"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-05-04,"cumulative_hosps",485,485,485,485,485,485,485,485
"New Mexico","status_quo","Past",2020-05-04,"cumulative_hosps",485,485,485,485,485,485,485,485
"New Mexico","linear_increase_sd","Past",2020-05-04,"daily_all_infections",558,558,558,558,558,558,558,558
"New Mexico","return_normal","Past",2020-05-04,"daily_all_infections",558,558,558,558,558,558,558,558
"New Mexico","status_quo","Past",2020-05-04,"daily_all_infections",558,558,558,558,558,558,558,558
"New Mexico","linear_increase_sd","Past",2020-05-04,"daily_cases",170,170,170,170,170,170,170,170
"New Mexico","return_normal","Past",2020-05-04,"daily_cases",170,170,170,170,170,170,170,170
"New Mexico","status_quo","Past",2020-05-04,"daily_cases",170,170,170,170,170,170,170,170
"New Mexico","linear_increase_sd","Past",2020-05-04,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","return_normal","Past",2020-05-04,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","status_quo","Past",2020-05-04,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-05-04,"daily_hosps",20,20,20,20,20,20,20,20
"New Mexico","return_normal","Past",2020-05-04,"daily_hosps",20,20,20,20,20,20,20,20
"New Mexico","status_quo","Past",2020-05-04,"daily_hosps",20,20,20,20,20,20,20,20
"New Mexico","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.483947322476468,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.483947322476468,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.483947322476468,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.691331308462172,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.691331308462172,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.691331308462172,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,4138,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,161,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,107,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.333731241987947,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.333731241987947,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.333731241987947,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",22000,22000,22000,22000,22000,22000,22000,22000
"New Mexico","return_normal","Past",2020-05-05,"cumulative_all_infections",22000,22000,22000,22000,22000,22000,22000,22000
"New Mexico","status_quo","Past",2020-05-05,"cumulative_all_infections",22000,22000,22000,22000,22000,22000,22000,22000
"New Mexico","linear_increase_sd","Past",2020-05-05,"cumulative_cases",4889,4889,4889,4889,4889,4889,4889,4889
"New Mexico","return_normal","Past",2020-05-05,"cumulative_cases",4889,4889,4889,4889,4889,4889,4889,4889
"New Mexico","status_quo","Past",2020-05-05,"cumulative_cases",4889,4889,4889,4889,4889,4889,4889,4889
"New Mexico","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",210,210,210,210,210,210,210,210
"New Mexico","return_normal","Past",2020-05-05,"cumulative_deaths",210,210,210,210,210,210,210,210
"New Mexico","status_quo","Past",2020-05-05,"cumulative_deaths",210,210,210,210,210,210,210,210
"New Mexico","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",505,505,505,505,505,505,505,505
"New Mexico","return_normal","Past",2020-05-05,"cumulative_hosps",505,505,505,505,505,505,505,505
"New Mexico","status_quo","Past",2020-05-05,"cumulative_hosps",505,505,505,505,505,505,505,505
"New Mexico","linear_increase_sd","Past",2020-05-05,"daily_all_infections",557,557,557,557,557,557,557,557
"New Mexico","return_normal","Past",2020-05-05,"daily_all_infections",557,557,557,557,557,557,557,557
"New Mexico","status_quo","Past",2020-05-05,"daily_all_infections",557,557,557,557,557,557,557,557
"New Mexico","linear_increase_sd","Past",2020-05-05,"daily_cases",168,168,168,168,168,168,168,168
"New Mexico","return_normal","Past",2020-05-05,"daily_cases",168,168,168,168,168,168,168,168
"New Mexico","status_quo","Past",2020-05-05,"daily_cases",168,168,168,168,168,168,168,168
"New Mexico","linear_increase_sd","Past",2020-05-05,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","return_normal","Past",2020-05-05,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","status_quo","Past",2020-05-05,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-05-05,"daily_hosps",20,20,20,20,20,20,20,20
"New Mexico","return_normal","Past",2020-05-05,"daily_hosps",20,20,20,20,20,20,20,20
"New Mexico","status_quo","Past",2020-05-05,"daily_hosps",20,20,20,20,20,20,20,20
"New Mexico","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.47634126573906,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.47634126573906,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.47634126573906,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.700613753188382,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.700613753188382,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.700613753188382,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,4291,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,168,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,153,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.332839828974896,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.332839828974896,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.332839828974896,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",22552,22552,22552,22552,22552,22552,22552,22552
"New Mexico","return_normal","Past",2020-05-06,"cumulative_all_infections",22552,22552,22552,22552,22552,22552,22552,22552
"New Mexico","status_quo","Past",2020-05-06,"cumulative_all_infections",22552,22552,22552,22552,22552,22552,22552,22552
"New Mexico","linear_increase_sd","Past",2020-05-06,"cumulative_cases",5066,5066,5066,5066,5066,5066,5066,5066
"New Mexico","return_normal","Past",2020-05-06,"cumulative_cases",5066,5066,5066,5066,5066,5066,5066,5066
"New Mexico","status_quo","Past",2020-05-06,"cumulative_cases",5066,5066,5066,5066,5066,5066,5066,5066
"New Mexico","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",218,218,218,218,218,218,218,218
"New Mexico","return_normal","Past",2020-05-06,"cumulative_deaths",218,218,218,218,218,218,218,218
"New Mexico","status_quo","Past",2020-05-06,"cumulative_deaths",218,218,218,218,218,218,218,218
"New Mexico","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",525,525,525,525,525,525,525,525
"New Mexico","return_normal","Past",2020-05-06,"cumulative_hosps",525,525,525,525,525,525,525,525
"New Mexico","status_quo","Past",2020-05-06,"cumulative_hosps",525,525,525,525,525,525,525,525
"New Mexico","linear_increase_sd","Past",2020-05-06,"daily_all_infections",552,552,552,552,552,552,552,552
"New Mexico","return_normal","Past",2020-05-06,"daily_all_infections",552,552,552,552,552,552,552,552
"New Mexico","status_quo","Past",2020-05-06,"daily_all_infections",552,552,552,552,552,552,552,552
"New Mexico","linear_increase_sd","Past",2020-05-06,"daily_cases",177,177,177,177,177,177,177,177
"New Mexico","return_normal","Past",2020-05-06,"daily_cases",177,177,177,177,177,177,177,177
"New Mexico","status_quo","Past",2020-05-06,"daily_cases",177,177,177,177,177,177,177,177
"New Mexico","linear_increase_sd","Past",2020-05-06,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","return_normal","Past",2020-05-06,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","status_quo","Past",2020-05-06,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-05-06,"daily_hosps",20,20,20,20,20,20,20,20
"New Mexico","return_normal","Past",2020-05-06,"daily_hosps",20,20,20,20,20,20,20,20
"New Mexico","status_quo","Past",2020-05-06,"daily_hosps",20,20,20,20,20,20,20,20
"New Mexico","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.468701591418838,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.468701591418838,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.468701591418838,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.710131638271877,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.710131638271877,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.710131638271877,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,4493,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,171,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,202,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.331871584460977,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.331871584460977,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.331871584460977,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",23103,23103,23103,23103,23103,23103,23103,23103
"New Mexico","return_normal","Past",2020-05-07,"cumulative_all_infections",23103,23103,23103,23103,23103,23103,23103,23103
"New Mexico","status_quo","Past",2020-05-07,"cumulative_all_infections",23103,23103,23103,23103,23103,23103,23103,23103
"New Mexico","linear_increase_sd","Past",2020-05-07,"cumulative_cases",5226,5226,5226,5226,5226,5226,5226,5226
"New Mexico","return_normal","Past",2020-05-07,"cumulative_cases",5226,5226,5226,5226,5226,5226,5226,5226
"New Mexico","status_quo","Past",2020-05-07,"cumulative_cases",5226,5226,5226,5226,5226,5226,5226,5226
"New Mexico","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",226,226,226,226,226,226,226,226
"New Mexico","return_normal","Past",2020-05-07,"cumulative_deaths",226,226,226,226,226,226,226,226
"New Mexico","status_quo","Past",2020-05-07,"cumulative_deaths",226,226,226,226,226,226,226,226
"New Mexico","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",546,546,546,546,546,546,546,546
"New Mexico","return_normal","Past",2020-05-07,"cumulative_hosps",546,546,546,546,546,546,546,546
"New Mexico","status_quo","Past",2020-05-07,"cumulative_hosps",546,546,546,546,546,546,546,546
"New Mexico","linear_increase_sd","Past",2020-05-07,"daily_all_infections",551,551,551,551,551,551,551,551
"New Mexico","return_normal","Past",2020-05-07,"daily_all_infections",551,551,551,551,551,551,551,551
"New Mexico","status_quo","Past",2020-05-07,"daily_all_infections",551,551,551,551,551,551,551,551
"New Mexico","linear_increase_sd","Past",2020-05-07,"daily_cases",160,160,160,160,160,160,160,160
"New Mexico","return_normal","Past",2020-05-07,"daily_cases",160,160,160,160,160,160,160,160
"New Mexico","status_quo","Past",2020-05-07,"daily_cases",160,160,160,160,160,160,160,160
"New Mexico","linear_increase_sd","Past",2020-05-07,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","return_normal","Past",2020-05-07,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","status_quo","Past",2020-05-07,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-05-07,"daily_hosps",21,21,21,21,21,21,21,21
"New Mexico","return_normal","Past",2020-05-07,"daily_hosps",21,21,21,21,21,21,21,21
"New Mexico","status_quo","Past",2020-05-07,"daily_hosps",21,21,21,21,21,21,21,21
"New Mexico","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.461061647323888,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.461061647323888,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.461061647323888,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.719798721900291,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.719798721900291,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.719798721900291,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,4673,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,180,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,180,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.330810863561267,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.330810863561267,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.330810863561267,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",23647,23647,23647,23647,23647,23647,23647,23647
"New Mexico","return_normal","Past",2020-05-08,"cumulative_all_infections",23647,23647,23647,23647,23647,23647,23647,23647
"New Mexico","status_quo","Past",2020-05-08,"cumulative_all_infections",23647,23647,23647,23647,23647,23647,23647,23647
"New Mexico","linear_increase_sd","Past",2020-05-08,"cumulative_cases",5402,5402,5402,5402,5402,5402,5402,5402
"New Mexico","return_normal","Past",2020-05-08,"cumulative_cases",5402,5402,5402,5402,5402,5402,5402,5402
"New Mexico","status_quo","Past",2020-05-08,"cumulative_cases",5402,5402,5402,5402,5402,5402,5402,5402
"New Mexico","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",234,234,234,234,234,234,234,234
"New Mexico","return_normal","Past",2020-05-08,"cumulative_deaths",234,234,234,234,234,234,234,234
"New Mexico","status_quo","Past",2020-05-08,"cumulative_deaths",234,234,234,234,234,234,234,234
"New Mexico","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",566,566,566,566,566,566,566,566
"New Mexico","return_normal","Past",2020-05-08,"cumulative_hosps",566,566,566,566,566,566,566,566
"New Mexico","status_quo","Past",2020-05-08,"cumulative_hosps",566,566,566,566,566,566,566,566
"New Mexico","linear_increase_sd","Past",2020-05-08,"daily_all_infections",544,544,544,544,544,544,544,544
"New Mexico","return_normal","Past",2020-05-08,"daily_all_infections",544,544,544,544,544,544,544,544
"New Mexico","status_quo","Past",2020-05-08,"daily_all_infections",544,544,544,544,544,544,544,544
"New Mexico","linear_increase_sd","Past",2020-05-08,"daily_cases",176,176,176,176,176,176,176,176
"New Mexico","return_normal","Past",2020-05-08,"daily_cases",176,176,176,176,176,176,176,176
"New Mexico","status_quo","Past",2020-05-08,"daily_cases",176,176,176,176,176,176,176,176
"New Mexico","linear_increase_sd","Past",2020-05-08,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","return_normal","Past",2020-05-08,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","status_quo","Past",2020-05-08,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-05-08,"daily_hosps",20,20,20,20,20,20,20,20
"New Mexico","return_normal","Past",2020-05-08,"daily_hosps",20,20,20,20,20,20,20,20
"New Mexico","status_quo","Past",2020-05-08,"daily_hosps",20,20,20,20,20,20,20,20
"New Mexico","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.453454568316529,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.453454568316529,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.453454568316529,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.729534746533523,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.729534746533523,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.729534746533523,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,4778,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,190,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,105,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.329647212495868,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.329647212495868,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.329647212495868,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",24186,24186,24186,24186,24186,24186,24186,24186
"New Mexico","return_normal","Past",2020-05-09,"cumulative_all_infections",24186,24186,24186,24186,24186,24186,24186,24186
"New Mexico","status_quo","Past",2020-05-09,"cumulative_all_infections",24186,24186,24186,24186,24186,24186,24186,24186
"New Mexico","linear_increase_sd","Past",2020-05-09,"cumulative_cases",5568,5568,5568,5568,5568,5568,5568,5568
"New Mexico","return_normal","Past",2020-05-09,"cumulative_cases",5568,5568,5568,5568,5568,5568,5568,5568
"New Mexico","status_quo","Past",2020-05-09,"cumulative_cases",5568,5568,5568,5568,5568,5568,5568,5568
"New Mexico","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",242,242,242,242,242,242,242,242
"New Mexico","return_normal","Past",2020-05-09,"cumulative_deaths",242,242,242,242,242,242,242,242
"New Mexico","status_quo","Past",2020-05-09,"cumulative_deaths",242,242,242,242,242,242,242,242
"New Mexico","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",587,587,587,587,587,587,587,587
"New Mexico","return_normal","Past",2020-05-09,"cumulative_hosps",587,587,587,587,587,587,587,587
"New Mexico","status_quo","Past",2020-05-09,"cumulative_hosps",587,587,587,587,587,587,587,587
"New Mexico","linear_increase_sd","Past",2020-05-09,"daily_all_infections",539,539,539,539,539,539,539,539
"New Mexico","return_normal","Past",2020-05-09,"daily_all_infections",539,539,539,539,539,539,539,539
"New Mexico","status_quo","Past",2020-05-09,"daily_all_infections",539,539,539,539,539,539,539,539
"New Mexico","linear_increase_sd","Past",2020-05-09,"daily_cases",166,166,166,166,166,166,166,166
"New Mexico","return_normal","Past",2020-05-09,"daily_cases",166,166,166,166,166,166,166,166
"New Mexico","status_quo","Past",2020-05-09,"daily_cases",166,166,166,166,166,166,166,166
"New Mexico","linear_increase_sd","Past",2020-05-09,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","return_normal","Past",2020-05-09,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","status_quo","Past",2020-05-09,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-05-09,"daily_hosps",21,21,21,21,21,21,21,21
"New Mexico","return_normal","Past",2020-05-09,"daily_hosps",21,21,21,21,21,21,21,21
"New Mexico","status_quo","Past",2020-05-09,"daily_hosps",21,21,21,21,21,21,21,21
"New Mexico","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.445913133132816,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.445913133132816,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.445913133132816,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.739263295924683,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.739263295924683,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.739263295924683,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,4863,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,199,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,85,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.328380129395474,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.328380129395474,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.328380129395474,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",24720,24720,24720,24720,24720,24720,24720,24720
"New Mexico","return_normal","Past",2020-05-10,"cumulative_all_infections",24720,24720,24720,24720,24720,24720,24720,24720
"New Mexico","status_quo","Past",2020-05-10,"cumulative_all_infections",24720,24720,24720,24720,24720,24720,24720,24720
"New Mexico","linear_increase_sd","Past",2020-05-10,"cumulative_cases",5753,5753,5753,5753,5753,5753,5753,5753
"New Mexico","return_normal","Past",2020-05-10,"cumulative_cases",5753,5753,5753,5753,5753,5753,5753,5753
"New Mexico","status_quo","Past",2020-05-10,"cumulative_cases",5753,5753,5753,5753,5753,5753,5753,5753
"New Mexico","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",250,250,250,250,250,250,250,250
"New Mexico","return_normal","Past",2020-05-10,"cumulative_deaths",250,250,250,250,250,250,250,250
"New Mexico","status_quo","Past",2020-05-10,"cumulative_deaths",250,250,250,250,250,250,250,250
"New Mexico","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",608,608,608,608,608,608,608,608
"New Mexico","return_normal","Past",2020-05-10,"cumulative_hosps",608,608,608,608,608,608,608,608
"New Mexico","status_quo","Past",2020-05-10,"cumulative_hosps",608,608,608,608,608,608,608,608
"New Mexico","linear_increase_sd","Past",2020-05-10,"daily_all_infections",534,534,534,534,534,534,534,534
"New Mexico","return_normal","Past",2020-05-10,"daily_all_infections",534,534,534,534,534,534,534,534
"New Mexico","status_quo","Past",2020-05-10,"daily_all_infections",534,534,534,534,534,534,534,534
"New Mexico","linear_increase_sd","Past",2020-05-10,"daily_cases",185,185,185,185,185,185,185,185
"New Mexico","return_normal","Past",2020-05-10,"daily_cases",185,185,185,185,185,185,185,185
"New Mexico","status_quo","Past",2020-05-10,"daily_cases",185,185,185,185,185,185,185,185
"New Mexico","linear_increase_sd","Past",2020-05-10,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","return_normal","Past",2020-05-10,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","status_quo","Past",2020-05-10,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-05-10,"daily_hosps",21,21,21,21,21,21,21,21
"New Mexico","return_normal","Past",2020-05-10,"daily_hosps",21,21,21,21,21,21,21,21
"New Mexico","status_quo","Past",2020-05-10,"daily_hosps",21,21,21,21,21,21,21,21
"New Mexico","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.438469628418125,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.438469628418125,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.438469628418125,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.748923318999716,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.748923318999716,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.748923318999716,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,5069,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,207,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,206,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.327013338497954,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.327013338497954,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.327013338497954,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",25249,25249,25249,25249,25249,25249,25249,25249
"New Mexico","return_normal","Past",2020-05-11,"cumulative_all_infections",25249,25249,25249,25249,25249,25249,25249,25249
"New Mexico","status_quo","Past",2020-05-11,"cumulative_all_infections",25249,25249,25249,25249,25249,25249,25249,25249
"New Mexico","linear_increase_sd","Past",2020-05-11,"cumulative_cases",5922,5922,5922,5922,5922,5922,5922,5922
"New Mexico","return_normal","Past",2020-05-11,"cumulative_cases",5922,5922,5922,5922,5922,5922,5922,5922
"New Mexico","status_quo","Past",2020-05-11,"cumulative_cases",5922,5922,5922,5922,5922,5922,5922,5922
"New Mexico","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",258,258,258,258,258,258,258,258
"New Mexico","return_normal","Past",2020-05-11,"cumulative_deaths",258,258,258,258,258,258,258,258
"New Mexico","status_quo","Past",2020-05-11,"cumulative_deaths",258,258,258,258,258,258,258,258
"New Mexico","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",629,629,629,629,629,629,629,629
"New Mexico","return_normal","Past",2020-05-11,"cumulative_hosps",629,629,629,629,629,629,629,629
"New Mexico","status_quo","Past",2020-05-11,"cumulative_hosps",629,629,629,629,629,629,629,629
"New Mexico","linear_increase_sd","Past",2020-05-11,"daily_all_infections",529,529,529,529,529,529,529,529
