"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Carolina","return_normal","Past",2020-05-04,"daily_deaths",7,7,7,9,8,10,10,10
"South Carolina","status_quo","Past",2020-05-04,"daily_deaths",7,7,7,9,8,10,10,10
"South Carolina","linear_increase_sd","Past",2020-05-04,"daily_hosps",21,21,21,23,21,25,25,25
"South Carolina","return_normal","Past",2020-05-04,"daily_hosps",21,21,21,23,21,25,25,25
"South Carolina","status_quo","Past",2020-05-04,"daily_hosps",21,21,21,23,21,25,25,25
"South Carolina","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.437393935578009,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.437393935578009,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.437393935578009,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.775590769425225,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.775590769425225,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.775590769425225,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,6757,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,282,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,131,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.342905321150175,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.342905321150175,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.342905321150175,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",31028,31028,31028,34210,35458,36142,36142,36142
"South Carolina","return_normal","Past",2020-05-05,"cumulative_all_infections",31028,31028,31028,34210,35458,36142,36142,36142
"South Carolina","status_quo","Past",2020-05-05,"cumulative_all_infections",31028,31028,31028,34210,35458,36142,36142,36142
"South Carolina","linear_increase_sd","Past",2020-05-05,"cumulative_cases",7075,7075,7075,7720,8007,8077,8077,8077
"South Carolina","return_normal","Past",2020-05-05,"cumulative_cases",7075,7075,7075,7720,8007,8077,8077,8077
"South Carolina","status_quo","Past",2020-05-05,"cumulative_cases",7075,7075,7075,7720,8007,8077,8077,8077
"South Carolina","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",315,315,315,337,347,349,349,349
"South Carolina","return_normal","Past",2020-05-05,"cumulative_deaths",315,315,315,337,347,349,349,349
"South Carolina","status_quo","Past",2020-05-05,"cumulative_deaths",315,315,315,337,347,349,349,349
"South Carolina","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",785,785,785,845,870,878,878,878
"South Carolina","return_normal","Past",2020-05-05,"cumulative_hosps",785,785,785,845,870,878,878,878
"South Carolina","status_quo","Past",2020-05-05,"cumulative_hosps",785,785,785,845,870,878,878,878
"South Carolina","linear_increase_sd","Past",2020-05-05,"daily_all_infections",520,520,520,618,660,674,674,674
"South Carolina","return_normal","Past",2020-05-05,"daily_all_infections",520,520,520,618,660,674,674,674
"South Carolina","status_quo","Past",2020-05-05,"daily_all_infections",520,520,520,618,660,674,674,674
"South Carolina","linear_increase_sd","Past",2020-05-05,"daily_cases",141,141,141,180,170,229,229,229
"South Carolina","return_normal","Past",2020-05-05,"daily_cases",141,141,141,180,170,229,229,229
"South Carolina","status_quo","Past",2020-05-05,"daily_cases",141,141,141,180,170,229,229,229
"South Carolina","linear_increase_sd","Past",2020-05-05,"daily_deaths",8,8,8,9,9,10,10,10
"South Carolina","return_normal","Past",2020-05-05,"daily_deaths",8,8,8,9,9,10,10,10
"South Carolina","status_quo","Past",2020-05-05,"daily_deaths",8,8,8,9,9,10,10,10
"South Carolina","linear_increase_sd","Past",2020-05-05,"daily_hosps",21,21,21,23,21,25,25,25
"South Carolina","return_normal","Past",2020-05-05,"daily_hosps",21,21,21,23,21,25,25,25
"South Carolina","status_quo","Past",2020-05-05,"daily_hosps",21,21,21,23,21,25,25,25
"South Carolina","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.436078845620424,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.436078845620424,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.436078845620424,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.786337894153781,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.786337894153781,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.786337894153781,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,6936,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,304,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,179,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.346481794760815,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.346481794760815,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.346481794760815,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",31553,31553,31553,34833,36130,36814,36814,36814
"South Carolina","return_normal","Past",2020-05-06,"cumulative_all_infections",31553,31553,31553,34833,36130,36814,36814,36814
"South Carolina","status_quo","Past",2020-05-06,"cumulative_all_infections",31553,31553,31553,34833,36130,36814,36814,36814
"South Carolina","linear_increase_sd","Past",2020-05-06,"cumulative_cases",7238,7238,7238,7910,8200,8290,8290,8290
"South Carolina","return_normal","Past",2020-05-06,"cumulative_cases",7238,7238,7238,7910,8200,8290,8290,8290
"South Carolina","status_quo","Past",2020-05-06,"cumulative_cases",7238,7238,7238,7910,8200,8290,8290,8290
"South Carolina","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",324,324,324,346,356,358,358,358
"South Carolina","return_normal","Past",2020-05-06,"cumulative_deaths",324,324,324,346,356,358,358,358
"South Carolina","status_quo","Past",2020-05-06,"cumulative_deaths",324,324,324,346,356,358,358,358
"South Carolina","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",805,805,805,867,891,903,903,903
"South Carolina","return_normal","Past",2020-05-06,"cumulative_hosps",805,805,805,867,891,903,903,903
"South Carolina","status_quo","Past",2020-05-06,"cumulative_hosps",805,805,805,867,891,903,903,903
"South Carolina","linear_increase_sd","Past",2020-05-06,"daily_all_infections",525,525,525,623,672,672,672,672
"South Carolina","return_normal","Past",2020-05-06,"daily_all_infections",525,525,525,623,672,672,672,672
"South Carolina","status_quo","Past",2020-05-06,"daily_all_infections",525,525,525,623,672,672,672,672
"South Carolina","linear_increase_sd","Past",2020-05-06,"daily_cases",163,163,163,190,193,213,213,213
"South Carolina","return_normal","Past",2020-05-06,"daily_cases",163,163,163,190,193,213,213,213
"South Carolina","status_quo","Past",2020-05-06,"daily_cases",163,163,163,190,193,213,213,213
"South Carolina","linear_increase_sd","Past",2020-05-06,"daily_deaths",9,9,9,9,9,9,9,9
"South Carolina","return_normal","Past",2020-05-06,"daily_deaths",9,9,9,9,9,9,9,9
"South Carolina","status_quo","Past",2020-05-06,"daily_deaths",9,9,9,9,9,9,9,9
"South Carolina","linear_increase_sd","Past",2020-05-06,"daily_hosps",20,20,20,22,21,25,25,25
"South Carolina","return_normal","Past",2020-05-06,"daily_hosps",20,20,20,22,21,25,25,25
"South Carolina","status_quo","Past",2020-05-06,"daily_hosps",20,20,20,22,21,25,25,25
"South Carolina","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.43466828884203,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.43466828884203,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.43466828884203,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.797117718625975,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.797117718625975,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.797117718625975,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,6936,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,304,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.349931115658414,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.349931115658414,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.349931115658414,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",32078,32078,32078,35462,36816,37492,37492,37492
"South Carolina","return_normal","Past",2020-05-07,"cumulative_all_infections",32078,32078,32078,35462,36816,37492,37492,37492
"South Carolina","status_quo","Past",2020-05-07,"cumulative_all_infections",32078,32078,32078,35462,36816,37492,37492,37492
"South Carolina","linear_increase_sd","Past",2020-05-07,"cumulative_cases",7401,7401,7401,8097,8401,8487,8487,8487
"South Carolina","return_normal","Past",2020-05-07,"cumulative_cases",7401,7401,7401,8097,8401,8487,8487,8487
"South Carolina","status_quo","Past",2020-05-07,"cumulative_cases",7401,7401,7401,8097,8401,8487,8487,8487
"South Carolina","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",333,333,333,355,364,368,368,368
"South Carolina","return_normal","Past",2020-05-07,"cumulative_deaths",333,333,333,355,364,368,368,368
"South Carolina","status_quo","Past",2020-05-07,"cumulative_deaths",333,333,333,355,364,368,368,368
"South Carolina","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",825,825,825,889,913,928,928,928
"South Carolina","return_normal","Past",2020-05-07,"cumulative_hosps",825,825,825,889,913,928,928,928
"South Carolina","status_quo","Past",2020-05-07,"cumulative_hosps",825,825,825,889,913,928,928,928
"South Carolina","linear_increase_sd","Past",2020-05-07,"daily_all_infections",525,525,525,630,678,686,686,686
"South Carolina","return_normal","Past",2020-05-07,"daily_all_infections",525,525,525,630,678,686,686,686
"South Carolina","status_quo","Past",2020-05-07,"daily_all_infections",525,525,525,630,678,686,686,686
"South Carolina","linear_increase_sd","Past",2020-05-07,"daily_cases",163,163,163,187,197,201,201,201
"South Carolina","return_normal","Past",2020-05-07,"daily_cases",163,163,163,187,197,201,201,201
"South Carolina","status_quo","Past",2020-05-07,"daily_cases",163,163,163,187,197,201,201,201
"South Carolina","linear_increase_sd","Past",2020-05-07,"daily_deaths",8,8,8,9,9,10,10,10
"South Carolina","return_normal","Past",2020-05-07,"daily_deaths",8,8,8,9,9,10,10,10
"South Carolina","status_quo","Past",2020-05-07,"daily_deaths",8,8,8,9,9,10,10,10
"South Carolina","linear_increase_sd","Past",2020-05-07,"daily_hosps",20,20,20,23,22,25,25,25
"South Carolina","return_normal","Past",2020-05-07,"daily_hosps",20,20,20,23,22,25,25,25
"South Carolina","status_quo","Past",2020-05-07,"daily_hosps",20,20,20,23,22,25,25,25
"South Carolina","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.433186177746453,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.433186177746453,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.433186177746453,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.807807667084039,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.807807667084039,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.807807667084039,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,7142,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,315,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,206,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.353217731957853,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.353217731957853,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.353217731957853,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",32608,32608,32608,36098,37515,38171,38171,38171
"South Carolina","return_normal","Past",2020-05-08,"cumulative_all_infections",32608,32608,32608,36098,37515,38171,38171,38171
"South Carolina","status_quo","Past",2020-05-08,"cumulative_all_infections",32608,32608,32608,36098,37515,38171,38171,38171
"South Carolina","linear_increase_sd","Past",2020-05-08,"cumulative_cases",7569,7569,7569,8283,8587,8693,8693,8693
"South Carolina","return_normal","Past",2020-05-08,"cumulative_cases",7569,7569,7569,8283,8587,8693,8693,8693
"South Carolina","status_quo","Past",2020-05-08,"cumulative_cases",7569,7569,7569,8283,8587,8693,8693,8693
"South Carolina","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",342,342,342,364,373,377,377,377
"South Carolina","return_normal","Past",2020-05-08,"cumulative_deaths",342,342,342,364,373,377,377,377
"South Carolina","status_quo","Past",2020-05-08,"cumulative_deaths",342,342,342,364,373,377,377,377
"South Carolina","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",845,845,845,912,935,954,954,954
"South Carolina","return_normal","Past",2020-05-08,"cumulative_hosps",845,845,845,912,935,954,954,954
"South Carolina","status_quo","Past",2020-05-08,"cumulative_hosps",845,845,845,912,935,954,954,954
"South Carolina","linear_increase_sd","Past",2020-05-08,"daily_all_infections",530,530,530,636,679,699,699,699
"South Carolina","return_normal","Past",2020-05-08,"daily_all_infections",530,530,530,636,679,699,699,699
"South Carolina","status_quo","Past",2020-05-08,"daily_all_infections",530,530,530,636,679,699,699,699
"South Carolina","linear_increase_sd","Past",2020-05-08,"daily_cases",168,168,168,187,186,206,206,206
"South Carolina","return_normal","Past",2020-05-08,"daily_cases",168,168,168,187,186,206,206,206
"South Carolina","status_quo","Past",2020-05-08,"daily_cases",168,168,168,187,186,206,206,206
"South Carolina","linear_increase_sd","Past",2020-05-08,"daily_deaths",9,9,9,9,9,9,9,9
"South Carolina","return_normal","Past",2020-05-08,"daily_deaths",9,9,9,9,9,9,9,9
"South Carolina","status_quo","Past",2020-05-08,"daily_deaths",9,9,9,9,9,9,9,9
"South Carolina","linear_increase_sd","Past",2020-05-08,"daily_hosps",20,20,20,23,22,26,26,26
"South Carolina","return_normal","Past",2020-05-08,"daily_hosps",20,20,20,23,22,26,26,26
"South Carolina","status_quo","Past",2020-05-08,"daily_hosps",20,20,20,23,22,26,26,26
"South Carolina","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.431656367610683,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.431656367610683,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.431656367610683,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.818284539419618,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.818284539419618,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.818284539419618,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,7531,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,329,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,389,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.356312418925971,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.356312418925971,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.356312418925971,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",33139,33139,33139,36740,38225,38855,38855,38855
"South Carolina","return_normal","Past",2020-05-09,"cumulative_all_infections",33139,33139,33139,36740,38225,38855,38855,38855
"South Carolina","status_quo","Past",2020-05-09,"cumulative_all_infections",33139,33139,33139,36740,38225,38855,38855,38855
"South Carolina","linear_increase_sd","Past",2020-05-09,"cumulative_cases",7726,7726,7726,8472,8756,8933,8933,8933
"South Carolina","return_normal","Past",2020-05-09,"cumulative_cases",7726,7726,7726,8472,8756,8933,8933,8933
"South Carolina","status_quo","Past",2020-05-09,"cumulative_cases",7726,7726,7726,8472,8756,8933,8933,8933
"South Carolina","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",351,351,351,374,382,387,387,387
"South Carolina","return_normal","Past",2020-05-09,"cumulative_deaths",351,351,351,374,382,387,387,387
"South Carolina","status_quo","Past",2020-05-09,"cumulative_deaths",351,351,351,374,382,387,387,387
"South Carolina","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",864,864,864,934,957,979,979,979
"South Carolina","return_normal","Past",2020-05-09,"cumulative_hosps",864,864,864,934,957,979,979,979
"South Carolina","status_quo","Past",2020-05-09,"cumulative_hosps",864,864,864,934,957,979,979,979
"South Carolina","linear_increase_sd","Past",2020-05-09,"daily_all_infections",531,531,531,642,684,710,710,710
"South Carolina","return_normal","Past",2020-05-09,"daily_all_infections",531,531,531,642,684,710,710,710
"South Carolina","status_quo","Past",2020-05-09,"daily_all_infections",531,531,531,642,684,710,710,710
"South Carolina","linear_increase_sd","Past",2020-05-09,"daily_cases",157,157,157,189,169,240,240,240
"South Carolina","return_normal","Past",2020-05-09,"daily_cases",157,157,157,189,169,240,240,240
"South Carolina","status_quo","Past",2020-05-09,"daily_cases",157,157,157,189,169,240,240,240
"South Carolina","linear_increase_sd","Past",2020-05-09,"daily_deaths",9,9,9,10,9,10,10,10
"South Carolina","return_normal","Past",2020-05-09,"daily_deaths",9,9,9,10,9,10,10,10
"South Carolina","status_quo","Past",2020-05-09,"daily_deaths",9,9,9,10,9,10,10,10
"South Carolina","linear_increase_sd","Past",2020-05-09,"daily_hosps",19,19,19,22,22,25,25,25
"South Carolina","return_normal","Past",2020-05-09,"daily_hosps",19,19,19,22,22,25,25,25
"South Carolina","status_quo","Past",2020-05-09,"daily_hosps",19,19,19,22,22,25,25,25
"South Carolina","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.430102645339491,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.430102645339491,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.430102645339491,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.82843577640571,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.82843577640571,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.82843577640571,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,7653,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,330,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.35920584451826,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.35920584451826,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.35920584451826,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",33674,33674,33674,37388,38951,39539,39539,39539
"South Carolina","return_normal","Past",2020-05-10,"cumulative_all_infections",33674,33674,33674,37388,38951,39539,39539,39539
"South Carolina","status_quo","Past",2020-05-10,"cumulative_all_infections",33674,33674,33674,37388,38951,39539,39539,39539
"South Carolina","linear_increase_sd","Past",2020-05-10,"cumulative_cases",7897,7897,7897,8658,8938,9138,9138,9138
"South Carolina","return_normal","Past",2020-05-10,"cumulative_cases",7897,7897,7897,8658,8938,9138,9138,9138
"South Carolina","status_quo","Past",2020-05-10,"cumulative_cases",7897,7897,7897,8658,8938,9138,9138,9138
"South Carolina","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",358,358,358,382,390,396,396,396
"South Carolina","return_normal","Past",2020-05-10,"cumulative_deaths",358,358,358,382,390,396,396,396
"South Carolina","status_quo","Past",2020-05-10,"cumulative_deaths",358,358,358,382,390,396,396,396
"South Carolina","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",884,884,884,956,979,1004,1004,1004
"South Carolina","return_normal","Past",2020-05-10,"cumulative_hosps",884,884,884,956,979,1004,1004,1004
"South Carolina","status_quo","Past",2020-05-10,"cumulative_hosps",884,884,884,956,979,1004,1004,1004
"South Carolina","linear_increase_sd","Past",2020-05-10,"daily_all_infections",535,535,535,649,684,726,726,726
"South Carolina","return_normal","Past",2020-05-10,"daily_all_infections",535,535,535,649,684,726,726,726
"South Carolina","status_quo","Past",2020-05-10,"daily_all_infections",535,535,535,649,684,726,726,726
"South Carolina","linear_increase_sd","Past",2020-05-10,"daily_cases",171,171,171,186,182,205,205,205
"South Carolina","return_normal","Past",2020-05-10,"daily_cases",171,171,171,186,182,205,205,205
"South Carolina","status_quo","Past",2020-05-10,"daily_cases",171,171,171,186,182,205,205,205
"South Carolina","linear_increase_sd","Past",2020-05-10,"daily_deaths",7,7,7,8,8,9,9,9
"South Carolina","return_normal","Past",2020-05-10,"daily_deaths",7,7,7,8,8,9,9,9
"South Carolina","status_quo","Past",2020-05-10,"daily_deaths",7,7,7,8,8,9,9,9
"South Carolina","linear_increase_sd","Past",2020-05-10,"daily_hosps",20,20,20,23,22,25,25,25
"South Carolina","return_normal","Past",2020-05-10,"daily_hosps",20,20,20,23,22,25,25,25
"South Carolina","status_quo","Past",2020-05-10,"daily_hosps",20,20,20,23,22,25,25,25
"South Carolina","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.428548720597845,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.428548720597845,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.428548720597845,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.838191382340733,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.838191382340733,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.838191382340733,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,7653,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,330,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.361894526046979,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.361894526046979,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.361894526046979,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",34217,34217,34217,38045,39689,40229,40229,40229
"South Carolina","return_normal","Past",2020-05-11,"cumulative_all_infections",34217,34217,34217,38045,39689,40229,40229,40229
"South Carolina","status_quo","Past",2020-05-11,"cumulative_all_infections",34217,34217,34217,38045,39689,40229,40229,40229
"South Carolina","linear_increase_sd","Past",2020-05-11,"cumulative_cases",8053,8053,8053,8854,9137,9371,9371,9371
"South Carolina","return_normal","Past",2020-05-11,"cumulative_cases",8053,8053,8053,8854,9137,9371,9371,9371
"South Carolina","status_quo","Past",2020-05-11,"cumulative_cases",8053,8053,8053,8854,9137,9371,9371,9371
"South Carolina","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",366,366,366,390,397,406,406,406
"South Carolina","return_normal","Past",2020-05-11,"cumulative_deaths",366,366,366,390,397,406,406,406
"South Carolina","status_quo","Past",2020-05-11,"cumulative_deaths",366,366,366,390,397,406,406,406
"South Carolina","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",904,904,904,979,1002,1029,1029,1029
"South Carolina","return_normal","Past",2020-05-11,"cumulative_hosps",904,904,904,979,1002,1029,1029,1029
"South Carolina","status_quo","Past",2020-05-11,"cumulative_hosps",904,904,904,979,1002,1029,1029,1029
"South Carolina","linear_increase_sd","Past",2020-05-11,"daily_all_infections",543,543,543,657,690,738,738,738
"South Carolina","return_normal","Past",2020-05-11,"daily_all_infections",543,543,543,657,690,738,738,738
"South Carolina","status_quo","Past",2020-05-11,"daily_all_infections",543,543,543,657,690,738,738,738
"South Carolina","linear_increase_sd","Past",2020-05-11,"daily_cases",156,156,156,196,199,233,233,233
"South Carolina","return_normal","Past",2020-05-11,"daily_cases",156,156,156,196,199,233,233,233
"South Carolina","status_quo","Past",2020-05-11,"daily_cases",156,156,156,196,199,233,233,233
"South Carolina","linear_increase_sd","Past",2020-05-11,"daily_deaths",7,7,7,9,8,10,10,10
"South Carolina","return_normal","Past",2020-05-11,"daily_deaths",7,7,7,9,8,10,10,10
"South Carolina","status_quo","Past",2020-05-11,"daily_deaths",7,7,7,9,8,10,10,10
"South Carolina","linear_increase_sd","Past",2020-05-11,"daily_hosps",20,20,20,23,23,25,25,25
