"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan",NA,"Past",2020-09-15,"actual_daily_cases",NA,NA,NA,682,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-15,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-15,"combined_trend",NA,NA,NA,0.414763887477813,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-15,"combined_trend",NA,NA,NA,0.414763887477813,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-15,"combined_trend",NA,NA,NA,0.414763887477813,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-15,"cumulative_all_infections",520579,520579,520579,571584,571584,622589,622589,622589
"Michigan","return_normal","Past",2020-09-15,"cumulative_all_infections",520579,520579,520579,571584,571584,622589,622589,622589
"Michigan","status_quo","Past",2020-09-15,"cumulative_all_infections",520579,520579,520579,571584,571584,622589,622589,622589
"Michigan","linear_increase_sd","Past",2020-09-15,"cumulative_cases",150168,150168,150168,159478,159478,168788,168788,168788
"Michigan","return_normal","Past",2020-09-15,"cumulative_cases",150168,150168,150168,159478,159478,168788,168788,168788
"Michigan","status_quo","Past",2020-09-15,"cumulative_cases",150168,150168,150168,159478,159478,168788,168788,168788
"Michigan","linear_increase_sd","Past",2020-09-15,"cumulative_deaths",6160,6160,6160,6273,6273,6386,6386,6386
"Michigan","return_normal","Past",2020-09-15,"cumulative_deaths",6160,6160,6160,6273,6273,6386,6386,6386
"Michigan","status_quo","Past",2020-09-15,"cumulative_deaths",6160,6160,6160,6273,6273,6386,6386,6386
"Michigan","linear_increase_sd","Past",2020-09-15,"cumulative_hosps",17153,17153,17153,18598,18598,20042,20042,20042
"Michigan","return_normal","Past",2020-09-15,"cumulative_hosps",17153,17153,17153,18598,18598,20042,20042,20042
"Michigan","status_quo","Past",2020-09-15,"cumulative_hosps",17153,17153,17153,18598,18598,20042,20042,20042
"Michigan","linear_increase_sd","Past",2020-09-15,"daily_all_infections",1895,1895,1895,1930,1930,1964,1964,1964
"Michigan","return_normal","Past",2020-09-15,"daily_all_infections",1895,1895,1895,1930,1930,1964,1964,1964
"Michigan","status_quo","Past",2020-09-15,"daily_all_infections",1895,1895,1895,1930,1930,1964,1964,1964
"Michigan","linear_increase_sd","Past",2020-09-15,"daily_cases",665,665,665,706,706,746,746,746
"Michigan","return_normal","Past",2020-09-15,"daily_cases",665,665,665,706,706,746,746,746
"Michigan","status_quo","Past",2020-09-15,"daily_cases",665,665,665,706,706,746,746,746
"Michigan","linear_increase_sd","Past",2020-09-15,"daily_deaths",11,11,11,13,13,14,14,14
"Michigan","return_normal","Past",2020-09-15,"daily_deaths",11,11,11,13,13,14,14,14
"Michigan","status_quo","Past",2020-09-15,"daily_deaths",11,11,11,13,13,14,14,14
"Michigan","linear_increase_sd","Past",2020-09-15,"daily_hosps",72,72,72,75,75,77,77,77
"Michigan","return_normal","Past",2020-09-15,"daily_hosps",72,72,72,75,75,77,77,77
"Michigan","status_quo","Past",2020-09-15,"daily_hosps",72,72,72,75,75,77,77,77
"Michigan","linear_increase_sd","Past",2020-09-15,"latent_trend",NA,NA,NA,0.517182899889345,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-15,"latent_trend",NA,NA,NA,0.517182899889345,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-15,"latent_trend",NA,NA,NA,0.517182899889345,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.801967519743122,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.801967519743122,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.801967519743122,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-16,"actual_cumulative_cases",NA,NA,NA,125728,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-16,"actual_cumulative_deaths",NA,NA,NA,6946,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-16,"actual_daily_cases",NA,NA,NA,773,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-16,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-16,"combined_trend",NA,NA,NA,0.421436571874786,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-16,"combined_trend",NA,NA,NA,0.421436571874786,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-16,"combined_trend",NA,NA,NA,0.421436571874786,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-16,"cumulative_all_infections",522530,522530,522530,573562,573562,624594,624594,624594
"Michigan","return_normal","Past",2020-09-16,"cumulative_all_infections",522530,522530,522530,573562,573562,624594,624594,624594
"Michigan","status_quo","Past",2020-09-16,"cumulative_all_infections",522530,522530,522530,573562,573562,624594,624594,624594
"Michigan","linear_increase_sd","Past",2020-09-16,"cumulative_cases",150816,150816,150816,160180,160180,169544,169544,169544
"Michigan","return_normal","Past",2020-09-16,"cumulative_cases",150816,150816,150816,160180,160180,169544,169544,169544
"Michigan","status_quo","Past",2020-09-16,"cumulative_cases",150816,150816,150816,160180,160180,169544,169544,169544
"Michigan","linear_increase_sd","Past",2020-09-16,"cumulative_deaths",6172,6172,6172,6285,6285,6398,6398,6398
"Michigan","return_normal","Past",2020-09-16,"cumulative_deaths",6172,6172,6172,6285,6285,6398,6398,6398
"Michigan","status_quo","Past",2020-09-16,"cumulative_deaths",6172,6172,6172,6285,6285,6398,6398,6398
"Michigan","linear_increase_sd","Past",2020-09-16,"cumulative_hosps",17225,17225,17225,18673,18673,20121,20121,20121
"Michigan","return_normal","Past",2020-09-16,"cumulative_hosps",17225,17225,17225,18673,18673,20121,20121,20121
"Michigan","status_quo","Past",2020-09-16,"cumulative_hosps",17225,17225,17225,18673,18673,20121,20121,20121
"Michigan","linear_increase_sd","Past",2020-09-16,"daily_all_infections",1951,1951,1951,1978,1978,2005,2005,2005
"Michigan","return_normal","Past",2020-09-16,"daily_all_infections",1951,1951,1951,1978,1978,2005,2005,2005
"Michigan","status_quo","Past",2020-09-16,"daily_all_infections",1951,1951,1951,1978,1978,2005,2005,2005
"Michigan","linear_increase_sd","Past",2020-09-16,"daily_cases",648,648,648,702,702,756,756,756
"Michigan","return_normal","Past",2020-09-16,"daily_cases",648,648,648,702,702,756,756,756
"Michigan","status_quo","Past",2020-09-16,"daily_cases",648,648,648,702,702,756,756,756
"Michigan","linear_increase_sd","Past",2020-09-16,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","return_normal","Past",2020-09-16,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","status_quo","Past",2020-09-16,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","linear_increase_sd","Past",2020-09-16,"daily_hosps",72,72,72,76,76,79,79,79
"Michigan","return_normal","Past",2020-09-16,"daily_hosps",72,72,72,76,76,79,79,79
"Michigan","status_quo","Past",2020-09-16,"daily_hosps",72,72,72,76,76,79,79,79
"Michigan","linear_increase_sd","Past",2020-09-16,"latent_trend",NA,NA,NA,0.524658216492673,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-16,"latent_trend",NA,NA,NA,0.524658216492673,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-16,"latent_trend",NA,NA,NA,0.524658216492673,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.803259262176582,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.803259262176582,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.803259262176582,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-17,"actual_cumulative_cases",NA,NA,NA,126708,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-17,"actual_cumulative_deaths",NA,NA,NA,6958,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-17,"actual_daily_cases",NA,NA,NA,980,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-17,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-17,"combined_trend",NA,NA,NA,0.428070368044483,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-17,"combined_trend",NA,NA,NA,0.428070368044483,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-17,"combined_trend",NA,NA,NA,0.428070368044483,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-17,"cumulative_all_infections",524538,524538,524538,575595,575595,626651,626651,626651
"Michigan","return_normal","Past",2020-09-17,"cumulative_all_infections",524538,524538,524538,575595,575595,626651,626651,626651
"Michigan","status_quo","Past",2020-09-17,"cumulative_all_infections",524538,524538,524538,575595,575595,626651,626651,626651
"Michigan","linear_increase_sd","Past",2020-09-17,"cumulative_cases",151607,151607,151607,160958,160958,170309,170309,170309
"Michigan","return_normal","Past",2020-09-17,"cumulative_cases",151607,151607,151607,160958,160958,170309,170309,170309
"Michigan","status_quo","Past",2020-09-17,"cumulative_cases",151607,151607,151607,160958,160958,170309,170309,170309
"Michigan","linear_increase_sd","Past",2020-09-17,"cumulative_deaths",6185,6185,6185,6299,6299,6412,6412,6412
"Michigan","return_normal","Past",2020-09-17,"cumulative_deaths",6185,6185,6185,6299,6299,6412,6412,6412
"Michigan","status_quo","Past",2020-09-17,"cumulative_deaths",6185,6185,6185,6299,6299,6412,6412,6412
"Michigan","linear_increase_sd","Past",2020-09-17,"cumulative_hosps",17298,17298,17298,18748,18748,20198,20198,20198
"Michigan","return_normal","Past",2020-09-17,"cumulative_hosps",17298,17298,17298,18748,18748,20198,20198,20198
"Michigan","status_quo","Past",2020-09-17,"cumulative_hosps",17298,17298,17298,18748,18748,20198,20198,20198
"Michigan","linear_increase_sd","Past",2020-09-17,"daily_all_infections",2008,2008,2008,2033,2033,2057,2057,2057
"Michigan","return_normal","Past",2020-09-17,"daily_all_infections",2008,2008,2008,2033,2033,2057,2057,2057
"Michigan","status_quo","Past",2020-09-17,"daily_all_infections",2008,2008,2008,2033,2033,2057,2057,2057
"Michigan","linear_increase_sd","Past",2020-09-17,"daily_cases",765,765,765,778,778,791,791,791
"Michigan","return_normal","Past",2020-09-17,"daily_cases",765,765,765,778,778,791,791,791
"Michigan","status_quo","Past",2020-09-17,"daily_cases",765,765,765,778,778,791,791,791
"Michigan","linear_increase_sd","Past",2020-09-17,"daily_deaths",13,13,13,14,14,14,14,14
"Michigan","return_normal","Past",2020-09-17,"daily_deaths",13,13,13,14,14,14,14,14
"Michigan","status_quo","Past",2020-09-17,"daily_deaths",13,13,13,14,14,14,14,14
"Michigan","linear_increase_sd","Past",2020-09-17,"daily_hosps",73,73,73,75,75,77,77,77
"Michigan","return_normal","Past",2020-09-17,"daily_hosps",73,73,73,75,75,77,77,77
"Michigan","status_quo","Past",2020-09-17,"daily_hosps",73,73,73,75,75,77,77,77
"Michigan","linear_increase_sd","Past",2020-09-17,"latent_trend",NA,NA,NA,0.531825986705366,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-17,"latent_trend",NA,NA,NA,0.531825986705366,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-17,"latent_trend",NA,NA,NA,0.531825986705366,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.804906828070506,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.804906828070506,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.804906828070506,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-18,"actual_cumulative_cases",NA,NA,NA,127486,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-18,"actual_cumulative_deaths",NA,NA,NA,6958,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-18,"actual_daily_cases",NA,NA,NA,778,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-18,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-18,"combined_trend",NA,NA,NA,0.434550293276392,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-18,"combined_trend",NA,NA,NA,0.434550293276392,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-18,"combined_trend",NA,NA,NA,0.434550293276392,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-18,"cumulative_all_infections",526622,526622,526622,577688,577688,628754,628754,628754
"Michigan","return_normal","Past",2020-09-18,"cumulative_all_infections",526622,526622,526622,577688,577688,628754,628754,628754
"Michigan","status_quo","Past",2020-09-18,"cumulative_all_infections",526622,526622,526622,577688,577688,628754,628754,628754
"Michigan","linear_increase_sd","Past",2020-09-18,"cumulative_cases",152175,152175,152175,161529,161529,170882,170882,170882
"Michigan","return_normal","Past",2020-09-18,"cumulative_cases",152175,152175,152175,161529,161529,170882,170882,170882
"Michigan","status_quo","Past",2020-09-18,"cumulative_cases",152175,152175,152175,161529,161529,170882,170882,170882
"Michigan","linear_increase_sd","Past",2020-09-18,"cumulative_deaths",6198,6198,6198,6313,6313,6427,6427,6427
"Michigan","return_normal","Past",2020-09-18,"cumulative_deaths",6198,6198,6198,6313,6313,6427,6427,6427
"Michigan","status_quo","Past",2020-09-18,"cumulative_deaths",6198,6198,6198,6313,6313,6427,6427,6427
"Michigan","linear_increase_sd","Past",2020-09-18,"cumulative_hosps",17370,17370,17370,18824,18824,20277,20277,20277
"Michigan","return_normal","Past",2020-09-18,"cumulative_hosps",17370,17370,17370,18824,18824,20277,20277,20277
"Michigan","status_quo","Past",2020-09-18,"cumulative_hosps",17370,17370,17370,18824,18824,20277,20277,20277
"Michigan","linear_increase_sd","Past",2020-09-18,"daily_all_infections",2084,2084,2084,2094,2094,2103,2103,2103
"Michigan","return_normal","Past",2020-09-18,"daily_all_infections",2084,2084,2084,2094,2094,2103,2103,2103
"Michigan","status_quo","Past",2020-09-18,"daily_all_infections",2084,2084,2084,2094,2094,2103,2103,2103
"Michigan","linear_increase_sd","Past",2020-09-18,"daily_cases",568,568,568,571,571,573,573,573
"Michigan","return_normal","Past",2020-09-18,"daily_cases",568,568,568,571,571,573,573,573
"Michigan","status_quo","Past",2020-09-18,"daily_cases",568,568,568,571,571,573,573,573
"Michigan","linear_increase_sd","Past",2020-09-18,"daily_deaths",13,13,13,14,14,15,15,15
"Michigan","return_normal","Past",2020-09-18,"daily_deaths",13,13,13,14,14,15,15,15
"Michigan","status_quo","Past",2020-09-18,"daily_deaths",13,13,13,14,14,15,15,15
"Michigan","linear_increase_sd","Past",2020-09-18,"daily_hosps",72,72,72,76,76,79,79,79
"Michigan","return_normal","Past",2020-09-18,"daily_hosps",72,72,72,76,76,79,79,79
"Michigan","status_quo","Past",2020-09-18,"daily_hosps",72,72,72,76,76,79,79,79
"Michigan","linear_increase_sd","Past",2020-09-18,"latent_trend",NA,NA,NA,0.538629012675629,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-18,"latent_trend",NA,NA,NA,0.538629012675629,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-18,"latent_trend",NA,NA,NA,0.538629012675629,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.806771048439763,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.806771048439763,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.806771048439763,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-19,"actual_cumulative_cases",NA,NA,NA,128073,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-19,"actual_cumulative_deaths",NA,NA,NA,6973,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-19,"actual_daily_cases",NA,NA,NA,587,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-19,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-19,"combined_trend",NA,NA,NA,0.440765949272684,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-19,"combined_trend",NA,NA,NA,0.440765949272684,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-19,"combined_trend",NA,NA,NA,0.440765949272684,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-19,"cumulative_all_infections",528780,528780,528780,579849,579849,630917,630917,630917
"Michigan","return_normal","Past",2020-09-19,"cumulative_all_infections",528780,528780,528780,579849,579849,630917,630917,630917
"Michigan","status_quo","Past",2020-09-19,"cumulative_all_infections",528780,528780,528780,579849,579849,630917,630917,630917
"Michigan","linear_increase_sd","Past",2020-09-19,"cumulative_cases",152784,152784,152784,162209,162209,171634,171634,171634
"Michigan","return_normal","Past",2020-09-19,"cumulative_cases",152784,152784,152784,162209,162209,171634,171634,171634
"Michigan","status_quo","Past",2020-09-19,"cumulative_cases",152784,152784,152784,162209,162209,171634,171634,171634
"Michigan","linear_increase_sd","Past",2020-09-19,"cumulative_deaths",6211,6211,6211,6327,6327,6442,6442,6442
"Michigan","return_normal","Past",2020-09-19,"cumulative_deaths",6211,6211,6211,6327,6327,6442,6442,6442
"Michigan","status_quo","Past",2020-09-19,"cumulative_deaths",6211,6211,6211,6327,6327,6442,6442,6442
"Michigan","linear_increase_sd","Past",2020-09-19,"cumulative_hosps",17444,17444,17444,18901,18901,20357,20357,20357
"Michigan","return_normal","Past",2020-09-19,"cumulative_hosps",17444,17444,17444,18901,18901,20357,20357,20357
"Michigan","status_quo","Past",2020-09-19,"cumulative_hosps",17444,17444,17444,18901,18901,20357,20357,20357
"Michigan","linear_increase_sd","Past",2020-09-19,"daily_all_infections",2158,2158,2158,2161,2161,2163,2163,2163
"Michigan","return_normal","Past",2020-09-19,"daily_all_infections",2158,2158,2158,2161,2161,2163,2163,2163
"Michigan","status_quo","Past",2020-09-19,"daily_all_infections",2158,2158,2158,2161,2161,2163,2163,2163
"Michigan","linear_increase_sd","Past",2020-09-19,"daily_cases",609,609,609,681,681,752,752,752
"Michigan","return_normal","Past",2020-09-19,"daily_cases",609,609,609,681,681,752,752,752
"Michigan","status_quo","Past",2020-09-19,"daily_cases",609,609,609,681,681,752,752,752
"Michigan","linear_increase_sd","Past",2020-09-19,"daily_deaths",13,13,13,14,14,15,15,15
"Michigan","return_normal","Past",2020-09-19,"daily_deaths",13,13,13,14,14,15,15,15
"Michigan","status_quo","Past",2020-09-19,"daily_deaths",13,13,13,14,14,15,15,15
"Michigan","linear_increase_sd","Past",2020-09-19,"daily_hosps",74,74,74,77,77,80,80,80
"Michigan","return_normal","Past",2020-09-19,"daily_hosps",74,74,74,77,77,80,80,80
"Michigan","status_quo","Past",2020-09-19,"daily_hosps",74,74,74,77,77,80,80,80
"Michigan","linear_increase_sd","Past",2020-09-19,"latent_trend",NA,NA,NA,0.545011232152638,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-19,"latent_trend",NA,NA,NA,0.545011232152638,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-19,"latent_trend",NA,NA,NA,0.545011232152638,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.808728193603984,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.808728193603984,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.808728193603984,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-20,"actual_cumulative_cases",NA,NA,NA,128073,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-20,"actual_cumulative_deaths",NA,NA,NA,6973,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-20,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-20,"combined_trend",NA,NA,NA,0.446637985882636,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-20,"combined_trend",NA,NA,NA,0.446637985882636,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-20,"combined_trend",NA,NA,NA,0.446637985882636,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-20,"cumulative_all_infections",531015,531015,531015,582077,582077,633138,633138,633138
"Michigan","return_normal","Past",2020-09-20,"cumulative_all_infections",531015,531015,531015,582077,582077,633138,633138,633138
"Michigan","status_quo","Past",2020-09-20,"cumulative_all_infections",531015,531015,531015,582077,582077,633138,633138,633138
"Michigan","linear_increase_sd","Past",2020-09-20,"cumulative_cases",153527,153527,153527,163032,163032,172537,172537,172537
"Michigan","return_normal","Past",2020-09-20,"cumulative_cases",153527,153527,153527,163032,163032,172537,172537,172537
"Michigan","status_quo","Past",2020-09-20,"cumulative_cases",153527,153527,153527,163032,163032,172537,172537,172537
"Michigan","linear_increase_sd","Past",2020-09-20,"cumulative_deaths",6225,6225,6225,6341,6341,6456,6456,6456
"Michigan","return_normal","Past",2020-09-20,"cumulative_deaths",6225,6225,6225,6341,6341,6456,6456,6456
"Michigan","status_quo","Past",2020-09-20,"cumulative_deaths",6225,6225,6225,6341,6341,6456,6456,6456
"Michigan","linear_increase_sd","Past",2020-09-20,"cumulative_hosps",17518,17518,17518,18978,18978,20438,20438,20438
"Michigan","return_normal","Past",2020-09-20,"cumulative_hosps",17518,17518,17518,18978,18978,20438,20438,20438
"Michigan","status_quo","Past",2020-09-20,"cumulative_hosps",17518,17518,17518,18978,18978,20438,20438,20438
"Michigan","linear_increase_sd","Past",2020-09-20,"daily_all_infections",2221,2221,2221,2228,2228,2235,2235,2235
"Michigan","return_normal","Past",2020-09-20,"daily_all_infections",2221,2221,2221,2228,2228,2235,2235,2235
"Michigan","status_quo","Past",2020-09-20,"daily_all_infections",2221,2221,2221,2228,2228,2235,2235,2235
"Michigan","linear_increase_sd","Past",2020-09-20,"daily_cases",743,743,743,823,823,903,903,903
"Michigan","return_normal","Past",2020-09-20,"daily_cases",743,743,743,823,823,903,903,903
"Michigan","status_quo","Past",2020-09-20,"daily_cases",743,743,743,823,823,903,903,903
"Michigan","linear_increase_sd","Past",2020-09-20,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","return_normal","Past",2020-09-20,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","status_quo","Past",2020-09-20,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","linear_increase_sd","Past",2020-09-20,"daily_hosps",74,74,74,78,78,81,81,81
"Michigan","return_normal","Past",2020-09-20,"daily_hosps",74,74,74,78,78,81,81,81
"Michigan","status_quo","Past",2020-09-20,"daily_hosps",74,74,74,78,78,81,81,81
"Michigan","linear_increase_sd","Past",2020-09-20,"latent_trend",NA,NA,NA,0.550917738775939,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-20,"latent_trend",NA,NA,NA,0.550917738775939,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-20,"latent_trend",NA,NA,NA,0.550917738775939,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.810716291101831,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.810716291101831,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.810716291101831,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-21,"actual_cumulative_cases",NA,NA,NA,129648,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-21,"actual_cumulative_deaths",NA,NA,NA,6985,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-21,"actual_daily_cases",NA,NA,NA,1575,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-21,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-21,"combined_trend",NA,NA,NA,0.45209449864283,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-21,"combined_trend",NA,NA,NA,0.45209449864283,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-21,"combined_trend",NA,NA,NA,0.45209449864283,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-21,"cumulative_all_infections",533340,533340,533340,584385,584385,635429,635429,635429
"Michigan","return_normal","Past",2020-09-21,"cumulative_all_infections",533340,533340,533340,584385,584385,635429,635429,635429
"Michigan","status_quo","Past",2020-09-21,"cumulative_all_infections",533340,533340,533340,584385,584385,635429,635429,635429
"Michigan","linear_increase_sd","Past",2020-09-21,"cumulative_cases",154122,154122,154122,163813,163813,173504,173504,173504
"Michigan","return_normal","Past",2020-09-21,"cumulative_cases",154122,154122,154122,163813,163813,173504,173504,173504
"Michigan","status_quo","Past",2020-09-21,"cumulative_cases",154122,154122,154122,163813,163813,173504,173504,173504
"Michigan","linear_increase_sd","Past",2020-09-21,"cumulative_deaths",6239,6239,6239,6354,6354,6469,6469,6469
"Michigan","return_normal","Past",2020-09-21,"cumulative_deaths",6239,6239,6239,6354,6354,6469,6469,6469
"Michigan","status_quo","Past",2020-09-21,"cumulative_deaths",6239,6239,6239,6354,6354,6469,6469,6469
"Michigan","linear_increase_sd","Past",2020-09-21,"cumulative_hosps",17593,17593,17593,19057,19057,20520,20520,20520
"Michigan","return_normal","Past",2020-09-21,"cumulative_hosps",17593,17593,17593,19057,19057,20520,20520,20520
"Michigan","status_quo","Past",2020-09-21,"cumulative_hosps",17593,17593,17593,19057,19057,20520,20520,20520
"Michigan","linear_increase_sd","Past",2020-09-21,"daily_all_infections",2291,2291,2291,2308,2308,2325,2325,2325
"Michigan","return_normal","Past",2020-09-21,"daily_all_infections",2291,2291,2291,2308,2308,2325,2325,2325
"Michigan","status_quo","Past",2020-09-21,"daily_all_infections",2291,2291,2291,2308,2308,2325,2325,2325
"Michigan","linear_increase_sd","Past",2020-09-21,"daily_cases",595,595,595,781,781,967,967,967
"Michigan","return_normal","Past",2020-09-21,"daily_cases",595,595,595,781,781,967,967,967
"Michigan","status_quo","Past",2020-09-21,"daily_cases",595,595,595,781,781,967,967,967
"Michigan","linear_increase_sd","Past",2020-09-21,"daily_deaths",13,13,13,14,14,14,14,14
"Michigan","return_normal","Past",2020-09-21,"daily_deaths",13,13,13,14,14,14,14,14
"Michigan","status_quo","Past",2020-09-21,"daily_deaths",13,13,13,14,14,14,14,14
"Michigan","linear_increase_sd","Past",2020-09-21,"daily_hosps",75,75,75,79,79,82,82,82
"Michigan","return_normal","Past",2020-09-21,"daily_hosps",75,75,75,79,79,82,82,82
"Michigan","status_quo","Past",2020-09-21,"daily_hosps",75,75,75,79,79,82,82,82
"Michigan","linear_increase_sd","Past",2020-09-21,"latent_trend",NA,NA,NA,0.556294727227296,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-21,"latent_trend",NA,NA,NA,0.556294727227296,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-21,"latent_trend",NA,NA,NA,0.556294727227296,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.812688807776727,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.812688807776727,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.812688807776727,NA,NA,NA,NA
