"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.423963227808197,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.423963227808197,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.66900518667122,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.66900518667122,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.66900518667122,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,27660,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,1800,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,374,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.289276988146964,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.289276988146964,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.289276988146964,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",190134,190134,190134,197009,197009,203884,203884,203884
"Louisiana","return_normal","Past",2020-04-29,"cumulative_all_infections",190134,190134,190134,197009,197009,203884,203884,203884
"Louisiana","status_quo","Past",2020-04-29,"cumulative_all_infections",190134,190134,190134,197009,197009,203884,203884,203884
"Louisiana","linear_increase_sd","Past",2020-04-29,"cumulative_cases",41038,41038,41038,42956,42956,44874,44874,44874
"Louisiana","return_normal","Past",2020-04-29,"cumulative_cases",41038,41038,41038,42956,42956,44874,44874,44874
"Louisiana","status_quo","Past",2020-04-29,"cumulative_cases",41038,41038,41038,42956,42956,44874,44874,44874
"Louisiana","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",1915,1915,1915,2111,2111,2306,2306,2306
"Louisiana","return_normal","Past",2020-04-29,"cumulative_deaths",1915,1915,1915,2111,2111,2306,2306,2306
"Louisiana","status_quo","Past",2020-04-29,"cumulative_deaths",1915,1915,1915,2111,2111,2306,2306,2306
"Louisiana","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",4374,4374,4374,4658,4658,4941,4941,4941
"Louisiana","return_normal","Past",2020-04-29,"cumulative_hosps",4374,4374,4374,4658,4658,4941,4941,4941
"Louisiana","status_quo","Past",2020-04-29,"cumulative_hosps",4374,4374,4374,4658,4658,4941,4941,4941
"Louisiana","linear_increase_sd","Past",2020-04-29,"daily_all_infections",1825,1825,1825,1988,1988,2150,2150,2150
"Louisiana","return_normal","Past",2020-04-29,"daily_all_infections",1825,1825,1825,1988,1988,2150,2150,2150
"Louisiana","status_quo","Past",2020-04-29,"daily_all_infections",1825,1825,1825,1988,1988,2150,2150,2150
"Louisiana","linear_increase_sd","Past",2020-04-29,"daily_cases",726,726,726,739,739,751,751,751
"Louisiana","return_normal","Past",2020-04-29,"daily_cases",726,726,726,739,739,751,751,751
"Louisiana","status_quo","Past",2020-04-29,"daily_cases",726,726,726,739,739,751,751,751
"Louisiana","linear_increase_sd","Past",2020-04-29,"daily_deaths",48,48,48,51,51,53,53,53
"Louisiana","return_normal","Past",2020-04-29,"daily_deaths",48,48,48,51,51,53,53,53
"Louisiana","status_quo","Past",2020-04-29,"daily_deaths",48,48,48,51,51,53,53,53
"Louisiana","linear_increase_sd","Past",2020-04-29,"daily_hosps",86,86,86,93,93,99,99,99
"Louisiana","return_normal","Past",2020-04-29,"daily_hosps",86,86,86,93,93,99,99,99
"Louisiana","status_quo","Past",2020-04-29,"daily_hosps",86,86,86,93,93,99,99,99
"Louisiana","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.427284367673457,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.427284367673457,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.427284367673457,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.677012804662299,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.677012804662299,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.677012804662299,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,28001,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,1860,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,341,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,60,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.294828208183413,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.294828208183413,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.294828208183413,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",192246,192246,192246,198970,198970,205694,205694,205694
"Louisiana","return_normal","Past",2020-04-30,"cumulative_all_infections",192246,192246,192246,198970,198970,205694,205694,205694
"Louisiana","status_quo","Past",2020-04-30,"cumulative_all_infections",192246,192246,192246,198970,198970,205694,205694,205694
"Louisiana","linear_increase_sd","Past",2020-04-30,"cumulative_cases",41740,41740,41740,43596,43596,45452,45452,45452
"Louisiana","return_normal","Past",2020-04-30,"cumulative_cases",41740,41740,41740,43596,43596,45452,45452,45452
"Louisiana","status_quo","Past",2020-04-30,"cumulative_cases",41740,41740,41740,43596,43596,45452,45452,45452
"Louisiana","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",1965,1965,1965,2159,2159,2352,2352,2352
"Louisiana","return_normal","Past",2020-04-30,"cumulative_deaths",1965,1965,1965,2159,2159,2352,2352,2352
"Louisiana","status_quo","Past",2020-04-30,"cumulative_deaths",1965,1965,1965,2159,2159,2352,2352,2352
"Louisiana","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",4470,4470,4470,4748,4748,5025,5025,5025
"Louisiana","return_normal","Past",2020-04-30,"cumulative_hosps",4470,4470,4470,4748,4748,5025,5025,5025
"Louisiana","status_quo","Past",2020-04-30,"cumulative_hosps",4470,4470,4470,4748,4748,5025,5025,5025
"Louisiana","linear_increase_sd","Past",2020-04-30,"daily_all_infections",1810,1810,1810,1961,1961,2112,2112,2112
"Louisiana","return_normal","Past",2020-04-30,"daily_all_infections",1810,1810,1810,1961,1961,2112,2112,2112
"Louisiana","status_quo","Past",2020-04-30,"daily_all_infections",1810,1810,1810,1961,1961,2112,2112,2112
"Louisiana","linear_increase_sd","Past",2020-04-30,"daily_cases",578,578,578,640,640,702,702,702
"Louisiana","return_normal","Past",2020-04-30,"daily_cases",578,578,578,640,640,702,702,702
"Louisiana","status_quo","Past",2020-04-30,"daily_cases",578,578,578,640,640,702,702,702
"Louisiana","linear_increase_sd","Past",2020-04-30,"daily_deaths",46,46,46,48,48,50,50,50
"Louisiana","return_normal","Past",2020-04-30,"daily_deaths",46,46,46,48,48,50,50,50
"Louisiana","status_quo","Past",2020-04-30,"daily_deaths",46,46,46,48,48,50,50,50
"Louisiana","linear_increase_sd","Past",2020-04-30,"daily_hosps",84,84,84,90,90,96,96,96
"Louisiana","return_normal","Past",2020-04-30,"daily_hosps",84,84,84,90,90,96,96,96
"Louisiana","status_quo","Past",2020-04-30,"daily_hosps",84,84,84,90,90,96,96,96
"Louisiana","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.430224864983525,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.430224864983525,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.430224864983525,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.68528862969067,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.68528862969067,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.68528862969067,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,28711,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,1925,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,710,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,65,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.300201201319477,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.300201201319477,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.300201201319477,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",194307,194307,194307,200900,200900,207493,207493,207493
"Louisiana","return_normal","Past",2020-05-01,"cumulative_all_infections",194307,194307,194307,200900,200900,207493,207493,207493
"Louisiana","status_quo","Past",2020-05-01,"cumulative_all_infections",194307,194307,194307,200900,200900,207493,207493,207493
"Louisiana","linear_increase_sd","Past",2020-05-01,"cumulative_cases",42441,42441,42441,44235,44235,46029,46029,46029
"Louisiana","return_normal","Past",2020-05-01,"cumulative_cases",42441,42441,42441,44235,44235,46029,46029,46029
"Louisiana","status_quo","Past",2020-05-01,"cumulative_cases",42441,42441,42441,44235,44235,46029,46029,46029
"Louisiana","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",2011,2011,2011,2205,2205,2398,2398,2398
"Louisiana","return_normal","Past",2020-05-01,"cumulative_deaths",2011,2011,2011,2205,2205,2398,2398,2398
"Louisiana","status_quo","Past",2020-05-01,"cumulative_deaths",2011,2011,2011,2205,2205,2398,2398,2398
"Louisiana","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",4564,4564,4564,4835,4835,5106,5106,5106
"Louisiana","return_normal","Past",2020-05-01,"cumulative_hosps",4564,4564,4564,4835,4835,5106,5106,5106
"Louisiana","status_quo","Past",2020-05-01,"cumulative_hosps",4564,4564,4564,4835,4835,5106,5106,5106
"Louisiana","linear_increase_sd","Past",2020-05-01,"daily_all_infections",1799,1799,1799,1930,1930,2061,2061,2061
"Louisiana","return_normal","Past",2020-05-01,"daily_all_infections",1799,1799,1799,1930,1930,2061,2061,2061
"Louisiana","status_quo","Past",2020-05-01,"daily_all_infections",1799,1799,1799,1930,1930,2061,2061,2061
"Louisiana","linear_increase_sd","Past",2020-05-01,"daily_cases",577,577,577,639,639,701,701,701
"Louisiana","return_normal","Past",2020-05-01,"daily_cases",577,577,577,639,639,701,701,701
"Louisiana","status_quo","Past",2020-05-01,"daily_cases",577,577,577,639,639,701,701,701
"Louisiana","linear_increase_sd","Past",2020-05-01,"daily_deaths",46,46,46,46,46,46,46,46
"Louisiana","return_normal","Past",2020-05-01,"daily_deaths",46,46,46,46,46,46,46,46
"Louisiana","status_quo","Past",2020-05-01,"daily_deaths",46,46,46,46,46,46,46,46
"Louisiana","linear_increase_sd","Past",2020-05-01,"daily_hosps",81,81,81,88,88,94,94,94
"Louisiana","return_normal","Past",2020-05-01,"daily_hosps",81,81,81,88,88,94,94,94
"Louisiana","status_quo","Past",2020-05-01,"daily_hosps",81,81,81,88,88,94,94,94
"Louisiana","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.432675380413241,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.432675380413241,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.432675380413241,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.69382547496176,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.69382547496176,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.69382547496176,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,29140,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,1948,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,429,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.305308488072011,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.305308488072011,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.305308488072011,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",196342,196342,196342,202806,202806,209270,209270,209270
"Louisiana","return_normal","Past",2020-05-02,"cumulative_all_infections",196342,196342,196342,202806,202806,209270,209270,209270
"Louisiana","status_quo","Past",2020-05-02,"cumulative_all_infections",196342,196342,196342,202806,202806,209270,209270,209270
"Louisiana","linear_increase_sd","Past",2020-05-02,"cumulative_cases",43007,43007,43007,44840,44840,46673,46673,46673
"Louisiana","return_normal","Past",2020-05-02,"cumulative_cases",43007,43007,43007,44840,44840,46673,46673,46673
"Louisiana","status_quo","Past",2020-05-02,"cumulative_cases",43007,43007,43007,44840,44840,46673,46673,46673
"Louisiana","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",2057,2057,2057,2251,2251,2444,2444,2444
"Louisiana","return_normal","Past",2020-05-02,"cumulative_deaths",2057,2057,2057,2251,2251,2444,2444,2444
"Louisiana","status_quo","Past",2020-05-02,"cumulative_deaths",2057,2057,2057,2251,2251,2444,2444,2444
"Louisiana","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",4655,4655,4655,4918,4918,5181,5181,5181
"Louisiana","return_normal","Past",2020-05-02,"cumulative_hosps",4655,4655,4655,4918,4918,5181,5181,5181
"Louisiana","status_quo","Past",2020-05-02,"cumulative_hosps",4655,4655,4655,4918,4918,5181,5181,5181
"Louisiana","linear_increase_sd","Past",2020-05-02,"daily_all_infections",1777,1777,1777,1906,1906,2035,2035,2035
"Louisiana","return_normal","Past",2020-05-02,"daily_all_infections",1777,1777,1777,1906,1906,2035,2035,2035
"Louisiana","status_quo","Past",2020-05-02,"daily_all_infections",1777,1777,1777,1906,1906,2035,2035,2035
"Louisiana","linear_increase_sd","Past",2020-05-02,"daily_cases",566,566,566,605,605,644,644,644
"Louisiana","return_normal","Past",2020-05-02,"daily_cases",566,566,566,605,605,644,644,644
"Louisiana","status_quo","Past",2020-05-02,"daily_cases",566,566,566,605,605,644,644,644
"Louisiana","linear_increase_sd","Past",2020-05-02,"daily_deaths",46,46,46,46,46,46,46,46
"Louisiana","return_normal","Past",2020-05-02,"daily_deaths",46,46,46,46,46,46,46,46
"Louisiana","status_quo","Past",2020-05-02,"daily_deaths",46,46,46,46,46,46,46,46
"Louisiana","linear_increase_sd","Past",2020-05-02,"daily_hosps",75,75,75,83,83,91,91,91
"Louisiana","return_normal","Past",2020-05-02,"daily_hosps",75,75,75,83,83,91,91,91
"Louisiana","status_quo","Past",2020-05-02,"daily_hosps",75,75,75,83,83,91,91,91
"Louisiana","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.434526502575786,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.434526502575786,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.434526502575786,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.702623398716081,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.702623398716081,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.702623398716081,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,29340,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,1967,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,200,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.310050143023758,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.310050143023758,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.310050143023758,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",198355,198355,198355,204697,204697,211039,211039,211039
"Louisiana","return_normal","Past",2020-05-03,"cumulative_all_infections",198355,198355,198355,204697,204697,211039,211039,211039
"Louisiana","status_quo","Past",2020-05-03,"cumulative_all_infections",198355,198355,198355,204697,204697,211039,211039,211039
"Louisiana","linear_increase_sd","Past",2020-05-03,"cumulative_cases",43626,43626,43626,45404,45404,47181,47181,47181
"Louisiana","return_normal","Past",2020-05-03,"cumulative_cases",43626,43626,43626,45404,45404,47181,47181,47181
"Louisiana","status_quo","Past",2020-05-03,"cumulative_cases",43626,43626,43626,45404,45404,47181,47181,47181
"Louisiana","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",2101,2101,2101,2293,2293,2484,2484,2484
"Louisiana","return_normal","Past",2020-05-03,"cumulative_deaths",2101,2101,2101,2293,2293,2484,2484,2484
"Louisiana","status_quo","Past",2020-05-03,"cumulative_deaths",2101,2101,2101,2293,2293,2484,2484,2484
"Louisiana","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",4743,4743,4743,4999,4999,5255,5255,5255
"Louisiana","return_normal","Past",2020-05-03,"cumulative_hosps",4743,4743,4743,4999,4999,5255,5255,5255
"Louisiana","status_quo","Past",2020-05-03,"cumulative_hosps",4743,4743,4743,4999,4999,5255,5255,5255
"Louisiana","linear_increase_sd","Past",2020-05-03,"daily_all_infections",1769,1769,1769,1891,1891,2013,2013,2013
"Louisiana","return_normal","Past",2020-05-03,"daily_all_infections",1769,1769,1769,1891,1891,2013,2013,2013
"Louisiana","status_quo","Past",2020-05-03,"daily_all_infections",1769,1769,1769,1891,1891,2013,2013,2013
"Louisiana","linear_increase_sd","Past",2020-05-03,"daily_cases",508,508,508,564,564,619,619,619
"Louisiana","return_normal","Past",2020-05-03,"daily_cases",508,508,508,564,564,619,619,619
"Louisiana","status_quo","Past",2020-05-03,"daily_cases",508,508,508,564,564,619,619,619
"Louisiana","linear_increase_sd","Past",2020-05-03,"daily_deaths",40,40,40,42,42,44,44,44
"Louisiana","return_normal","Past",2020-05-03,"daily_deaths",40,40,40,42,42,44,44,44
"Louisiana","status_quo","Past",2020-05-03,"daily_deaths",40,40,40,42,42,44,44,44
"Louisiana","linear_increase_sd","Past",2020-05-03,"daily_hosps",74,74,74,81,81,88,88,88
"Louisiana","return_normal","Past",2020-05-03,"daily_hosps",74,74,74,81,81,88,88,88
"Louisiana","status_quo","Past",2020-05-03,"daily_hosps",74,74,74,81,81,88,88,88
"Louisiana","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.435669043289921,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.435669043289921,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.435669043289921,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.711664387908855,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.711664387908855,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.711664387908855,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,29673,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,2062,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,333,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,95,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.314301618324454,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.314301618324454,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.314301618324454,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",200308,200308,200308,206558,206558,212808,212808,212808
"Louisiana","return_normal","Past",2020-05-04,"cumulative_all_infections",200308,200308,200308,206558,206558,212808,212808,212808
"Louisiana","status_quo","Past",2020-05-04,"cumulative_all_infections",200308,200308,200308,206558,206558,212808,212808,212808
"Louisiana","linear_increase_sd","Past",2020-05-04,"cumulative_cases",44306,44306,44306,46052,46052,47797,47797,47797
"Louisiana","return_normal","Past",2020-05-04,"cumulative_cases",44306,44306,44306,46052,46052,47797,47797,47797
"Louisiana","status_quo","Past",2020-05-04,"cumulative_cases",44306,44306,44306,46052,46052,47797,47797,47797
"Louisiana","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",2147,2147,2147,2334,2334,2521,2521,2521
"Louisiana","return_normal","Past",2020-05-04,"cumulative_deaths",2147,2147,2147,2334,2334,2521,2521,2521
"Louisiana","status_quo","Past",2020-05-04,"cumulative_deaths",2147,2147,2147,2334,2334,2521,2521,2521
"Louisiana","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",4830,4830,4830,5079,5079,5328,5328,5328
"Louisiana","return_normal","Past",2020-05-04,"cumulative_hosps",4830,4830,4830,5079,5079,5328,5328,5328
"Louisiana","status_quo","Past",2020-05-04,"cumulative_hosps",4830,4830,4830,5079,5079,5328,5328,5328
"Louisiana","linear_increase_sd","Past",2020-05-04,"daily_all_infections",1769,1769,1769,1861,1861,1953,1953,1953
"Louisiana","return_normal","Past",2020-05-04,"daily_all_infections",1769,1769,1769,1861,1861,1953,1953,1953
"Louisiana","status_quo","Past",2020-05-04,"daily_all_infections",1769,1769,1769,1861,1861,1953,1953,1953
"Louisiana","linear_increase_sd","Past",2020-05-04,"daily_cases",616,616,616,648,648,680,680,680
"Louisiana","return_normal","Past",2020-05-04,"daily_cases",616,616,616,648,648,680,680,680
"Louisiana","status_quo","Past",2020-05-04,"daily_cases",616,616,616,648,648,680,680,680
"Louisiana","linear_increase_sd","Past",2020-05-04,"daily_deaths",37,37,37,42,42,46,46,46
"Louisiana","return_normal","Past",2020-05-04,"daily_deaths",37,37,37,42,42,46,46,46
"Louisiana","status_quo","Past",2020-05-04,"daily_deaths",37,37,37,42,42,46,46,46
"Louisiana","linear_increase_sd","Past",2020-05-04,"daily_hosps",73,73,73,80,80,87,87,87
"Louisiana","return_normal","Past",2020-05-04,"daily_hosps",73,73,73,80,80,87,87,87
"Louisiana","status_quo","Past",2020-05-04,"daily_hosps",73,73,73,80,80,87,87,87
"Louisiana","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.436010359022937,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.436010359022937,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.436010359022937,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.720858144354135,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.720858144354135,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.720858144354135,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,29996,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,2113,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,323,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,51,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.318008236595264,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.318008236595264,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.318008236595264,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",202241,202241,202241,208399,208399,214557,214557,214557
"Louisiana","return_normal","Past",2020-05-05,"cumulative_all_infections",202241,202241,202241,208399,208399,214557,214557,214557
"Louisiana","status_quo","Past",2020-05-05,"cumulative_all_infections",202241,202241,202241,208399,208399,214557,214557,214557
"Louisiana","linear_increase_sd","Past",2020-05-05,"cumulative_cases",45152,45152,45152,46697,46697,48242,48242,48242
"Louisiana","return_normal","Past",2020-05-05,"cumulative_cases",45152,45152,45152,46697,46697,48242,48242,48242
"Louisiana","status_quo","Past",2020-05-05,"cumulative_cases",45152,45152,45152,46697,46697,48242,48242,48242
"Louisiana","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",2186,2186,2186,2372,2372,2557,2557,2557
"Louisiana","return_normal","Past",2020-05-05,"cumulative_deaths",2186,2186,2186,2372,2372,2557,2557,2557
"Louisiana","status_quo","Past",2020-05-05,"cumulative_deaths",2186,2186,2186,2372,2372,2557,2557,2557
"Louisiana","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",4912,4912,4912,5155,5155,5398,5398,5398
"Louisiana","return_normal","Past",2020-05-05,"cumulative_hosps",4912,4912,4912,5155,5155,5398,5398,5398
"Louisiana","status_quo","Past",2020-05-05,"cumulative_hosps",4912,4912,4912,5155,5155,5398,5398,5398
"Louisiana","linear_increase_sd","Past",2020-05-05,"daily_all_infections",1749,1749,1749,1841,1841,1933,1933,1933
"Louisiana","return_normal","Past",2020-05-05,"daily_all_infections",1749,1749,1749,1841,1841,1933,1933,1933
"Louisiana","status_quo","Past",2020-05-05,"daily_all_infections",1749,1749,1749,1841,1841,1933,1933,1933
"Louisiana","linear_increase_sd","Past",2020-05-05,"daily_cases",445,445,445,646,646,846,846,846
"Louisiana","return_normal","Past",2020-05-05,"daily_cases",445,445,445,646,646,846,846,846
"Louisiana","status_quo","Past",2020-05-05,"daily_cases",445,445,445,646,646,846,846,846
