"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-12-14,"daily_hosps",1331,1331,1331,1331,1331,1331,1331,1331
"New York","return_normal","Past",2020-12-14,"daily_hosps",1331,1331,1331,1331,1331,1331,1331,1331
"New York","status_quo","Past",2020-12-14,"daily_hosps",1331,1331,1331,1331,1331,1331,1331,1331
"New York","linear_increase_sd","Past",2020-12-14,"latent_trend",NA,NA,NA,0.387171157707203,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-14,"latent_trend",NA,NA,NA,0.387171157707203,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-14,"latent_trend",NA,NA,NA,0.387171157707203,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-14,"mobility_trend",NA,NA,NA,0.61657626966532,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-14,"mobility_trend",NA,NA,NA,0.61657626966532,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-14,"mobility_trend",NA,NA,NA,0.61657626966532,NA,NA,NA,NA
"New York",NA,"Past",2020-12-15,"actual_cumulative_cases",NA,NA,NA,794557,NA,NA,NA,NA
"New York",NA,"Past",2020-12-15,"actual_cumulative_deaths",NA,NA,NA,27048,NA,NA,NA,NA
"New York",NA,"Past",2020-12-15,"actual_daily_cases",NA,NA,NA,10353,NA,NA,NA,NA
"New York",NA,"Past",2020-12-15,"actual_daily_deaths",NA,NA,NA,132,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-15,"combined_trend",NA,NA,NA,0.237611529936055,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-15,"combined_trend",NA,NA,NA,0.237611529936055,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-15,"combined_trend",NA,NA,NA,0.237611529936055,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-15,"cumulative_all_infections",2892343,2892343,2892343,2892343,2892343,2892343,2892343,2892343
"New York","return_normal","Past",2020-12-15,"cumulative_all_infections",2892343,2892343,2892343,2892343,2892343,2892343,2892343,2892343
"New York","status_quo","Past",2020-12-15,"cumulative_all_infections",2892343,2892343,2892343,2892343,2892343,2892343,2892343,2892343
"New York","linear_increase_sd","Past",2020-12-15,"cumulative_cases",847118,847118,847118,847118,847118,847118,847118,847118
"New York","return_normal","Past",2020-12-15,"cumulative_cases",847118,847118,847118,847118,847118,847118,847118,847118
"New York","status_quo","Past",2020-12-15,"cumulative_cases",847118,847118,847118,847118,847118,847118,847118,847118
"New York","linear_increase_sd","Past",2020-12-15,"cumulative_deaths",21595,21595,21595,21595,21595,21595,21595,21595
"New York","return_normal","Past",2020-12-15,"cumulative_deaths",21595,21595,21595,21595,21595,21595,21595,21595
"New York","status_quo","Past",2020-12-15,"cumulative_deaths",21595,21595,21595,21595,21595,21595,21595,21595
"New York","linear_increase_sd","Past",2020-12-15,"cumulative_hosps",93058,93058,93058,93058,93058,93058,93058,93058
"New York","return_normal","Past",2020-12-15,"cumulative_hosps",93058,93058,93058,93058,93058,93058,93058,93058
"New York","status_quo","Past",2020-12-15,"cumulative_hosps",93058,93058,93058,93058,93058,93058,93058,93058
"New York","linear_increase_sd","Past",2020-12-15,"daily_all_infections",28492,28492,28492,28492,28492,28492,28492,28492
"New York","return_normal","Past",2020-12-15,"daily_all_infections",28492,28492,28492,28492,28492,28492,28492,28492
"New York","status_quo","Past",2020-12-15,"daily_all_infections",28492,28492,28492,28492,28492,28492,28492,28492
"New York","linear_increase_sd","Past",2020-12-15,"daily_cases",12170,12170,12170,12170,12170,12170,12170,12170
"New York","return_normal","Past",2020-12-15,"daily_cases",12170,12170,12170,12170,12170,12170,12170,12170
"New York","status_quo","Past",2020-12-15,"daily_cases",12170,12170,12170,12170,12170,12170,12170,12170
"New York","linear_increase_sd","Past",2020-12-15,"daily_deaths",108,108,108,108,108,108,108,108
"New York","return_normal","Past",2020-12-15,"daily_deaths",108,108,108,108,108,108,108,108
"New York","status_quo","Past",2020-12-15,"daily_deaths",108,108,108,108,108,108,108,108
"New York","linear_increase_sd","Past",2020-12-15,"daily_hosps",1341,1341,1341,1341,1341,1341,1341,1341
"New York","return_normal","Past",2020-12-15,"daily_hosps",1341,1341,1341,1341,1341,1341,1341,1341
"New York","status_quo","Past",2020-12-15,"daily_hosps",1341,1341,1341,1341,1341,1341,1341,1341
"New York","linear_increase_sd","Past",2020-12-15,"latent_trend",NA,NA,NA,0.384654181862013,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-15,"latent_trend",NA,NA,NA,0.384654181862013,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-15,"latent_trend",NA,NA,NA,0.384654181862013,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-15,"mobility_trend",NA,NA,NA,0.617727665888975,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-15,"mobility_trend",NA,NA,NA,0.617727665888975,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-15,"mobility_trend",NA,NA,NA,0.617727665888975,NA,NA,NA,NA
"New York",NA,"Past",2020-12-16,"actual_cumulative_cases",NA,NA,NA,804555,NA,NA,NA,NA
"New York",NA,"Past",2020-12-16,"actual_cumulative_deaths",NA,NA,NA,27146,NA,NA,NA,NA
"New York",NA,"Past",2020-12-16,"actual_daily_cases",NA,NA,NA,9998,NA,NA,NA,NA
"New York",NA,"Past",2020-12-16,"actual_daily_deaths",NA,NA,NA,98,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-16,"combined_trend",NA,NA,NA,0.237856743904803,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-16,"combined_trend",NA,NA,NA,0.237856743904803,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-16,"combined_trend",NA,NA,NA,0.237856743904803,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-16,"cumulative_all_infections",2920674,2920674,2920674,2920674,2920674,2920674,2920674,2920674
"New York","return_normal","Past",2020-12-16,"cumulative_all_infections",2920674,2920674,2920674,2920674,2920674,2920674,2920674,2920674
"New York","status_quo","Past",2020-12-16,"cumulative_all_infections",2920674,2920674,2920674,2920674,2920674,2920674,2920674,2920674
"New York","linear_increase_sd","Past",2020-12-16,"cumulative_cases",858714,858714,858714,858714,858714,858714,858714,858714
"New York","return_normal","Past",2020-12-16,"cumulative_cases",858714,858714,858714,858714,858714,858714,858714,858714
"New York","status_quo","Past",2020-12-16,"cumulative_cases",858714,858714,858714,858714,858714,858714,858714,858714
"New York","linear_increase_sd","Past",2020-12-16,"cumulative_deaths",21709,21709,21709,21709,21709,21709,21709,21709
"New York","return_normal","Past",2020-12-16,"cumulative_deaths",21709,21709,21709,21709,21709,21709,21709,21709
"New York","status_quo","Past",2020-12-16,"cumulative_deaths",21709,21709,21709,21709,21709,21709,21709,21709
"New York","linear_increase_sd","Past",2020-12-16,"cumulative_hosps",94417,94417,94417,94417,94417,94417,94417,94417
"New York","return_normal","Past",2020-12-16,"cumulative_hosps",94417,94417,94417,94417,94417,94417,94417,94417
"New York","status_quo","Past",2020-12-16,"cumulative_hosps",94417,94417,94417,94417,94417,94417,94417,94417
"New York","linear_increase_sd","Past",2020-12-16,"daily_all_infections",28331,28331,28331,28331,28331,28331,28331,28331
"New York","return_normal","Past",2020-12-16,"daily_all_infections",28331,28331,28331,28331,28331,28331,28331,28331
"New York","status_quo","Past",2020-12-16,"daily_all_infections",28331,28331,28331,28331,28331,28331,28331,28331
"New York","linear_increase_sd","Past",2020-12-16,"daily_cases",11596,11596,11596,11596,11596,11596,11596,11596
"New York","return_normal","Past",2020-12-16,"daily_cases",11596,11596,11596,11596,11596,11596,11596,11596
"New York","status_quo","Past",2020-12-16,"daily_cases",11596,11596,11596,11596,11596,11596,11596,11596
"New York","linear_increase_sd","Past",2020-12-16,"daily_deaths",114,114,114,114,114,114,114,114
"New York","return_normal","Past",2020-12-16,"daily_deaths",114,114,114,114,114,114,114,114
"New York","status_quo","Past",2020-12-16,"daily_deaths",114,114,114,114,114,114,114,114
"New York","linear_increase_sd","Past",2020-12-16,"daily_hosps",1359,1359,1359,1359,1359,1359,1359,1359
"New York","return_normal","Past",2020-12-16,"daily_hosps",1359,1359,1359,1359,1359,1359,1359,1359
"New York","status_quo","Past",2020-12-16,"daily_hosps",1359,1359,1359,1359,1359,1359,1359,1359
"New York","linear_increase_sd","Past",2020-12-16,"latent_trend",NA,NA,NA,0.383785202277753,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-16,"latent_trend",NA,NA,NA,0.383785202277753,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-16,"latent_trend",NA,NA,NA,0.383785202277753,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-16,"mobility_trend",NA,NA,NA,0.619765281446836,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-16,"mobility_trend",NA,NA,NA,0.619765281446836,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-16,"mobility_trend",NA,NA,NA,0.619765281446836,NA,NA,NA,NA
"New York",NA,"Past",2020-12-17,"actual_cumulative_cases",NA,NA,NA,815469,NA,NA,NA,NA
"New York",NA,"Past",2020-12-17,"actual_cumulative_deaths",NA,NA,NA,27268,NA,NA,NA,NA
"New York",NA,"Past",2020-12-17,"actual_daily_cases",NA,NA,NA,10914,NA,NA,NA,NA
"New York",NA,"Past",2020-12-17,"actual_daily_deaths",NA,NA,NA,122,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-17,"combined_trend",NA,NA,NA,0.239636746451169,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-17,"combined_trend",NA,NA,NA,0.239636746451169,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-17,"combined_trend",NA,NA,NA,0.239636746451169,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-17,"cumulative_all_infections",2948978,2948978,2948978,2948978,2948978,2948978,2948978,2948978
"New York","return_normal","Past",2020-12-17,"cumulative_all_infections",2948978,2948978,2948978,2948978,2948978,2948978,2948978,2948978
"New York","status_quo","Past",2020-12-17,"cumulative_all_infections",2948978,2948978,2948978,2948978,2948978,2948978,2948978,2948978
"New York","linear_increase_sd","Past",2020-12-17,"cumulative_cases",869697,869697,869697,869697,869697,869697,869697,869697
"New York","return_normal","Past",2020-12-17,"cumulative_cases",869697,869697,869697,869697,869697,869697,869697,869697
"New York","status_quo","Past",2020-12-17,"cumulative_cases",869697,869697,869697,869697,869697,869697,869697,869697
"New York","linear_increase_sd","Past",2020-12-17,"cumulative_deaths",21829,21829,21829,21829,21829,21829,21829,21829
"New York","return_normal","Past",2020-12-17,"cumulative_deaths",21829,21829,21829,21829,21829,21829,21829,21829
"New York","status_quo","Past",2020-12-17,"cumulative_deaths",21829,21829,21829,21829,21829,21829,21829,21829
"New York","linear_increase_sd","Past",2020-12-17,"cumulative_hosps",95779,95779,95779,95779,95779,95779,95779,95779
"New York","return_normal","Past",2020-12-17,"cumulative_hosps",95779,95779,95779,95779,95779,95779,95779,95779
"New York","status_quo","Past",2020-12-17,"cumulative_hosps",95779,95779,95779,95779,95779,95779,95779,95779
"New York","linear_increase_sd","Past",2020-12-17,"daily_all_infections",28304,28304,28304,28304,28304,28304,28304,28304
"New York","return_normal","Past",2020-12-17,"daily_all_infections",28304,28304,28304,28304,28304,28304,28304,28304
"New York","status_quo","Past",2020-12-17,"daily_all_infections",28304,28304,28304,28304,28304,28304,28304,28304
"New York","linear_increase_sd","Past",2020-12-17,"daily_cases",10983,10983,10983,10983,10983,10983,10983,10983
"New York","return_normal","Past",2020-12-17,"daily_cases",10983,10983,10983,10983,10983,10983,10983,10983
"New York","status_quo","Past",2020-12-17,"daily_cases",10983,10983,10983,10983,10983,10983,10983,10983
"New York","linear_increase_sd","Past",2020-12-17,"daily_deaths",120,120,120,120,120,120,120,120
"New York","return_normal","Past",2020-12-17,"daily_deaths",120,120,120,120,120,120,120,120
"New York","status_quo","Past",2020-12-17,"daily_deaths",120,120,120,120,120,120,120,120
"New York","linear_increase_sd","Past",2020-12-17,"daily_hosps",1362,1362,1362,1362,1362,1362,1362,1362
"New York","return_normal","Past",2020-12-17,"daily_hosps",1362,1362,1362,1362,1362,1362,1362,1362
"New York","status_quo","Past",2020-12-17,"daily_hosps",1362,1362,1362,1362,1362,1362,1362,1362
"New York","linear_increase_sd","Past",2020-12-17,"latent_trend",NA,NA,NA,0.384821840885604,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-17,"latent_trend",NA,NA,NA,0.384821840885604,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-17,"latent_trend",NA,NA,NA,0.384821840885604,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-17,"mobility_trend",NA,NA,NA,0.62272127252363,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-17,"mobility_trend",NA,NA,NA,0.62272127252363,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-17,"mobility_trend",NA,NA,NA,0.62272127252363,NA,NA,NA,NA
"New York",NA,"Past",2020-12-18,"actual_cumulative_cases",NA,NA,NA,828166,NA,NA,NA,NA
"New York",NA,"Past",2020-12-18,"actual_cumulative_deaths",NA,NA,NA,27390,NA,NA,NA,NA
"New York",NA,"Past",2020-12-18,"actual_daily_cases",NA,NA,NA,12697,NA,NA,NA,NA
"New York",NA,"Past",2020-12-18,"actual_daily_deaths",NA,NA,NA,122,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-18,"combined_trend",NA,NA,NA,0.243106936316657,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-18,"combined_trend",NA,NA,NA,0.243106936316657,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-18,"combined_trend",NA,NA,NA,0.243106936316657,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-18,"cumulative_all_infections",2977429,2977429,2977429,2977429,2977429,2977429,2977429,2977429
"New York","return_normal","Past",2020-12-18,"cumulative_all_infections",2977429,2977429,2977429,2977429,2977429,2977429,2977429,2977429
"New York","status_quo","Past",2020-12-18,"cumulative_all_infections",2977429,2977429,2977429,2977429,2977429,2977429,2977429,2977429
"New York","linear_increase_sd","Past",2020-12-18,"cumulative_cases",880652,880652,880652,880652,880652,880652,880652,880652
"New York","return_normal","Past",2020-12-18,"cumulative_cases",880652,880652,880652,880652,880652,880652,880652,880652
"New York","status_quo","Past",2020-12-18,"cumulative_cases",880652,880652,880652,880652,880652,880652,880652,880652
"New York","linear_increase_sd","Past",2020-12-18,"cumulative_deaths",21940,21940,21940,21940,21940,21940,21940,21940
"New York","return_normal","Past",2020-12-18,"cumulative_deaths",21940,21940,21940,21940,21940,21940,21940,21940
"New York","status_quo","Past",2020-12-18,"cumulative_deaths",21940,21940,21940,21940,21940,21940,21940,21940
"New York","linear_increase_sd","Past",2020-12-18,"cumulative_hosps",97149,97149,97149,97149,97149,97149,97149,97149
"New York","return_normal","Past",2020-12-18,"cumulative_hosps",97149,97149,97149,97149,97149,97149,97149,97149
"New York","status_quo","Past",2020-12-18,"cumulative_hosps",97149,97149,97149,97149,97149,97149,97149,97149
"New York","linear_increase_sd","Past",2020-12-18,"daily_all_infections",28451,28451,28451,28451,28451,28451,28451,28451
"New York","return_normal","Past",2020-12-18,"daily_all_infections",28451,28451,28451,28451,28451,28451,28451,28451
"New York","status_quo","Past",2020-12-18,"daily_all_infections",28451,28451,28451,28451,28451,28451,28451,28451
"New York","linear_increase_sd","Past",2020-12-18,"daily_cases",10955,10955,10955,10955,10955,10955,10955,10955
"New York","return_normal","Past",2020-12-18,"daily_cases",10955,10955,10955,10955,10955,10955,10955,10955
"New York","status_quo","Past",2020-12-18,"daily_cases",10955,10955,10955,10955,10955,10955,10955,10955
"New York","linear_increase_sd","Past",2020-12-18,"daily_deaths",111,111,111,111,111,111,111,111
"New York","return_normal","Past",2020-12-18,"daily_deaths",111,111,111,111,111,111,111,111
"New York","status_quo","Past",2020-12-18,"daily_deaths",111,111,111,111,111,111,111,111
"New York","linear_increase_sd","Past",2020-12-18,"daily_hosps",1370,1370,1370,1370,1370,1370,1370,1370
"New York","return_normal","Past",2020-12-18,"daily_hosps",1370,1370,1370,1370,1370,1370,1370,1370
"New York","status_quo","Past",2020-12-18,"daily_hosps",1370,1370,1370,1370,1370,1370,1370,1370
"New York","linear_increase_sd","Past",2020-12-18,"latent_trend",NA,NA,NA,0.388032434746598,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-18,"latent_trend",NA,NA,NA,0.388032434746598,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-18,"latent_trend",NA,NA,NA,0.388032434746598,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-18,"mobility_trend",NA,NA,NA,0.626511895778549,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-18,"mobility_trend",NA,NA,NA,0.626511895778549,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-18,"mobility_trend",NA,NA,NA,0.626511895778549,NA,NA,NA,NA
"New York",NA,"Past",2020-12-19,"actual_cumulative_cases",NA,NA,NA,838085,NA,NA,NA,NA
"New York",NA,"Past",2020-12-19,"actual_cumulative_deaths",NA,NA,NA,27520,NA,NA,NA,NA
"New York",NA,"Past",2020-12-19,"actual_daily_cases",NA,NA,NA,9919,NA,NA,NA,NA
"New York",NA,"Past",2020-12-19,"actual_daily_deaths",NA,NA,NA,130,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-19,"combined_trend",NA,NA,NA,0.248434675026099,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-19,"combined_trend",NA,NA,NA,0.248434675026099,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-19,"combined_trend",NA,NA,NA,0.248434675026099,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-19,"cumulative_all_infections",3006250,3006250,3006250,3006250,3006250,3006250,3006250,3006250
"New York","return_normal","Past",2020-12-19,"cumulative_all_infections",3006250,3006250,3006250,3006250,3006250,3006250,3006250,3006250
"New York","status_quo","Past",2020-12-19,"cumulative_all_infections",3006250,3006250,3006250,3006250,3006250,3006250,3006250,3006250
"New York","linear_increase_sd","Past",2020-12-19,"cumulative_cases",891609,891609,891609,891609,891609,891609,891609,891609
"New York","return_normal","Past",2020-12-19,"cumulative_cases",891609,891609,891609,891609,891609,891609,891609,891609
"New York","status_quo","Past",2020-12-19,"cumulative_cases",891609,891609,891609,891609,891609,891609,891609,891609
"New York","linear_increase_sd","Past",2020-12-19,"cumulative_deaths",22051,22051,22051,22051,22051,22051,22051,22051
"New York","return_normal","Past",2020-12-19,"cumulative_deaths",22051,22051,22051,22051,22051,22051,22051,22051
"New York","status_quo","Past",2020-12-19,"cumulative_deaths",22051,22051,22051,22051,22051,22051,22051,22051
"New York","linear_increase_sd","Past",2020-12-19,"cumulative_hosps",98517,98517,98517,98517,98517,98517,98517,98517
"New York","return_normal","Past",2020-12-19,"cumulative_hosps",98517,98517,98517,98517,98517,98517,98517,98517
"New York","status_quo","Past",2020-12-19,"cumulative_hosps",98517,98517,98517,98517,98517,98517,98517,98517
"New York","linear_increase_sd","Past",2020-12-19,"daily_all_infections",28821,28821,28821,28821,28821,28821,28821,28821
"New York","return_normal","Past",2020-12-19,"daily_all_infections",28821,28821,28821,28821,28821,28821,28821,28821
"New York","status_quo","Past",2020-12-19,"daily_all_infections",28821,28821,28821,28821,28821,28821,28821,28821
"New York","linear_increase_sd","Past",2020-12-19,"daily_cases",10957,10957,10957,10957,10957,10957,10957,10957
"New York","return_normal","Past",2020-12-19,"daily_cases",10957,10957,10957,10957,10957,10957,10957,10957
"New York","status_quo","Past",2020-12-19,"daily_cases",10957,10957,10957,10957,10957,10957,10957,10957
"New York","linear_increase_sd","Past",2020-12-19,"daily_deaths",111,111,111,111,111,111,111,111
"New York","return_normal","Past",2020-12-19,"daily_deaths",111,111,111,111,111,111,111,111
"New York","status_quo","Past",2020-12-19,"daily_deaths",111,111,111,111,111,111,111,111
"New York","linear_increase_sd","Past",2020-12-19,"daily_hosps",1368,1368,1368,1368,1368,1368,1368,1368
"New York","return_normal","Past",2020-12-19,"daily_hosps",1368,1368,1368,1368,1368,1368,1368,1368
"New York","status_quo","Past",2020-12-19,"daily_hosps",1368,1368,1368,1368,1368,1368,1368,1368
"New York","linear_increase_sd","Past",2020-12-19,"latent_trend",NA,NA,NA,0.39370056377876,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-19,"latent_trend",NA,NA,NA,0.39370056377876,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-19,"latent_trend",NA,NA,NA,0.39370056377876,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-19,"mobility_trend",NA,NA,NA,0.631024432989399,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-19,"mobility_trend",NA,NA,NA,0.631024432989399,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-19,"mobility_trend",NA,NA,NA,0.631024432989399,NA,NA,NA,NA
"New York",NA,"Past",2020-12-20,"actual_cumulative_cases",NA,NA,NA,848042,NA,NA,NA,NA
"New York",NA,"Past",2020-12-20,"actual_cumulative_deaths",NA,NA,NA,27644,NA,NA,NA,NA
"New York",NA,"Past",2020-12-20,"actual_daily_cases",NA,NA,NA,9957,NA,NA,NA,NA
"New York",NA,"Past",2020-12-20,"actual_daily_deaths",NA,NA,NA,124,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-20,"combined_trend",NA,NA,NA,0.255806390778741,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-20,"combined_trend",NA,NA,NA,0.255806390778741,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-20,"combined_trend",NA,NA,NA,0.255806390778741,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-20,"cumulative_all_infections",3035685,3035685,3035685,3035685,3035685,3035685,3035685,3035685
"New York","return_normal","Past",2020-12-20,"cumulative_all_infections",3035685,3035685,3035685,3035685,3035685,3035685,3035685,3035685
"New York","status_quo","Past",2020-12-20,"cumulative_all_infections",3035685,3035685,3035685,3035685,3035685,3035685,3035685,3035685
"New York","linear_increase_sd","Past",2020-12-20,"cumulative_cases",902837,902837,902837,902837,902837,902837,902837,902837
"New York","return_normal","Past",2020-12-20,"cumulative_cases",902837,902837,902837,902837,902837,902837,902837,902837
"New York","status_quo","Past",2020-12-20,"cumulative_cases",902837,902837,902837,902837,902837,902837,902837,902837
"New York","linear_increase_sd","Past",2020-12-20,"cumulative_deaths",22169,22169,22169,22169,22169,22169,22169,22169
"New York","return_normal","Past",2020-12-20,"cumulative_deaths",22169,22169,22169,22169,22169,22169,22169,22169
"New York","status_quo","Past",2020-12-20,"cumulative_deaths",22169,22169,22169,22169,22169,22169,22169,22169
"New York","linear_increase_sd","Past",2020-12-20,"cumulative_hosps",99885,99885,99885,99885,99885,99885,99885,99885
"New York","return_normal","Past",2020-12-20,"cumulative_hosps",99885,99885,99885,99885,99885,99885,99885,99885
"New York","status_quo","Past",2020-12-20,"cumulative_hosps",99885,99885,99885,99885,99885,99885,99885,99885
"New York","linear_increase_sd","Past",2020-12-20,"daily_all_infections",29435,29435,29435,29435,29435,29435,29435,29435
"New York","return_normal","Past",2020-12-20,"daily_all_infections",29435,29435,29435,29435,29435,29435,29435,29435
"New York","status_quo","Past",2020-12-20,"daily_all_infections",29435,29435,29435,29435,29435,29435,29435,29435
"New York","linear_increase_sd","Past",2020-12-20,"daily_cases",11228,11228,11228,11228,11228,11228,11228,11228
"New York","return_normal","Past",2020-12-20,"daily_cases",11228,11228,11228,11228,11228,11228,11228,11228
"New York","status_quo","Past",2020-12-20,"daily_cases",11228,11228,11228,11228,11228,11228,11228,11228
"New York","linear_increase_sd","Past",2020-12-20,"daily_deaths",118,118,118,118,118,118,118,118
"New York","return_normal","Past",2020-12-20,"daily_deaths",118,118,118,118,118,118,118,118
"New York","status_quo","Past",2020-12-20,"daily_deaths",118,118,118,118,118,118,118,118
"New York","linear_increase_sd","Past",2020-12-20,"daily_hosps",1368,1368,1368,1368,1368,1368,1368,1368
"New York","return_normal","Past",2020-12-20,"daily_hosps",1368,1368,1368,1368,1368,1368,1368,1368
"New York","status_quo","Past",2020-12-20,"daily_hosps",1368,1368,1368,1368,1368,1368,1368,1368
"New York","linear_increase_sd","Past",2020-12-20,"latent_trend",NA,NA,NA,0.40212842208349,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-20,"latent_trend",NA,NA,NA,0.40212842208349,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-20,"latent_trend",NA,NA,NA,0.40212842208349,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-20,"mobility_trend",NA,NA,NA,0.636131088305991,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-20,"mobility_trend",NA,NA,NA,0.636131088305991,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-20,"mobility_trend",NA,NA,NA,0.636131088305991,NA,NA,NA,NA
"New York",NA,"Past",2020-12-21,"actual_cumulative_cases",NA,NA,NA,857049,NA,NA,NA,NA
"New York",NA,"Past",2020-12-21,"actual_cumulative_deaths",NA,NA,NA,27755,NA,NA,NA,NA
"New York",NA,"Past",2020-12-21,"actual_daily_cases",NA,NA,NA,9007,NA,NA,NA,NA
"New York",NA,"Past",2020-12-21,"actual_daily_deaths",NA,NA,NA,111,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-21,"combined_trend",NA,NA,NA,0.26540798597463,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-21,"combined_trend",NA,NA,NA,0.26540798597463,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-21,"combined_trend",NA,NA,NA,0.26540798597463,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-21,"cumulative_all_infections",3065998,3065998,3065998,3065998,3065998,3065998,3065998,3065998
"New York","return_normal","Past",2020-12-21,"cumulative_all_infections",3065998,3065998,3065998,3065998,3065998,3065998,3065998,3065998
"New York","status_quo","Past",2020-12-21,"cumulative_all_infections",3065998,3065998,3065998,3065998,3065998,3065998,3065998,3065998
"New York","linear_increase_sd","Past",2020-12-21,"cumulative_cases",913979,913979,913979,913979,913979,913979,913979,913979
"New York","return_normal","Past",2020-12-21,"cumulative_cases",913979,913979,913979,913979,913979,913979,913979,913979
"New York","status_quo","Past",2020-12-21,"cumulative_cases",913979,913979,913979,913979,913979,913979,913979,913979
"New York","linear_increase_sd","Past",2020-12-21,"cumulative_deaths",22287,22287,22287,22287,22287,22287,22287,22287
"New York","return_normal","Past",2020-12-21,"cumulative_deaths",22287,22287,22287,22287,22287,22287,22287,22287
"New York","status_quo","Past",2020-12-21,"cumulative_deaths",22287,22287,22287,22287,22287,22287,22287,22287
"New York","linear_increase_sd","Past",2020-12-21,"cumulative_hosps",101244,101244,101244,101244,101244,101244,101244,101244
"New York","return_normal","Past",2020-12-21,"cumulative_hosps",101244,101244,101244,101244,101244,101244,101244,101244
"New York","status_quo","Past",2020-12-21,"cumulative_hosps",101244,101244,101244,101244,101244,101244,101244,101244
"New York","linear_increase_sd","Past",2020-12-21,"daily_all_infections",30313,30313,30313,30313,30313,30313,30313,30313
"New York","return_normal","Past",2020-12-21,"daily_all_infections",30313,30313,30313,30313,30313,30313,30313,30313
"New York","status_quo","Past",2020-12-21,"daily_all_infections",30313,30313,30313,30313,30313,30313,30313,30313
"New York","linear_increase_sd","Past",2020-12-21,"daily_cases",11142,11142,11142,11142,11142,11142,11142,11142
"New York","return_normal","Past",2020-12-21,"daily_cases",11142,11142,11142,11142,11142,11142,11142,11142
"New York","status_quo","Past",2020-12-21,"daily_cases",11142,11142,11142,11142,11142,11142,11142,11142
"New York","linear_increase_sd","Past",2020-12-21,"daily_deaths",118,118,118,118,118,118,118,118
