"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-07-15,"daily_all_infections",26860,26860,26860,26860,26860,26860,26860,26860
"Florida","return_normal","Past",2020-07-15,"daily_all_infections",26860,26860,26860,26860,26860,26860,26860,26860
"Florida","status_quo","Past",2020-07-15,"daily_all_infections",26860,26860,26860,26860,26860,26860,26860,26860
"Florida","linear_increase_sd","Past",2020-07-15,"daily_cases",9459,9459,9459,9459,9459,9459,9459,9459
"Florida","return_normal","Past",2020-07-15,"daily_cases",9459,9459,9459,9459,9459,9459,9459,9459
"Florida","status_quo","Past",2020-07-15,"daily_cases",9459,9459,9459,9459,9459,9459,9459,9459
"Florida","linear_increase_sd","Past",2020-07-15,"daily_deaths",220,220,220,220,220,220,220,220
"Florida","return_normal","Past",2020-07-15,"daily_deaths",220,220,220,220,220,220,220,220
"Florida","status_quo","Past",2020-07-15,"daily_deaths",220,220,220,220,220,220,220,220
"Florida","linear_increase_sd","Past",2020-07-15,"daily_hosps",1083,1083,1083,1083,1083,1083,1083,1083
"Florida","return_normal","Past",2020-07-15,"daily_hosps",1083,1083,1083,1083,1083,1083,1083,1083
"Florida","status_quo","Past",2020-07-15,"daily_hosps",1083,1083,1083,1083,1083,1083,1083,1083
"Florida","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.445469311586225,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.445469311586225,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.445469311586225,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.80481103261673,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.80481103261673,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.80481103261673,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,310573,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,4780,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,13759,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,156,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.353066065022126,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.353066065022126,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-16,"combined_trend",NA,NA,NA,0.353066065022126,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-16,"cumulative_all_infections",981531,981531,981531,981531,981531,981531,981531,981531
"Florida","return_normal","Past",2020-07-16,"cumulative_all_infections",981531,981531,981531,981531,981531,981531,981531,981531
"Florida","status_quo","Past",2020-07-16,"cumulative_all_infections",981531,981531,981531,981531,981531,981531,981531,981531
"Florida","linear_increase_sd","Past",2020-07-16,"cumulative_cases",275173,275173,275173,275173,275173,275173,275173,275173
"Florida","return_normal","Past",2020-07-16,"cumulative_cases",275173,275173,275173,275173,275173,275173,275173,275173
"Florida","status_quo","Past",2020-07-16,"cumulative_cases",275173,275173,275173,275173,275173,275173,275173,275173
"Florida","linear_increase_sd","Past",2020-07-16,"cumulative_deaths",6168,6168,6168,6168,6168,6168,6168,6168
"Florida","return_normal","Past",2020-07-16,"cumulative_deaths",6168,6168,6168,6168,6168,6168,6168,6168
"Florida","status_quo","Past",2020-07-16,"cumulative_deaths",6168,6168,6168,6168,6168,6168,6168,6168
"Florida","linear_increase_sd","Past",2020-07-16,"cumulative_hosps",26479,26479,26479,26479,26479,26479,26479,26479
"Florida","return_normal","Past",2020-07-16,"cumulative_hosps",26479,26479,26479,26479,26479,26479,26479,26479
"Florida","status_quo","Past",2020-07-16,"cumulative_hosps",26479,26479,26479,26479,26479,26479,26479,26479
"Florida","linear_increase_sd","Past",2020-07-16,"daily_all_infections",26460,26460,26460,26460,26460,26460,26460,26460
"Florida","return_normal","Past",2020-07-16,"daily_all_infections",26460,26460,26460,26460,26460,26460,26460,26460
"Florida","status_quo","Past",2020-07-16,"daily_all_infections",26460,26460,26460,26460,26460,26460,26460,26460
"Florida","linear_increase_sd","Past",2020-07-16,"daily_cases",9815,9815,9815,9815,9815,9815,9815,9815
"Florida","return_normal","Past",2020-07-16,"daily_cases",9815,9815,9815,9815,9815,9815,9815,9815
"Florida","status_quo","Past",2020-07-16,"daily_cases",9815,9815,9815,9815,9815,9815,9815,9815
"Florida","linear_increase_sd","Past",2020-07-16,"daily_deaths",232,232,232,232,232,232,232,232
"Florida","return_normal","Past",2020-07-16,"daily_deaths",232,232,232,232,232,232,232,232
"Florida","status_quo","Past",2020-07-16,"daily_deaths",232,232,232,232,232,232,232,232
"Florida","linear_increase_sd","Past",2020-07-16,"daily_hosps",1106,1106,1106,1106,1106,1106,1106,1106
"Florida","return_normal","Past",2020-07-16,"daily_hosps",1106,1106,1106,1106,1106,1106,1106,1106
"Florida","status_quo","Past",2020-07-16,"daily_hosps",1106,1106,1106,1106,1106,1106,1106,1106
"Florida","linear_increase_sd","Past",2020-07-16,"latent_trend",NA,NA,NA,0.439879164588494,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.439879164588494,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.439879164588494,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.802643301717686,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.802643301717686,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.802643301717686,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,321747,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,4910,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,11174,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,130,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.34798461470364,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.34798461470364,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.34798461470364,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",1007664,1007664,1007664,1007664,1007664,1007664,1007664,1007664
"Florida","return_normal","Past",2020-07-17,"cumulative_all_infections",1007664,1007664,1007664,1007664,1007664,1007664,1007664,1007664
"Florida","status_quo","Past",2020-07-17,"cumulative_all_infections",1007664,1007664,1007664,1007664,1007664,1007664,1007664,1007664
"Florida","linear_increase_sd","Past",2020-07-17,"cumulative_cases",284733,284733,284733,284733,284733,284733,284733,284733
"Florida","return_normal","Past",2020-07-17,"cumulative_cases",284733,284733,284733,284733,284733,284733,284733,284733
"Florida","status_quo","Past",2020-07-17,"cumulative_cases",284733,284733,284733,284733,284733,284733,284733,284733
"Florida","linear_increase_sd","Past",2020-07-17,"cumulative_deaths",6423,6423,6423,6423,6423,6423,6423,6423
"Florida","return_normal","Past",2020-07-17,"cumulative_deaths",6423,6423,6423,6423,6423,6423,6423,6423
"Florida","status_quo","Past",2020-07-17,"cumulative_deaths",6423,6423,6423,6423,6423,6423,6423,6423
"Florida","linear_increase_sd","Past",2020-07-17,"cumulative_hosps",27599,27599,27599,27599,27599,27599,27599,27599
"Florida","return_normal","Past",2020-07-17,"cumulative_hosps",27599,27599,27599,27599,27599,27599,27599,27599
"Florida","status_quo","Past",2020-07-17,"cumulative_hosps",27599,27599,27599,27599,27599,27599,27599,27599
"Florida","linear_increase_sd","Past",2020-07-17,"daily_all_infections",26133,26133,26133,26133,26133,26133,26133,26133
"Florida","return_normal","Past",2020-07-17,"daily_all_infections",26133,26133,26133,26133,26133,26133,26133,26133
"Florida","status_quo","Past",2020-07-17,"daily_all_infections",26133,26133,26133,26133,26133,26133,26133,26133
"Florida","linear_increase_sd","Past",2020-07-17,"daily_cases",9560,9560,9560,9560,9560,9560,9560,9560
"Florida","return_normal","Past",2020-07-17,"daily_cases",9560,9560,9560,9560,9560,9560,9560,9560
"Florida","status_quo","Past",2020-07-17,"daily_cases",9560,9560,9560,9560,9560,9560,9560,9560
"Florida","linear_increase_sd","Past",2020-07-17,"daily_deaths",255,255,255,255,255,255,255,255
"Florida","return_normal","Past",2020-07-17,"daily_deaths",255,255,255,255,255,255,255,255
"Florida","status_quo","Past",2020-07-17,"daily_deaths",255,255,255,255,255,255,255,255
"Florida","linear_increase_sd","Past",2020-07-17,"daily_hosps",1120,1120,1120,1120,1120,1120,1120,1120
"Florida","return_normal","Past",2020-07-17,"daily_hosps",1120,1120,1120,1120,1120,1120,1120,1120
"Florida","status_quo","Past",2020-07-17,"daily_hosps",1120,1120,1120,1120,1120,1120,1120,1120
"Florida","linear_increase_sd","Past",2020-07-17,"latent_trend",NA,NA,NA,0.434760268010205,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.434760268010205,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.434760268010205,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.800405741528045,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.800405741528045,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.800405741528045,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,331920,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,5000,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,10173,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,90,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.343241269155746,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.343241269155746,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.343241269155746,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",1033349,1033349,1033349,1033349,1033349,1033349,1033349,1033349
"Florida","return_normal","Past",2020-07-18,"cumulative_all_infections",1033349,1033349,1033349,1033349,1033349,1033349,1033349,1033349
"Florida","status_quo","Past",2020-07-18,"cumulative_all_infections",1033349,1033349,1033349,1033349,1033349,1033349,1033349,1033349
"Florida","linear_increase_sd","Past",2020-07-18,"cumulative_cases",294767,294767,294767,294767,294767,294767,294767,294767
"Florida","return_normal","Past",2020-07-18,"cumulative_cases",294767,294767,294767,294767,294767,294767,294767,294767
"Florida","status_quo","Past",2020-07-18,"cumulative_cases",294767,294767,294767,294767,294767,294767,294767,294767
"Florida","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",6644,6644,6644,6644,6644,6644,6644,6644
"Florida","return_normal","Past",2020-07-18,"cumulative_deaths",6644,6644,6644,6644,6644,6644,6644,6644
"Florida","status_quo","Past",2020-07-18,"cumulative_deaths",6644,6644,6644,6644,6644,6644,6644,6644
"Florida","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",28735,28735,28735,28735,28735,28735,28735,28735
"Florida","return_normal","Past",2020-07-18,"cumulative_hosps",28735,28735,28735,28735,28735,28735,28735,28735
"Florida","status_quo","Past",2020-07-18,"cumulative_hosps",28735,28735,28735,28735,28735,28735,28735,28735
"Florida","linear_increase_sd","Past",2020-07-18,"daily_all_infections",25685,25685,25685,25685,25685,25685,25685,25685
"Florida","return_normal","Past",2020-07-18,"daily_all_infections",25685,25685,25685,25685,25685,25685,25685,25685
"Florida","status_quo","Past",2020-07-18,"daily_all_infections",25685,25685,25685,25685,25685,25685,25685,25685
"Florida","linear_increase_sd","Past",2020-07-18,"daily_cases",10034,10034,10034,10034,10034,10034,10034,10034
"Florida","return_normal","Past",2020-07-18,"daily_cases",10034,10034,10034,10034,10034,10034,10034,10034
"Florida","status_quo","Past",2020-07-18,"daily_cases",10034,10034,10034,10034,10034,10034,10034,10034
"Florida","linear_increase_sd","Past",2020-07-18,"daily_deaths",221,221,221,221,221,221,221,221
"Florida","return_normal","Past",2020-07-18,"daily_deaths",221,221,221,221,221,221,221,221
"Florida","status_quo","Past",2020-07-18,"daily_deaths",221,221,221,221,221,221,221,221
"Florida","linear_increase_sd","Past",2020-07-18,"daily_hosps",1136,1136,1136,1136,1136,1136,1136,1136
"Florida","return_normal","Past",2020-07-18,"daily_hosps",1136,1136,1136,1136,1136,1136,1136,1136
"Florida","status_quo","Past",2020-07-18,"daily_hosps",1136,1136,1136,1136,1136,1136,1136,1136
"Florida","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.43008878779264,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.43008878779264,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.43008878779264,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.798070721437252,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.798070721437252,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.798070721437252,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,344305,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,5089,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,12385,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,89,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.338803037433466,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.338803037433466,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.338803037433466,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",1058576,1058576,1058576,1058576,1058576,1058576,1058576,1058576
"Florida","return_normal","Past",2020-07-19,"cumulative_all_infections",1058576,1058576,1058576,1058576,1058576,1058576,1058576,1058576
"Florida","status_quo","Past",2020-07-19,"cumulative_all_infections",1058576,1058576,1058576,1058576,1058576,1058576,1058576,1058576
"Florida","linear_increase_sd","Past",2020-07-19,"cumulative_cases",304334,304334,304334,304334,304334,304334,304334,304334
"Florida","return_normal","Past",2020-07-19,"cumulative_cases",304334,304334,304334,304334,304334,304334,304334,304334
"Florida","status_quo","Past",2020-07-19,"cumulative_cases",304334,304334,304334,304334,304334,304334,304334,304334
"Florida","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",6895,6895,6895,6895,6895,6895,6895,6895
"Florida","return_normal","Past",2020-07-19,"cumulative_deaths",6895,6895,6895,6895,6895,6895,6895,6895
"Florida","status_quo","Past",2020-07-19,"cumulative_deaths",6895,6895,6895,6895,6895,6895,6895,6895
"Florida","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",29880,29880,29880,29880,29880,29880,29880,29880
"Florida","return_normal","Past",2020-07-19,"cumulative_hosps",29880,29880,29880,29880,29880,29880,29880,29880
"Florida","status_quo","Past",2020-07-19,"cumulative_hosps",29880,29880,29880,29880,29880,29880,29880,29880
"Florida","linear_increase_sd","Past",2020-07-19,"daily_all_infections",25227,25227,25227,25227,25227,25227,25227,25227
"Florida","return_normal","Past",2020-07-19,"daily_all_infections",25227,25227,25227,25227,25227,25227,25227,25227
"Florida","status_quo","Past",2020-07-19,"daily_all_infections",25227,25227,25227,25227,25227,25227,25227,25227
"Florida","linear_increase_sd","Past",2020-07-19,"daily_cases",9567,9567,9567,9567,9567,9567,9567,9567
"Florida","return_normal","Past",2020-07-19,"daily_cases",9567,9567,9567,9567,9567,9567,9567,9567
"Florida","status_quo","Past",2020-07-19,"daily_cases",9567,9567,9567,9567,9567,9567,9567,9567
"Florida","linear_increase_sd","Past",2020-07-19,"daily_deaths",251,251,251,251,251,251,251,251
"Florida","return_normal","Past",2020-07-19,"daily_deaths",251,251,251,251,251,251,251,251
"Florida","status_quo","Past",2020-07-19,"daily_deaths",251,251,251,251,251,251,251,251
"Florida","linear_increase_sd","Past",2020-07-19,"daily_hosps",1145,1145,1145,1145,1145,1145,1145,1145
"Florida","return_normal","Past",2020-07-19,"daily_hosps",1145,1145,1145,1145,1145,1145,1145,1145
"Florida","status_quo","Past",2020-07-19,"daily_hosps",1145,1145,1145,1145,1145,1145,1145,1145
"Florida","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.425840907613516,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.425840907613516,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.425840907613516,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.795609419799933,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.795609419799933,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.795609419799933,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-20,"actual_cumulative_cases",NA,NA,NA,354710,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-20,"actual_cumulative_deaths",NA,NA,NA,5181,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-20,"actual_daily_cases",NA,NA,NA,10405,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-20,"actual_daily_deaths",NA,NA,NA,92,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-20,"combined_trend",NA,NA,NA,0.334637314160464,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-20,"combined_trend",NA,NA,NA,0.334637314160464,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-20,"combined_trend",NA,NA,NA,0.334637314160464,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-20,"cumulative_all_infections",1083341,1083341,1083341,1083341,1083341,1083341,1083341,1083341
"Florida","return_normal","Past",2020-07-20,"cumulative_all_infections",1083341,1083341,1083341,1083341,1083341,1083341,1083341,1083341
"Florida","status_quo","Past",2020-07-20,"cumulative_all_infections",1083341,1083341,1083341,1083341,1083341,1083341,1083341,1083341
"Florida","linear_increase_sd","Past",2020-07-20,"cumulative_cases",314187,314187,314187,314187,314187,314187,314187,314187
"Florida","return_normal","Past",2020-07-20,"cumulative_cases",314187,314187,314187,314187,314187,314187,314187,314187
"Florida","status_quo","Past",2020-07-20,"cumulative_cases",314187,314187,314187,314187,314187,314187,314187,314187
"Florida","linear_increase_sd","Past",2020-07-20,"cumulative_deaths",7150,7150,7150,7150,7150,7150,7150,7150
"Florida","return_normal","Past",2020-07-20,"cumulative_deaths",7150,7150,7150,7150,7150,7150,7150,7150
"Florida","status_quo","Past",2020-07-20,"cumulative_deaths",7150,7150,7150,7150,7150,7150,7150,7150
"Florida","linear_increase_sd","Past",2020-07-20,"cumulative_hosps",31029,31029,31029,31029,31029,31029,31029,31029
"Florida","return_normal","Past",2020-07-20,"cumulative_hosps",31029,31029,31029,31029,31029,31029,31029,31029
"Florida","status_quo","Past",2020-07-20,"cumulative_hosps",31029,31029,31029,31029,31029,31029,31029,31029
"Florida","linear_increase_sd","Past",2020-07-20,"daily_all_infections",24765,24765,24765,24765,24765,24765,24765,24765
"Florida","return_normal","Past",2020-07-20,"daily_all_infections",24765,24765,24765,24765,24765,24765,24765,24765
"Florida","status_quo","Past",2020-07-20,"daily_all_infections",24765,24765,24765,24765,24765,24765,24765,24765
"Florida","linear_increase_sd","Past",2020-07-20,"daily_cases",9853,9853,9853,9853,9853,9853,9853,9853
"Florida","return_normal","Past",2020-07-20,"daily_cases",9853,9853,9853,9853,9853,9853,9853,9853
"Florida","status_quo","Past",2020-07-20,"daily_cases",9853,9853,9853,9853,9853,9853,9853,9853
"Florida","linear_increase_sd","Past",2020-07-20,"daily_deaths",255,255,255,255,255,255,255,255
"Florida","return_normal","Past",2020-07-20,"daily_deaths",255,255,255,255,255,255,255,255
"Florida","status_quo","Past",2020-07-20,"daily_deaths",255,255,255,255,255,255,255,255
"Florida","linear_increase_sd","Past",2020-07-20,"daily_hosps",1149,1149,1149,1149,1149,1149,1149,1149
"Florida","return_normal","Past",2020-07-20,"daily_hosps",1149,1149,1149,1149,1149,1149,1149,1149
"Florida","status_quo","Past",2020-07-20,"daily_hosps",1149,1149,1149,1149,1149,1149,1149,1149
"Florida","linear_increase_sd","Past",2020-07-20,"latent_trend",NA,NA,NA,0.421992922377619,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-20,"latent_trend",NA,NA,NA,0.421992922377619,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-20,"latent_trend",NA,NA,NA,0.421992922377619,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.792992717212007,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.792992717212007,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.792992717212007,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-21,"actual_cumulative_cases",NA,NA,NA,363973,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-21,"actual_cumulative_deaths",NA,NA,NA,5317,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-21,"actual_daily_cases",NA,NA,NA,9263,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-21,"actual_daily_deaths",NA,NA,NA,136,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-21,"combined_trend",NA,NA,NA,0.330712698220627,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-21,"combined_trend",NA,NA,NA,0.330712698220627,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-21,"combined_trend",NA,NA,NA,0.330712698220627,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-21,"cumulative_all_infections",1107567,1107567,1107567,1107567,1107567,1107567,1107567,1107567
"Florida","return_normal","Past",2020-07-21,"cumulative_all_infections",1107567,1107567,1107567,1107567,1107567,1107567,1107567,1107567
"Florida","status_quo","Past",2020-07-21,"cumulative_all_infections",1107567,1107567,1107567,1107567,1107567,1107567,1107567,1107567
"Florida","linear_increase_sd","Past",2020-07-21,"cumulative_cases",323692,323692,323692,323692,323692,323692,323692,323692
"Florida","return_normal","Past",2020-07-21,"cumulative_cases",323692,323692,323692,323692,323692,323692,323692,323692
"Florida","status_quo","Past",2020-07-21,"cumulative_cases",323692,323692,323692,323692,323692,323692,323692,323692
"Florida","linear_increase_sd","Past",2020-07-21,"cumulative_deaths",7370,7370,7370,7370,7370,7370,7370,7370
"Florida","return_normal","Past",2020-07-21,"cumulative_deaths",7370,7370,7370,7370,7370,7370,7370,7370
"Florida","status_quo","Past",2020-07-21,"cumulative_deaths",7370,7370,7370,7370,7370,7370,7370,7370
"Florida","linear_increase_sd","Past",2020-07-21,"cumulative_hosps",32186,32186,32186,32186,32186,32186,32186,32186
"Florida","return_normal","Past",2020-07-21,"cumulative_hosps",32186,32186,32186,32186,32186,32186,32186,32186
"Florida","status_quo","Past",2020-07-21,"cumulative_hosps",32186,32186,32186,32186,32186,32186,32186,32186
"Florida","linear_increase_sd","Past",2020-07-21,"daily_all_infections",24226,24226,24226,24226,24226,24226,24226,24226
"Florida","return_normal","Past",2020-07-21,"daily_all_infections",24226,24226,24226,24226,24226,24226,24226,24226
"Florida","status_quo","Past",2020-07-21,"daily_all_infections",24226,24226,24226,24226,24226,24226,24226,24226
"Florida","linear_increase_sd","Past",2020-07-21,"daily_cases",9505,9505,9505,9505,9505,9505,9505,9505
"Florida","return_normal","Past",2020-07-21,"daily_cases",9505,9505,9505,9505,9505,9505,9505,9505
"Florida","status_quo","Past",2020-07-21,"daily_cases",9505,9505,9505,9505,9505,9505,9505,9505
"Florida","linear_increase_sd","Past",2020-07-21,"daily_deaths",220,220,220,220,220,220,220,220
"Florida","return_normal","Past",2020-07-21,"daily_deaths",220,220,220,220,220,220,220,220
"Florida","status_quo","Past",2020-07-21,"daily_deaths",220,220,220,220,220,220,220,220
"Florida","linear_increase_sd","Past",2020-07-21,"daily_hosps",1157,1157,1157,1157,1157,1157,1157,1157
"Florida","return_normal","Past",2020-07-21,"daily_hosps",1157,1157,1157,1157,1157,1157,1157,1157
"Florida","status_quo","Past",2020-07-21,"daily_hosps",1157,1157,1157,1157,1157,1157,1157,1157
"Florida","linear_increase_sd","Past",2020-07-21,"latent_trend",NA,NA,NA,0.418521304620117,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-21,"latent_trend",NA,NA,NA,0.418521304620117,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-21,"latent_trend",NA,NA,NA,0.418521304620117,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.790193222112809,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.790193222112809,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.790193222112809,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-22,"actual_cumulative_cases",NA,NA,NA,373637,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-22,"actual_cumulative_deaths",NA,NA,NA,5457,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-22,"actual_daily_cases",NA,NA,NA,9664,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-22,"actual_daily_deaths",NA,NA,NA,140,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-22,"combined_trend",NA,NA,NA,0.327001078298036,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-22,"combined_trend",NA,NA,NA,0.327001078298036,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-22,"combined_trend",NA,NA,NA,0.327001078298036,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-22,"cumulative_all_infections",1131226,1131226,1131226,1131226,1131226,1131226,1131226,1131226
"Florida","return_normal","Past",2020-07-22,"cumulative_all_infections",1131226,1131226,1131226,1131226,1131226,1131226,1131226,1131226
"Florida","status_quo","Past",2020-07-22,"cumulative_all_infections",1131226,1131226,1131226,1131226,1131226,1131226,1131226,1131226
"Florida","linear_increase_sd","Past",2020-07-22,"cumulative_cases",333087,333087,333087,333087,333087,333087,333087,333087
"Florida","return_normal","Past",2020-07-22,"cumulative_cases",333087,333087,333087,333087,333087,333087,333087,333087
"Florida","status_quo","Past",2020-07-22,"cumulative_cases",333087,333087,333087,333087,333087,333087,333087,333087
