"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",517577,517577,517577,524852,524852,532126,532126,532126
"Florida","return_normal","Past",2020-06-29,"cumulative_all_infections",517577,517577,517577,524852,524852,532126,532126,532126
"Florida","status_quo","Past",2020-06-29,"cumulative_all_infections",517577,517577,517577,524852,524852,532126,532126,532126
"Florida","linear_increase_sd","Past",2020-06-29,"cumulative_cases",124717,124717,124717,126695,126695,128673,128673,128673
"Florida","return_normal","Past",2020-06-29,"cumulative_cases",124717,124717,124717,126695,126695,128673,128673,128673
"Florida","status_quo","Past",2020-06-29,"cumulative_cases",124717,124717,124717,126695,126695,128673,128673,128673
"Florida","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",3378,3378,3378,3473,3473,3567,3567,3567
"Florida","return_normal","Past",2020-06-29,"cumulative_deaths",3378,3378,3378,3473,3473,3567,3567,3567
"Florida","status_quo","Past",2020-06-29,"cumulative_deaths",3378,3378,3378,3473,3473,3567,3567,3567
"Florida","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",11779,11779,11779,11938,11938,12096,12096,12096
"Florida","return_normal","Past",2020-06-29,"cumulative_hosps",11779,11779,11779,11938,11938,12096,12096,12096
"Florida","status_quo","Past",2020-06-29,"cumulative_hosps",11779,11779,11779,11938,11938,12096,12096,12096
"Florida","linear_increase_sd","Past",2020-06-29,"daily_all_infections",23615,23615,23615,23852,23852,24089,24089,24089
"Florida","return_normal","Past",2020-06-29,"daily_all_infections",23615,23615,23615,23852,23852,24089,24089,24089
"Florida","status_quo","Past",2020-06-29,"daily_all_infections",23615,23615,23615,23852,23852,24089,24089,24089
"Florida","linear_increase_sd","Past",2020-06-29,"daily_cases",5911,5911,5911,5985,5985,6059,6059,6059
"Florida","return_normal","Past",2020-06-29,"daily_cases",5911,5911,5911,5985,5985,6059,6059,6059
"Florida","status_quo","Past",2020-06-29,"daily_cases",5911,5911,5911,5985,5985,6059,6059,6059
"Florida","linear_increase_sd","Past",2020-06-29,"daily_deaths",81,81,81,85,85,89,89,89
"Florida","return_normal","Past",2020-06-29,"daily_deaths",81,81,81,85,85,89,89,89
"Florida","status_quo","Past",2020-06-29,"daily_deaths",81,81,81,85,85,89,89,89
"Florida","linear_increase_sd","Past",2020-06-29,"daily_hosps",478,478,478,488,488,498,498,498
"Florida","return_normal","Past",2020-06-29,"daily_hosps",478,478,478,488,488,498,498,498
"Florida","status_quo","Past",2020-06-29,"daily_hosps",478,478,478,488,488,498,498,498
"Florida","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.623853839339203,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.623853839339203,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.623853839339203,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.839065606230239,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.839065606230239,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.839065606230239,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,149889,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,3602,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,6027,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.511758735007902,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.511758735007902,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.511758735007902,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",542137,542137,542137,549656,549656,557174,557174,557174
"Florida","return_normal","Past",2020-06-30,"cumulative_all_infections",542137,542137,542137,549656,549656,557174,557174,557174
"Florida","status_quo","Past",2020-06-30,"cumulative_all_infections",542137,542137,542137,549656,549656,557174,557174,557174
"Florida","linear_increase_sd","Past",2020-06-30,"cumulative_cases",130782,130782,130782,132954,132954,135126,135126,135126
"Florida","return_normal","Past",2020-06-30,"cumulative_cases",130782,130782,130782,132954,132954,135126,135126,135126
"Florida","status_quo","Past",2020-06-30,"cumulative_cases",130782,130782,130782,132954,132954,135126,135126,135126
"Florida","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",3464,3464,3464,3558,3558,3651,3651,3651
"Florida","return_normal","Past",2020-06-30,"cumulative_deaths",3464,3464,3464,3558,3558,3651,3651,3651
"Florida","status_quo","Past",2020-06-30,"cumulative_deaths",3464,3464,3464,3558,3558,3651,3651,3651
"Florida","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",12296,12296,12296,12463,12463,12630,12630,12630
"Florida","return_normal","Past",2020-06-30,"cumulative_hosps",12296,12296,12296,12463,12463,12630,12630,12630
"Florida","status_quo","Past",2020-06-30,"cumulative_hosps",12296,12296,12296,12463,12463,12630,12630,12630
"Florida","linear_increase_sd","Past",2020-06-30,"daily_all_infections",24560,24560,24560,24804,24804,25048,25048,25048
"Florida","return_normal","Past",2020-06-30,"daily_all_infections",24560,24560,24560,24804,24804,25048,25048,25048
"Florida","status_quo","Past",2020-06-30,"daily_all_infections",24560,24560,24560,24804,24804,25048,25048,25048
"Florida","linear_increase_sd","Past",2020-06-30,"daily_cases",6065,6065,6065,6259,6259,6453,6453,6453
"Florida","return_normal","Past",2020-06-30,"daily_cases",6065,6065,6065,6259,6259,6453,6453,6453
"Florida","status_quo","Past",2020-06-30,"daily_cases",6065,6065,6065,6259,6259,6453,6453,6453
"Florida","linear_increase_sd","Past",2020-06-30,"daily_deaths",84,84,84,85,85,86,86,86
"Florida","return_normal","Past",2020-06-30,"daily_deaths",84,84,84,85,85,86,86,86
"Florida","status_quo","Past",2020-06-30,"daily_deaths",84,84,84,85,85,86,86,86
"Florida","linear_increase_sd","Past",2020-06-30,"daily_hosps",517,517,517,526,526,534,534,534
"Florida","return_normal","Past",2020-06-30,"daily_hosps",517,517,517,526,526,534,534,534
"Florida","status_quo","Past",2020-06-30,"daily_hosps",517,517,517,526,526,534,534,534
"Florida","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.611638052877911,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.611638052877911,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.611638052877911,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.83670192297544,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.83670192297544,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.83670192297544,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,156434,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,3648,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,6545,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.499701072653032,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.499701072653032,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.499701072653032,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",567672,567672,567672,575380,575380,583087,583087,583087
"Florida","return_normal","Past",2020-07-01,"cumulative_all_infections",567672,567672,567672,575380,575380,583087,583087,583087
"Florida","status_quo","Past",2020-07-01,"cumulative_all_infections",567672,567672,567672,575380,575380,583087,583087,583087
"Florida","linear_increase_sd","Past",2020-07-01,"cumulative_cases",137585,137585,137585,139920,139920,142254,142254,142254
"Florida","return_normal","Past",2020-07-01,"cumulative_cases",137585,137585,137585,139920,139920,142254,142254,142254
"Florida","status_quo","Past",2020-07-01,"cumulative_cases",137585,137585,137585,139920,139920,142254,142254,142254
"Florida","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",3551,3551,3551,3645,3645,3738,3738,3738
"Florida","return_normal","Past",2020-07-01,"cumulative_deaths",3551,3551,3551,3645,3645,3738,3738,3738
"Florida","status_quo","Past",2020-07-01,"cumulative_deaths",3551,3551,3551,3645,3645,3738,3738,3738
"Florida","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",12851,12851,12851,13032,13032,13212,13212,13212
"Florida","return_normal","Past",2020-07-01,"cumulative_hosps",12851,12851,12851,13032,13032,13212,13212,13212
"Florida","status_quo","Past",2020-07-01,"cumulative_hosps",12851,12851,12851,13032,13032,13212,13212,13212
"Florida","linear_increase_sd","Past",2020-07-01,"daily_all_infections",25535,25535,25535,25724,25724,25913,25913,25913
"Florida","return_normal","Past",2020-07-01,"daily_all_infections",25535,25535,25535,25724,25724,25913,25913,25913
"Florida","status_quo","Past",2020-07-01,"daily_all_infections",25535,25535,25535,25724,25724,25913,25913,25913
"Florida","linear_increase_sd","Past",2020-07-01,"daily_cases",6803,6803,6803,6966,6966,7128,7128,7128
"Florida","return_normal","Past",2020-07-01,"daily_cases",6803,6803,6803,6966,6966,7128,7128,7128
"Florida","status_quo","Past",2020-07-01,"daily_cases",6803,6803,6803,6966,6966,7128,7128,7128
"Florida","linear_increase_sd","Past",2020-07-01,"daily_deaths",87,87,87,87,87,87,87,87
"Florida","return_normal","Past",2020-07-01,"daily_deaths",87,87,87,87,87,87,87,87
"Florida","status_quo","Past",2020-07-01,"daily_deaths",87,87,87,87,87,87,87,87
"Florida","linear_increase_sd","Past",2020-07-01,"daily_hosps",555,555,555,569,569,582,582,582
"Florida","return_normal","Past",2020-07-01,"daily_hosps",555,555,555,569,569,582,582,582
"Florida","status_quo","Past",2020-07-01,"daily_hosps",555,555,555,569,569,582,582,582
"Florida","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.599011483100746,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.599011483100746,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.599011483100746,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.834209504743316,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.834209504743316,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.834209504743316,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,165876,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,3716,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,9442,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.487436288110206,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.487436288110206,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.487436288110206,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",594063,594063,594063,601915,601915,609766,609766,609766
"Florida","return_normal","Past",2020-07-02,"cumulative_all_infections",594063,594063,594063,601915,601915,609766,609766,609766
"Florida","status_quo","Past",2020-07-02,"cumulative_all_infections",594063,594063,594063,601915,601915,609766,609766,609766
"Florida","linear_increase_sd","Past",2020-07-02,"cumulative_cases",144821,144821,144821,147304,147304,149786,149786,149786
"Florida","return_normal","Past",2020-07-02,"cumulative_cases",144821,144821,144821,147304,147304,149786,149786,149786
"Florida","status_quo","Past",2020-07-02,"cumulative_cases",144821,144821,144821,147304,147304,149786,149786,149786
"Florida","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",3645,3645,3645,3749,3749,3852,3852,3852
"Florida","return_normal","Past",2020-07-02,"cumulative_deaths",3645,3645,3645,3749,3749,3852,3852,3852
"Florida","status_quo","Past",2020-07-02,"cumulative_deaths",3645,3645,3645,3749,3749,3852,3852,3852
"Florida","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",13446,13446,13446,13638,13638,13830,13830,13830
"Florida","return_normal","Past",2020-07-02,"cumulative_hosps",13446,13446,13446,13638,13638,13830,13830,13830
"Florida","status_quo","Past",2020-07-02,"cumulative_hosps",13446,13446,13446,13638,13638,13830,13830,13830
"Florida","linear_increase_sd","Past",2020-07-02,"daily_all_infections",26391,26391,26391,26535,26535,26679,26679,26679
"Florida","return_normal","Past",2020-07-02,"daily_all_infections",26391,26391,26391,26535,26535,26679,26679,26679
"Florida","status_quo","Past",2020-07-02,"daily_all_infections",26391,26391,26391,26535,26535,26679,26679,26679
"Florida","linear_increase_sd","Past",2020-07-02,"daily_cases",7236,7236,7236,7384,7384,7532,7532,7532
"Florida","return_normal","Past",2020-07-02,"daily_cases",7236,7236,7236,7384,7384,7532,7532,7532
"Florida","status_quo","Past",2020-07-02,"daily_cases",7236,7236,7236,7384,7384,7532,7532,7532
"Florida","linear_increase_sd","Past",2020-07-02,"daily_deaths",94,94,94,104,104,114,114,114
"Florida","return_normal","Past",2020-07-02,"daily_deaths",94,94,94,104,104,114,114,114
"Florida","status_quo","Past",2020-07-02,"daily_deaths",94,94,94,104,104,114,114,114
"Florida","linear_increase_sd","Past",2020-07-02,"daily_hosps",595,595,595,607,607,618,618,618
"Florida","return_normal","Past",2020-07-02,"daily_hosps",595,595,595,607,607,618,618,618
"Florida","status_quo","Past",2020-07-02,"daily_hosps",595,595,595,607,607,618,618,618
"Florida","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.586072964492523,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.586072964492523,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.586072964492523,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.831698982279917,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.831698982279917,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.831698982279917,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,175200,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,3783,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,9324,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,67,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.475108411417187,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.475108411417187,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.475108411417187,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",621183,621183,621183,629171,629171,637158,637158,637158
"Florida","return_normal","Past",2020-07-03,"cumulative_all_infections",621183,621183,621183,629171,629171,637158,637158,637158
"Florida","status_quo","Past",2020-07-03,"cumulative_all_infections",621183,621183,621183,629171,629171,637158,637158,637158
"Florida","linear_increase_sd","Past",2020-07-03,"cumulative_cases",152230,152230,152230,154916,154916,157601,157601,157601
"Florida","return_normal","Past",2020-07-03,"cumulative_cases",152230,152230,152230,154916,154916,157601,157601,157601
"Florida","status_quo","Past",2020-07-03,"cumulative_cases",152230,152230,152230,154916,154916,157601,157601,157601
"Florida","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",3745,3745,3745,3850,3850,3954,3954,3954
"Florida","return_normal","Past",2020-07-03,"cumulative_deaths",3745,3745,3745,3850,3850,3954,3954,3954
"Florida","status_quo","Past",2020-07-03,"cumulative_deaths",3745,3745,3745,3850,3850,3954,3954,3954
"Florida","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",14085,14085,14085,14289,14289,14492,14492,14492
"Florida","return_normal","Past",2020-07-03,"cumulative_hosps",14085,14085,14085,14289,14289,14492,14492,14492
"Florida","status_quo","Past",2020-07-03,"cumulative_hosps",14085,14085,14085,14289,14289,14492,14492,14492
"Florida","linear_increase_sd","Past",2020-07-03,"daily_all_infections",27120,27120,27120,27256,27256,27392,27392,27392
"Florida","return_normal","Past",2020-07-03,"daily_all_infections",27120,27120,27120,27256,27256,27392,27392,27392
"Florida","status_quo","Past",2020-07-03,"daily_all_infections",27120,27120,27120,27256,27256,27392,27392,27392
"Florida","linear_increase_sd","Past",2020-07-03,"daily_cases",7409,7409,7409,7612,7612,7815,7815,7815
"Florida","return_normal","Past",2020-07-03,"daily_cases",7409,7409,7409,7612,7612,7815,7815,7815
"Florida","status_quo","Past",2020-07-03,"daily_cases",7409,7409,7409,7612,7612,7815,7815,7815
"Florida","linear_increase_sd","Past",2020-07-03,"daily_deaths",100,100,100,101,101,102,102,102
"Florida","return_normal","Past",2020-07-03,"daily_deaths",100,100,100,101,101,102,102,102
"Florida","status_quo","Past",2020-07-03,"daily_deaths",100,100,100,101,101,102,102,102
"Florida","linear_increase_sd","Past",2020-07-03,"daily_hosps",639,639,639,651,651,662,662,662
"Florida","return_normal","Past",2020-07-03,"daily_hosps",639,639,639,651,651,662,662,662
"Florida","status_quo","Past",2020-07-03,"daily_hosps",639,639,639,651,651,662,662,662
"Florida","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.572927125786754,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.572927125786754,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.572927125786754,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.829264997297448,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.829264997297448,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.829264997297448,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,186530,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,3801,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,11330,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.462823543572409,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.462823543572409,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.462823543572409,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",648919,648919,648919,657016,657016,665112,665112,665112
"Florida","return_normal","Past",2020-07-04,"cumulative_all_infections",648919,648919,648919,657016,657016,665112,665112,665112
"Florida","status_quo","Past",2020-07-04,"cumulative_all_infections",648919,648919,648919,657016,657016,665112,665112,665112
"Florida","linear_increase_sd","Past",2020-07-04,"cumulative_cases",160343,160343,160343,163091,163091,165838,165838,165838
"Florida","return_normal","Past",2020-07-04,"cumulative_cases",160343,160343,160343,163091,163091,165838,165838,165838
"Florida","status_quo","Past",2020-07-04,"cumulative_cases",160343,160343,160343,163091,163091,165838,165838,165838
"Florida","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",3856,3856,3856,3964,3964,4072,4072,4072
"Florida","return_normal","Past",2020-07-04,"cumulative_deaths",3856,3856,3856,3964,3964,4072,4072,4072
"Florida","status_quo","Past",2020-07-04,"cumulative_deaths",3856,3856,3856,3964,3964,4072,4072,4072
"Florida","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",14773,14773,14773,14987,14987,15200,15200,15200
"Florida","return_normal","Past",2020-07-04,"cumulative_hosps",14773,14773,14773,14987,14987,15200,15200,15200
"Florida","status_quo","Past",2020-07-04,"cumulative_hosps",14773,14773,14773,14987,14987,15200,15200,15200
"Florida","linear_increase_sd","Past",2020-07-04,"daily_all_infections",27736,27736,27736,27845,27845,27954,27954,27954
"Florida","return_normal","Past",2020-07-04,"daily_all_infections",27736,27736,27736,27845,27845,27954,27954,27954
"Florida","status_quo","Past",2020-07-04,"daily_all_infections",27736,27736,27736,27845,27845,27954,27954,27954
"Florida","linear_increase_sd","Past",2020-07-04,"daily_cases",8113,8113,8113,8175,8175,8237,8237,8237
"Florida","return_normal","Past",2020-07-04,"daily_cases",8113,8113,8113,8175,8175,8237,8237,8237
"Florida","status_quo","Past",2020-07-04,"daily_cases",8113,8113,8113,8175,8175,8237,8237,8237
"Florida","linear_increase_sd","Past",2020-07-04,"daily_deaths",111,111,111,115,115,118,118,118
"Florida","return_normal","Past",2020-07-04,"daily_deaths",111,111,111,115,115,118,118,118
"Florida","status_quo","Past",2020-07-04,"daily_deaths",111,111,111,115,115,118,118,118
"Florida","linear_increase_sd","Past",2020-07-04,"daily_hosps",688,688,688,698,698,708,708,708
"Florida","return_normal","Past",2020-07-04,"daily_hosps",688,688,688,698,698,708,708,708
"Florida","status_quo","Past",2020-07-04,"daily_hosps",688,688,688,698,698,708,708,708
"Florida","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.559683327937791,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.559683327937791,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.559683327937791,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.826938235372722,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.826938235372722,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.826938235372722,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,196386,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,3830,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,9856,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.450679180753051,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.450679180753051,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.450679180753051,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",677208,677208,677208,685346,685346,693484,693484,693484
"Florida","return_normal","Past",2020-07-05,"cumulative_all_infections",677208,677208,677208,685346,685346,693484,693484,693484
"Florida","status_quo","Past",2020-07-05,"cumulative_all_infections",677208,677208,677208,685346,685346,693484,693484,693484
"Florida","linear_increase_sd","Past",2020-07-05,"cumulative_cases",168696,168696,168696,171689,171689,174682,174682,174682
"Florida","return_normal","Past",2020-07-05,"cumulative_cases",168696,168696,168696,171689,171689,174682,174682,174682
"Florida","status_quo","Past",2020-07-05,"cumulative_cases",168696,168696,168696,171689,171689,174682,174682,174682
"Florida","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",3965,3965,3965,4087,4087,4208,4208,4208
"Florida","return_normal","Past",2020-07-05,"cumulative_deaths",3965,3965,3965,4087,4087,4208,4208,4208
"Florida","status_quo","Past",2020-07-05,"cumulative_deaths",3965,3965,3965,4087,4087,4208,4208,4208
"Florida","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",15498,15498,15498,15727,15727,15955,15955,15955
"Florida","return_normal","Past",2020-07-05,"cumulative_hosps",15498,15498,15498,15727,15727,15955,15955,15955
"Florida","status_quo","Past",2020-07-05,"cumulative_hosps",15498,15498,15498,15727,15727,15955,15955,15955
"Florida","linear_increase_sd","Past",2020-07-05,"daily_all_infections",28289,28289,28289,28331,28331,28372,28372,28372
"Florida","return_normal","Past",2020-07-05,"daily_all_infections",28289,28289,28289,28331,28331,28372,28372,28372
"Florida","status_quo","Past",2020-07-05,"daily_all_infections",28289,28289,28289,28331,28331,28372,28372,28372
"Florida","linear_increase_sd","Past",2020-07-05,"daily_cases",8353,8353,8353,8599,8599,8844,8844,8844
"Florida","return_normal","Past",2020-07-05,"daily_cases",8353,8353,8353,8599,8599,8844,8844,8844
"Florida","status_quo","Past",2020-07-05,"daily_cases",8353,8353,8353,8599,8599,8844,8844,8844
"Florida","linear_increase_sd","Past",2020-07-05,"daily_deaths",109,109,109,123,123,136,136,136
"Florida","return_normal","Past",2020-07-05,"daily_deaths",109,109,109,123,123,136,136,136
"Florida","status_quo","Past",2020-07-05,"daily_deaths",109,109,109,123,123,136,136,136
"Florida","linear_increase_sd","Past",2020-07-05,"daily_hosps",725,725,725,740,740,755,755,755
"Florida","return_normal","Past",2020-07-05,"daily_hosps",725,725,725,740,740,755,755,755
"Florida","status_quo","Past",2020-07-05,"daily_hosps",725,725,725,740,740,755,755,755
"Florida","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.546454387019629,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.546454387019629,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.546454387019629,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.824733393048708,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.824733393048708,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.824733393048708,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,202623,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,3878,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,6237,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.438772713371448,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.438772713371448,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.438772713371448,NA,NA,NA,NA
