"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Vermont","status_quo","Past",2020-06-30,"daily_cases",6,6,6,8,8,8,8,8
"Vermont","linear_increase_sd","Past",2020-06-30,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-30,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-30,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-30,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","return_normal","Past",2020-06-30,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","status_quo","Past",2020-06-30,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.456510561980273,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.456510561980273,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.456510561980273,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.745261916875715,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.745261916875715,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.745261916875715,NA,NA,NA,NA
"Vermont",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,1211,NA,NA,NA,NA
"Vermont",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Vermont",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Vermont",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.339499565011602,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.339499565011602,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.339499565011602,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",4842,4842,4842,5236,4981,6139,6139,6139
"Vermont","return_normal","Past",2020-07-01,"cumulative_all_infections",4842,4842,4842,5236,4981,6139,6139,6139
"Vermont","status_quo","Past",2020-07-01,"cumulative_all_infections",4842,4842,4842,5236,4981,6139,6139,6139
"Vermont","linear_increase_sd","Past",2020-07-01,"cumulative_cases",1152,1152,1152,1256,1186,1500,1500,1500
"Vermont","return_normal","Past",2020-07-01,"cumulative_cases",1152,1152,1152,1256,1186,1500,1500,1500
"Vermont","status_quo","Past",2020-07-01,"cumulative_cases",1152,1152,1152,1256,1186,1500,1500,1500
"Vermont","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",130,130,130,136,137,140,140,140
"Vermont","return_normal","Past",2020-07-01,"cumulative_deaths",130,130,130,136,137,140,140,140
"Vermont","status_quo","Past",2020-07-01,"cumulative_deaths",130,130,130,136,137,140,140,140
"Vermont","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",182,182,182,195,185,228,228,228
"Vermont","return_normal","Past",2020-07-01,"cumulative_hosps",182,182,182,195,185,228,228,228
"Vermont","status_quo","Past",2020-07-01,"cumulative_hosps",182,182,182,195,185,228,228,228
"Vermont","linear_increase_sd","Past",2020-07-01,"daily_all_infections",17,17,17,21,20,26,26,26
"Vermont","return_normal","Past",2020-07-01,"daily_all_infections",17,17,17,21,20,26,26,26
"Vermont","status_quo","Past",2020-07-01,"daily_all_infections",17,17,17,21,20,26,26,26
"Vermont","linear_increase_sd","Past",2020-07-01,"daily_cases",6,6,6,8,8,9,9,9
"Vermont","return_normal","Past",2020-07-01,"daily_cases",6,6,6,8,8,9,9,9
"Vermont","status_quo","Past",2020-07-01,"daily_cases",6,6,6,8,8,9,9,9
"Vermont","linear_increase_sd","Past",2020-07-01,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-07-01,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-07-01,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-07-01,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","return_normal","Past",2020-07-01,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","status_quo","Past",2020-07-01,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.454698375960733,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.454698375960733,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.454698375960733,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.746647850444315,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.746647850444315,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.746647850444315,NA,NA,NA,NA
"Vermont",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,1228,NA,NA,NA,NA
"Vermont",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Vermont",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Vermont",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.338779696824813,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.338779696824813,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.338779696824813,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",4860,4860,4860,5256,4999,6166,6166,6166
"Vermont","return_normal","Past",2020-07-02,"cumulative_all_infections",4860,4860,4860,5256,4999,6166,6166,6166
"Vermont","status_quo","Past",2020-07-02,"cumulative_all_infections",4860,4860,4860,5256,4999,6166,6166,6166
"Vermont","linear_increase_sd","Past",2020-07-02,"cumulative_cases",1159,1159,1159,1264,1193,1509,1509,1509
"Vermont","return_normal","Past",2020-07-02,"cumulative_cases",1159,1159,1159,1264,1193,1509,1509,1509
"Vermont","status_quo","Past",2020-07-02,"cumulative_cases",1159,1159,1159,1264,1193,1509,1509,1509
"Vermont","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",131,131,131,137,138,141,141,141
"Vermont","return_normal","Past",2020-07-02,"cumulative_deaths",131,131,131,137,138,141,141,141
"Vermont","status_quo","Past",2020-07-02,"cumulative_deaths",131,131,131,137,138,141,141,141
"Vermont","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",183,183,183,196,186,230,230,230
"Vermont","return_normal","Past",2020-07-02,"cumulative_hosps",183,183,183,196,186,230,230,230
"Vermont","status_quo","Past",2020-07-02,"cumulative_hosps",183,183,183,196,186,230,230,230
"Vermont","linear_increase_sd","Past",2020-07-02,"daily_all_infections",18,18,18,21,19,27,27,27
"Vermont","return_normal","Past",2020-07-02,"daily_all_infections",18,18,18,21,19,27,27,27
"Vermont","status_quo","Past",2020-07-02,"daily_all_infections",18,18,18,21,19,27,27,27
"Vermont","linear_increase_sd","Past",2020-07-02,"daily_cases",7,7,7,8,7,9,9,9
"Vermont","return_normal","Past",2020-07-02,"daily_cases",7,7,7,8,7,9,9,9
"Vermont","status_quo","Past",2020-07-02,"daily_cases",7,7,7,8,7,9,9,9
"Vermont","linear_increase_sd","Past",2020-07-02,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-07-02,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-07-02,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-07-02,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","return_normal","Past",2020-07-02,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","status_quo","Past",2020-07-02,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.452974981345801,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.452974981345801,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.452974981345801,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.747899355982729,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.747899355982729,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.747899355982729,NA,NA,NA,NA
"Vermont",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,1237,NA,NA,NA,NA
"Vermont",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Vermont",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Vermont",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.338055820729911,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.338055820729911,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.338055820729911,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",4878,4878,4878,5277,5018,6192,6192,6192
"Vermont","return_normal","Past",2020-07-03,"cumulative_all_infections",4878,4878,4878,5277,5018,6192,6192,6192
"Vermont","status_quo","Past",2020-07-03,"cumulative_all_infections",4878,4878,4878,5277,5018,6192,6192,6192
"Vermont","linear_increase_sd","Past",2020-07-03,"cumulative_cases",1165,1165,1165,1271,1201,1518,1518,1518
"Vermont","return_normal","Past",2020-07-03,"cumulative_cases",1165,1165,1165,1271,1201,1518,1518,1518
"Vermont","status_quo","Past",2020-07-03,"cumulative_cases",1165,1165,1165,1271,1201,1518,1518,1518
"Vermont","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",132,132,132,138,139,142,142,142
"Vermont","return_normal","Past",2020-07-03,"cumulative_deaths",132,132,132,138,139,142,142,142
"Vermont","status_quo","Past",2020-07-03,"cumulative_deaths",132,132,132,138,139,142,142,142
"Vermont","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",184,184,184,198,187,232,232,232
"Vermont","return_normal","Past",2020-07-03,"cumulative_hosps",184,184,184,198,187,232,232,232
"Vermont","status_quo","Past",2020-07-03,"cumulative_hosps",184,184,184,198,187,232,232,232
"Vermont","linear_increase_sd","Past",2020-07-03,"daily_all_infections",18,18,18,21,19,26,26,26
"Vermont","return_normal","Past",2020-07-03,"daily_all_infections",18,18,18,21,19,26,26,26
"Vermont","status_quo","Past",2020-07-03,"daily_all_infections",18,18,18,21,19,26,26,26
"Vermont","linear_increase_sd","Past",2020-07-03,"daily_cases",6,6,6,8,8,9,9,9
"Vermont","return_normal","Past",2020-07-03,"daily_cases",6,6,6,8,8,9,9,9
"Vermont","status_quo","Past",2020-07-03,"daily_cases",6,6,6,8,8,9,9,9
"Vermont","linear_increase_sd","Past",2020-07-03,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-07-03,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-07-03,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-07-03,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","return_normal","Past",2020-07-03,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","status_quo","Past",2020-07-03,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.451339404563116,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.451339404563116,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.451339404563116,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.749005775503115,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.749005775503115,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.749005775503115,NA,NA,NA,NA
"Vermont",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,1239,NA,NA,NA,NA
"Vermont",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Vermont",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Vermont",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.337331985782979,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.337331985782979,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.337331985782979,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",4895,4895,4895,5297,5036,6218,6218,6218
"Vermont","return_normal","Past",2020-07-04,"cumulative_all_infections",4895,4895,4895,5297,5036,6218,6218,6218
"Vermont","status_quo","Past",2020-07-04,"cumulative_all_infections",4895,4895,4895,5297,5036,6218,6218,6218
"Vermont","linear_increase_sd","Past",2020-07-04,"cumulative_cases",1172,1172,1172,1279,1209,1527,1527,1527
"Vermont","return_normal","Past",2020-07-04,"cumulative_cases",1172,1172,1172,1279,1209,1527,1527,1527
"Vermont","status_quo","Past",2020-07-04,"cumulative_cases",1172,1172,1172,1279,1209,1527,1527,1527
"Vermont","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",133,133,133,139,140,143,143,143
"Vermont","return_normal","Past",2020-07-04,"cumulative_deaths",133,133,133,139,140,143,143,143
"Vermont","status_quo","Past",2020-07-04,"cumulative_deaths",133,133,133,139,140,143,143,143
"Vermont","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",185,185,185,199,188,234,234,234
"Vermont","return_normal","Past",2020-07-04,"cumulative_hosps",185,185,185,199,188,234,234,234
"Vermont","status_quo","Past",2020-07-04,"cumulative_hosps",185,185,185,199,188,234,234,234
"Vermont","linear_increase_sd","Past",2020-07-04,"daily_all_infections",17,17,17,20,18,26,26,26
"Vermont","return_normal","Past",2020-07-04,"daily_all_infections",17,17,17,20,18,26,26,26
"Vermont","status_quo","Past",2020-07-04,"daily_all_infections",17,17,17,20,18,26,26,26
"Vermont","linear_increase_sd","Past",2020-07-04,"daily_cases",7,7,7,8,8,9,9,9
"Vermont","return_normal","Past",2020-07-04,"daily_cases",7,7,7,8,8,9,9,9
"Vermont","status_quo","Past",2020-07-04,"daily_cases",7,7,7,8,8,9,9,9
"Vermont","linear_increase_sd","Past",2020-07-04,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-07-04,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-07-04,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-07-04,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","return_normal","Past",2020-07-04,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","status_quo","Past",2020-07-04,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.449790724740178,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.449790724740178,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.449790724740178,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.74997541573993,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.74997541573993,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.74997541573993,NA,NA,NA,NA
"Vermont",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,1250,NA,NA,NA,NA
"Vermont",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Vermont",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Vermont",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.336614238762321,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.336614238762321,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.336614238762321,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",4913,4913,4913,5317,5055,6243,6243,6243
"Vermont","return_normal","Past",2020-07-05,"cumulative_all_infections",4913,4913,4913,5317,5055,6243,6243,6243
"Vermont","status_quo","Past",2020-07-05,"cumulative_all_infections",4913,4913,4913,5317,5055,6243,6243,6243
"Vermont","linear_increase_sd","Past",2020-07-05,"cumulative_cases",1178,1178,1178,1287,1216,1536,1536,1536
"Vermont","return_normal","Past",2020-07-05,"cumulative_cases",1178,1178,1178,1287,1216,1536,1536,1536
"Vermont","status_quo","Past",2020-07-05,"cumulative_cases",1178,1178,1178,1287,1216,1536,1536,1536
"Vermont","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",134,134,134,140,141,144,144,144
"Vermont","return_normal","Past",2020-07-05,"cumulative_deaths",134,134,134,140,141,144,144,144
"Vermont","status_quo","Past",2020-07-05,"cumulative_deaths",134,134,134,140,141,144,144,144
"Vermont","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",186,186,186,200,189,236,236,236
"Vermont","return_normal","Past",2020-07-05,"cumulative_hosps",186,186,186,200,189,236,236,236
"Vermont","status_quo","Past",2020-07-05,"cumulative_hosps",186,186,186,200,189,236,236,236
"Vermont","linear_increase_sd","Past",2020-07-05,"daily_all_infections",18,18,18,20,19,25,25,25
"Vermont","return_normal","Past",2020-07-05,"daily_all_infections",18,18,18,20,19,25,25,25
"Vermont","status_quo","Past",2020-07-05,"daily_all_infections",18,18,18,20,19,25,25,25
"Vermont","linear_increase_sd","Past",2020-07-05,"daily_cases",6,6,6,8,7,9,9,9
"Vermont","return_normal","Past",2020-07-05,"daily_cases",6,6,6,8,7,9,9,9
"Vermont","status_quo","Past",2020-07-05,"daily_cases",6,6,6,8,7,9,9,9
"Vermont","linear_increase_sd","Past",2020-07-05,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-07-05,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-07-05,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-07-05,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","return_normal","Past",2020-07-05,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","status_quo","Past",2020-07-05,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.448328021234574,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.448328021234574,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.448328021234574,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.75082132460821,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.75082132460821,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.75082132460821,NA,NA,NA,NA
"Vermont",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,1252,NA,NA,NA,NA
"Vermont",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Vermont",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Vermont",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.335908481789893,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.335908481789893,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.335908481789893,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",4931,4931,4931,5336,5071,6270,6270,6270
"Vermont","return_normal","Past",2020-07-06,"cumulative_all_infections",4931,4931,4931,5336,5071,6270,6270,6270
"Vermont","status_quo","Past",2020-07-06,"cumulative_all_infections",4931,4931,4931,5336,5071,6270,6270,6270
"Vermont","linear_increase_sd","Past",2020-07-06,"cumulative_cases",1185,1185,1185,1295,1223,1547,1547,1547
"Vermont","return_normal","Past",2020-07-06,"cumulative_cases",1185,1185,1185,1295,1223,1547,1547,1547
"Vermont","status_quo","Past",2020-07-06,"cumulative_cases",1185,1185,1185,1295,1223,1547,1547,1547
"Vermont","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",135,135,135,141,142,145,145,145
"Vermont","return_normal","Past",2020-07-06,"cumulative_deaths",135,135,135,141,142,145,145,145
"Vermont","status_quo","Past",2020-07-06,"cumulative_deaths",135,135,135,141,142,145,145,145
"Vermont","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",187,187,187,202,190,238,238,238
"Vermont","return_normal","Past",2020-07-06,"cumulative_hosps",187,187,187,202,190,238,238,238
"Vermont","status_quo","Past",2020-07-06,"cumulative_hosps",187,187,187,202,190,238,238,238
"Vermont","linear_increase_sd","Past",2020-07-06,"daily_all_infections",16,16,16,20,18,27,27,27
"Vermont","return_normal","Past",2020-07-06,"daily_all_infections",16,16,16,20,18,27,27,27
"Vermont","status_quo","Past",2020-07-06,"daily_all_infections",16,16,16,20,18,27,27,27
"Vermont","linear_increase_sd","Past",2020-07-06,"daily_cases",7,7,7,9,8,11,11,11
"Vermont","return_normal","Past",2020-07-06,"daily_cases",7,7,7,9,8,11,11,11
"Vermont","status_quo","Past",2020-07-06,"daily_cases",7,7,7,9,8,11,11,11
"Vermont","linear_increase_sd","Past",2020-07-06,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-07-06,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-07-06,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-07-06,"daily_hosps",1,1,1,2,2,2,2,2
"Vermont","return_normal","Past",2020-07-06,"daily_hosps",1,1,1,2,2,2,2,2
"Vermont","status_quo","Past",2020-07-06,"daily_hosps",1,1,1,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.446950374898093,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.446950374898093,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-07-06,"latent_trend",NA,NA,NA,0.446950374898093,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.751556550022992,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.751556550022992,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.751556550022992,NA,NA,NA,NA
"Vermont",NA,"Past",2020-07-07,"actual_cumulative_cases",NA,NA,NA,1255,NA,NA,NA,NA
"Vermont",NA,"Past",2020-07-07,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Vermont",NA,"Past",2020-07-07,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Vermont",NA,"Past",2020-07-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-07-07,"combined_trend",NA,NA,NA,0.335222821646119,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-07-07,"combined_trend",NA,NA,NA,0.335222821646119,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-07-07,"combined_trend",NA,NA,NA,0.335222821646119,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-07-07,"cumulative_all_infections",4949,4949,4949,5356,5089,6296,6296,6296
"Vermont","return_normal","Past",2020-07-07,"cumulative_all_infections",4949,4949,4949,5356,5089,6296,6296,6296
"Vermont","status_quo","Past",2020-07-07,"cumulative_all_infections",4949,4949,4949,5356,5089,6296,6296,6296
"Vermont","linear_increase_sd","Past",2020-07-07,"cumulative_cases",1192,1192,1192,1302,1230,1557,1557,1557
"Vermont","return_normal","Past",2020-07-07,"cumulative_cases",1192,1192,1192,1302,1230,1557,1557,1557
"Vermont","status_quo","Past",2020-07-07,"cumulative_cases",1192,1192,1192,1302,1230,1557,1557,1557
"Vermont","linear_increase_sd","Past",2020-07-07,"cumulative_deaths",136,136,136,142,143,146,146,146
"Vermont","return_normal","Past",2020-07-07,"cumulative_deaths",136,136,136,142,143,146,146,146
"Vermont","status_quo","Past",2020-07-07,"cumulative_deaths",136,136,136,142,143,146,146,146
"Vermont","linear_increase_sd","Past",2020-07-07,"cumulative_hosps",188,188,188,203,191,240,240,240
"Vermont","return_normal","Past",2020-07-07,"cumulative_hosps",188,188,188,203,191,240,240,240
"Vermont","status_quo","Past",2020-07-07,"cumulative_hosps",188,188,188,203,191,240,240,240
"Vermont","linear_increase_sd","Past",2020-07-07,"daily_all_infections",18,18,18,20,18,26,26,26
"Vermont","return_normal","Past",2020-07-07,"daily_all_infections",18,18,18,20,18,26,26,26
"Vermont","status_quo","Past",2020-07-07,"daily_all_infections",18,18,18,20,18,26,26,26
"Vermont","linear_increase_sd","Past",2020-07-07,"daily_cases",6,6,6,8,7,10,10,10
"Vermont","return_normal","Past",2020-07-07,"daily_cases",6,6,6,8,7,10,10,10
"Vermont","status_quo","Past",2020-07-07,"daily_cases",6,6,6,8,7,10,10,10
"Vermont","linear_increase_sd","Past",2020-07-07,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-07-07,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-07-07,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-07-07,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","return_normal","Past",2020-07-07,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","status_quo","Past",2020-07-07,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","linear_increase_sd","Past",2020-07-07,"latent_trend",NA,NA,NA,0.445656869213423,NA,NA,NA,NA
