"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kentucky","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",317,317,317,340,338,366,366,366
"Kentucky","return_normal","Past",2020-05-22,"cumulative_deaths",317,317,317,340,338,366,366,366
"Kentucky","status_quo","Past",2020-05-22,"cumulative_deaths",317,317,317,340,338,366,366,366
"Kentucky","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",1083,1083,1083,1144,1122,1245,1245,1245
"Kentucky","return_normal","Past",2020-05-22,"cumulative_hosps",1083,1083,1083,1144,1122,1245,1245,1245
"Kentucky","status_quo","Past",2020-05-22,"cumulative_hosps",1083,1083,1083,1144,1122,1245,1245,1245
"Kentucky","linear_increase_sd","Past",2020-05-22,"daily_all_infections",471,471,471,548,558,583,583,583
"Kentucky","return_normal","Past",2020-05-22,"daily_all_infections",471,471,471,548,558,583,583,583
"Kentucky","status_quo","Past",2020-05-22,"daily_all_infections",471,471,471,548,558,583,583,583
"Kentucky","linear_increase_sd","Past",2020-05-22,"daily_cases",171,171,171,183,178,197,197,197
"Kentucky","return_normal","Past",2020-05-22,"daily_cases",171,171,171,183,178,197,197,197
"Kentucky","status_quo","Past",2020-05-22,"daily_cases",171,171,171,183,178,197,197,197
"Kentucky","linear_increase_sd","Past",2020-05-22,"daily_deaths",5,5,5,6,5,6,6,6
"Kentucky","return_normal","Past",2020-05-22,"daily_deaths",5,5,5,6,5,6,6,6
"Kentucky","status_quo","Past",2020-05-22,"daily_deaths",5,5,5,6,5,6,6,6
"Kentucky","linear_increase_sd","Past",2020-05-22,"daily_hosps",21,21,21,22,22,23,23,23
"Kentucky","return_normal","Past",2020-05-22,"daily_hosps",21,21,21,22,22,23,23,23
"Kentucky","status_quo","Past",2020-05-22,"daily_hosps",21,21,21,22,22,23,23,23
"Kentucky","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.385912826183311,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.385912826183311,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.385912826183311,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.860007047260178,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.860007047260178,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.860007047260178,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,8426,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,390,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,140,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.33130452581122,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.33130452581122,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.33130452581122,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",40081,40081,40081,41489,40554,44518,44518,44518
"Kentucky","return_normal","Past",2020-05-23,"cumulative_all_infections",40081,40081,40081,41489,40554,44518,44518,44518
"Kentucky","status_quo","Past",2020-05-23,"cumulative_all_infections",40081,40081,40081,41489,40554,44518,44518,44518
"Kentucky","linear_increase_sd","Past",2020-05-23,"cumulative_cases",10043,10043,10043,10443,10267,11109,11109,11109
"Kentucky","return_normal","Past",2020-05-23,"cumulative_cases",10043,10043,10043,10443,10267,11109,11109,11109
"Kentucky","status_quo","Past",2020-05-23,"cumulative_cases",10043,10043,10043,10443,10267,11109,11109,11109
"Kentucky","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",322,322,322,345,344,371,371,371
"Kentucky","return_normal","Past",2020-05-23,"cumulative_deaths",322,322,322,345,344,371,371,371
"Kentucky","status_quo","Past",2020-05-23,"cumulative_deaths",322,322,322,345,344,371,371,371
"Kentucky","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",1106,1106,1106,1166,1143,1267,1267,1267
"Kentucky","return_normal","Past",2020-05-23,"cumulative_hosps",1106,1106,1106,1166,1143,1267,1267,1267
"Kentucky","status_quo","Past",2020-05-23,"cumulative_hosps",1106,1106,1106,1166,1143,1267,1267,1267
"Kentucky","linear_increase_sd","Past",2020-05-23,"daily_all_infections",467,467,467,545,560,586,586,586
"Kentucky","return_normal","Past",2020-05-23,"daily_all_infections",467,467,467,545,560,586,586,586
"Kentucky","status_quo","Past",2020-05-23,"daily_all_infections",467,467,467,545,560,586,586,586
"Kentucky","linear_increase_sd","Past",2020-05-23,"daily_cases",164,164,164,188,182,226,226,226
"Kentucky","return_normal","Past",2020-05-23,"daily_cases",164,164,164,188,182,226,226,226
"Kentucky","status_quo","Past",2020-05-23,"daily_cases",164,164,164,188,182,226,226,226
"Kentucky","linear_increase_sd","Past",2020-05-23,"daily_deaths",5,5,5,6,5,6,6,6
"Kentucky","return_normal","Past",2020-05-23,"daily_deaths",5,5,5,6,5,6,6,6
"Kentucky","status_quo","Past",2020-05-23,"daily_deaths",5,5,5,6,5,6,6,6
"Kentucky","linear_increase_sd","Past",2020-05-23,"daily_hosps",20,20,20,23,22,25,25,25
"Kentucky","return_normal","Past",2020-05-23,"daily_hosps",20,20,20,23,22,25,25,25
"Kentucky","status_quo","Past",2020-05-23,"daily_hosps",20,20,20,23,22,25,25,25
"Kentucky","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.38251516683382,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.38251516683382,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.38251516683382,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.866121279722099,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.866121279722099,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.866121279722099,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,8571,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,390,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,145,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.330999038352539,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.330999038352539,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.330999038352539,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",40653,40653,40653,42032,41139,44973,44973,44973
"Kentucky","return_normal","Past",2020-05-24,"cumulative_all_infections",40653,40653,40653,42032,41139,44973,44973,44973
"Kentucky","status_quo","Past",2020-05-24,"cumulative_all_infections",40653,40653,40653,42032,41139,44973,44973,44973
"Kentucky","linear_increase_sd","Past",2020-05-24,"cumulative_cases",10250,10250,10250,10633,10441,11295,11295,11295
"Kentucky","return_normal","Past",2020-05-24,"cumulative_cases",10250,10250,10250,10633,10441,11295,11295,11295
"Kentucky","status_quo","Past",2020-05-24,"cumulative_cases",10250,10250,10250,10633,10441,11295,11295,11295
"Kentucky","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",327,327,327,350,350,377,377,377
"Kentucky","return_normal","Past",2020-05-24,"cumulative_deaths",327,327,327,350,350,377,377,377
"Kentucky","status_quo","Past",2020-05-24,"cumulative_deaths",327,327,327,350,350,377,377,377
"Kentucky","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",1129,1129,1129,1188,1165,1289,1289,1289
"Kentucky","return_normal","Past",2020-05-24,"cumulative_hosps",1129,1129,1129,1188,1165,1289,1289,1289
"Kentucky","status_quo","Past",2020-05-24,"cumulative_hosps",1129,1129,1129,1188,1165,1289,1289,1289
"Kentucky","linear_increase_sd","Past",2020-05-24,"daily_all_infections",455,455,455,543,559,585,585,585
"Kentucky","return_normal","Past",2020-05-24,"daily_all_infections",455,455,455,543,559,585,585,585
"Kentucky","status_quo","Past",2020-05-24,"daily_all_infections",455,455,455,543,559,585,585,585
"Kentucky","linear_increase_sd","Past",2020-05-24,"daily_cases",174,174,174,191,186,207,207,207
"Kentucky","return_normal","Past",2020-05-24,"daily_cases",174,174,174,191,186,207,207,207
"Kentucky","status_quo","Past",2020-05-24,"daily_cases",174,174,174,191,186,207,207,207
"Kentucky","linear_increase_sd","Past",2020-05-24,"daily_deaths",5,5,5,6,5,6,6,6
"Kentucky","return_normal","Past",2020-05-24,"daily_deaths",5,5,5,6,5,6,6,6
"Kentucky","status_quo","Past",2020-05-24,"daily_deaths",5,5,5,6,5,6,6,6
"Kentucky","linear_increase_sd","Past",2020-05-24,"daily_hosps",21,21,21,23,22,23,23,23
"Kentucky","return_normal","Past",2020-05-24,"daily_hosps",21,21,21,23,22,23,23,23
"Kentucky","status_quo","Past",2020-05-24,"daily_hosps",21,21,21,23,22,23,23,23
"Kentucky","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.379680615195601,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.379680615195601,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.379680615195601,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.871782822470452,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.871782822470452,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.871782822470452,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,8571,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,390,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.331007117995737,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.331007117995737,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.331007117995737,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",41216,41216,41216,42570,41725,45416,45416,45416
"Kentucky","return_normal","Past",2020-05-25,"cumulative_all_infections",41216,41216,41216,42570,41725,45416,45416,45416
"Kentucky","status_quo","Past",2020-05-25,"cumulative_all_infections",41216,41216,41216,42570,41725,45416,45416,45416
"Kentucky","linear_increase_sd","Past",2020-05-25,"cumulative_cases",10412,10412,10412,10803,10596,11451,11451,11451
"Kentucky","return_normal","Past",2020-05-25,"cumulative_cases",10412,10412,10412,10803,10596,11451,11451,11451
"Kentucky","status_quo","Past",2020-05-25,"cumulative_cases",10412,10412,10412,10803,10596,11451,11451,11451
"Kentucky","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",332,332,332,356,356,383,383,383
"Kentucky","return_normal","Past",2020-05-25,"cumulative_deaths",332,332,332,356,356,383,383,383
"Kentucky","status_quo","Past",2020-05-25,"cumulative_deaths",332,332,332,356,356,383,383,383
"Kentucky","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",1152,1152,1152,1211,1187,1311,1311,1311
"Kentucky","return_normal","Past",2020-05-25,"cumulative_hosps",1152,1152,1152,1211,1187,1311,1311,1311
"Kentucky","status_quo","Past",2020-05-25,"cumulative_hosps",1152,1152,1152,1211,1187,1311,1311,1311
"Kentucky","linear_increase_sd","Past",2020-05-25,"daily_all_infections",443,443,443,539,563,586,586,586
"Kentucky","return_normal","Past",2020-05-25,"daily_all_infections",443,443,443,539,563,586,586,586
"Kentucky","status_quo","Past",2020-05-25,"daily_all_infections",443,443,443,539,563,586,586,586
"Kentucky","linear_increase_sd","Past",2020-05-25,"daily_cases",152,152,152,170,156,223,223,223
"Kentucky","return_normal","Past",2020-05-25,"daily_cases",152,152,152,170,156,223,223,223
"Kentucky","status_quo","Past",2020-05-25,"daily_cases",152,152,152,170,156,223,223,223
"Kentucky","linear_increase_sd","Past",2020-05-25,"daily_deaths",5,5,5,6,5,6,6,6
"Kentucky","return_normal","Past",2020-05-25,"daily_deaths",5,5,5,6,5,6,6,6
"Kentucky","status_quo","Past",2020-05-25,"daily_deaths",5,5,5,6,5,6,6,6
"Kentucky","linear_increase_sd","Past",2020-05-25,"daily_hosps",21,21,21,23,22,24,24,24
"Kentucky","return_normal","Past",2020-05-25,"daily_hosps",21,21,21,23,22,24,24,24
"Kentucky","status_quo","Past",2020-05-25,"daily_hosps",21,21,21,23,22,24,24,24
"Kentucky","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.377416766473483,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.377416766473483,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.377416766473483,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.877033421404698,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.877033421404698,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.877033421404698,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,8571,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,390,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.331327983273638,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.331327983273638,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.331327983273638,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",41780,41780,41780,43108,42317,45849,45849,45849
"Kentucky","return_normal","Past",2020-05-26,"cumulative_all_infections",41780,41780,41780,43108,42317,45849,45849,45849
"Kentucky","status_quo","Past",2020-05-26,"cumulative_all_infections",41780,41780,41780,43108,42317,45849,45849,45849
"Kentucky","linear_increase_sd","Past",2020-05-26,"cumulative_cases",10585,10585,10585,10982,10782,11619,11619,11619
"Kentucky","return_normal","Past",2020-05-26,"cumulative_cases",10585,10585,10585,10982,10782,11619,11619,11619
"Kentucky","status_quo","Past",2020-05-26,"cumulative_cases",10585,10585,10585,10982,10782,11619,11619,11619
"Kentucky","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",337,337,337,361,361,388,388,388
"Kentucky","return_normal","Past",2020-05-26,"cumulative_deaths",337,337,337,361,361,388,388,388
"Kentucky","status_quo","Past",2020-05-26,"cumulative_deaths",337,337,337,361,361,388,388,388
"Kentucky","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",1176,1176,1176,1233,1209,1332,1332,1332
"Kentucky","return_normal","Past",2020-05-26,"cumulative_hosps",1176,1176,1176,1233,1209,1332,1332,1332
"Kentucky","status_quo","Past",2020-05-26,"cumulative_hosps",1176,1176,1176,1233,1209,1332,1332,1332
"Kentucky","linear_increase_sd","Past",2020-05-26,"daily_all_infections",433,433,433,538,564,592,592,592
"Kentucky","return_normal","Past",2020-05-26,"daily_all_infections",433,433,433,538,564,592,592,592
"Kentucky","status_quo","Past",2020-05-26,"daily_all_infections",433,433,433,538,564,592,592,592
"Kentucky","linear_increase_sd","Past",2020-05-26,"daily_cases",168,168,168,180,183,188,188,188
"Kentucky","return_normal","Past",2020-05-26,"daily_cases",168,168,168,180,183,188,188,188
"Kentucky","status_quo","Past",2020-05-26,"daily_cases",168,168,168,180,183,188,188,188
"Kentucky","linear_increase_sd","Past",2020-05-26,"daily_deaths",5,5,5,6,5,6,6,6
"Kentucky","return_normal","Past",2020-05-26,"daily_deaths",5,5,5,6,5,6,6,6
"Kentucky","status_quo","Past",2020-05-26,"daily_deaths",5,5,5,6,5,6,6,6
"Kentucky","linear_increase_sd","Past",2020-05-26,"daily_hosps",21,21,21,23,22,24,24,24
"Kentucky","return_normal","Past",2020-05-26,"daily_hosps",21,21,21,23,22,24,24,24
"Kentucky","status_quo","Past",2020-05-26,"daily_hosps",21,21,21,23,22,24,24,24
"Kentucky","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.375688486775837,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.375688486775837,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.375688486775837,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.881922110834694,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.881922110834694,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.881922110834694,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,9077,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,399,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,506,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.331968755438449,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.331968755438449,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.331968755438449,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",42348,42348,42348,43642,42906,46284,46284,46284
"Kentucky","return_normal","Past",2020-05-27,"cumulative_all_infections",42348,42348,42348,43642,42906,46284,46284,46284
"Kentucky","status_quo","Past",2020-05-27,"cumulative_all_infections",42348,42348,42348,43642,42906,46284,46284,46284
"Kentucky","linear_increase_sd","Past",2020-05-27,"cumulative_cases",10764,10764,10764,11152,10957,11775,11775,11775
"Kentucky","return_normal","Past",2020-05-27,"cumulative_cases",10764,10764,10764,11152,10957,11775,11775,11775
"Kentucky","status_quo","Past",2020-05-27,"cumulative_cases",10764,10764,10764,11152,10957,11775,11775,11775
"Kentucky","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",342,342,342,366,366,394,394,394
"Kentucky","return_normal","Past",2020-05-27,"cumulative_deaths",342,342,342,366,366,394,394,394
"Kentucky","status_quo","Past",2020-05-27,"cumulative_deaths",342,342,342,366,366,394,394,394
"Kentucky","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",1199,1199,1199,1255,1231,1353,1353,1353
"Kentucky","return_normal","Past",2020-05-27,"cumulative_hosps",1199,1199,1199,1255,1231,1353,1353,1353
"Kentucky","status_quo","Past",2020-05-27,"cumulative_hosps",1199,1199,1199,1255,1231,1353,1353,1353
"Kentucky","linear_increase_sd","Past",2020-05-27,"daily_all_infections",435,435,435,535,567,589,589,589
"Kentucky","return_normal","Past",2020-05-27,"daily_all_infections",435,435,435,535,567,589,589,589
"Kentucky","status_quo","Past",2020-05-27,"daily_all_infections",435,435,435,535,567,589,589,589
"Kentucky","linear_increase_sd","Past",2020-05-27,"daily_cases",156,156,156,170,170,187,187,187
"Kentucky","return_normal","Past",2020-05-27,"daily_cases",156,156,156,170,170,187,187,187
"Kentucky","status_quo","Past",2020-05-27,"daily_cases",156,156,156,170,170,187,187,187
"Kentucky","linear_increase_sd","Past",2020-05-27,"daily_deaths",5,5,5,6,5,6,6,6
"Kentucky","return_normal","Past",2020-05-27,"daily_deaths",5,5,5,6,5,6,6,6
"Kentucky","status_quo","Past",2020-05-27,"daily_deaths",5,5,5,6,5,6,6,6
"Kentucky","linear_increase_sd","Past",2020-05-27,"daily_hosps",21,21,21,23,22,24,24,24
"Kentucky","return_normal","Past",2020-05-27,"daily_hosps",21,21,21,23,22,24,24,24
"Kentucky","status_quo","Past",2020-05-27,"daily_hosps",21,21,21,23,22,24,24,24
"Kentucky","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.374459803214131,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.374459803214131,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.374459803214131,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.886527078711882,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.886527078711882,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.886527078711882,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,9077,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,399,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.332938117918841,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.332938117918841,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.332938117918841,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",42914,42914,42914,44175,43506,46711,46711,46711
"Kentucky","return_normal","Past",2020-05-28,"cumulative_all_infections",42914,42914,42914,44175,43506,46711,46711,46711
"Kentucky","status_quo","Past",2020-05-28,"cumulative_all_infections",42914,42914,42914,44175,43506,46711,46711,46711
"Kentucky","linear_increase_sd","Past",2020-05-28,"cumulative_cases",10967,10967,10967,11334,11137,11930,11930,11930
"Kentucky","return_normal","Past",2020-05-28,"cumulative_cases",10967,10967,10967,11334,11137,11930,11930,11930
"Kentucky","status_quo","Past",2020-05-28,"cumulative_cases",10967,10967,10967,11334,11137,11930,11930,11930
"Kentucky","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",347,347,347,371,371,399,399,399
"Kentucky","return_normal","Past",2020-05-28,"cumulative_deaths",347,347,347,371,371,399,399,399
"Kentucky","status_quo","Past",2020-05-28,"cumulative_deaths",347,347,347,371,371,399,399,399
"Kentucky","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",1222,1222,1222,1277,1253,1374,1374,1374
"Kentucky","return_normal","Past",2020-05-28,"cumulative_hosps",1222,1222,1222,1277,1253,1374,1374,1374
"Kentucky","status_quo","Past",2020-05-28,"cumulative_hosps",1222,1222,1222,1277,1253,1374,1374,1374
"Kentucky","linear_increase_sd","Past",2020-05-28,"daily_all_infections",427,427,427,533,565,600,600,600
"Kentucky","return_normal","Past",2020-05-28,"daily_all_infections",427,427,427,533,565,600,600,600
"Kentucky","status_quo","Past",2020-05-28,"daily_all_infections",427,427,427,533,565,600,600,600
"Kentucky","linear_increase_sd","Past",2020-05-28,"daily_cases",155,155,155,183,180,216,216,216
"Kentucky","return_normal","Past",2020-05-28,"daily_cases",155,155,155,183,180,216,216,216
"Kentucky","status_quo","Past",2020-05-28,"daily_cases",155,155,155,183,180,216,216,216
"Kentucky","linear_increase_sd","Past",2020-05-28,"daily_deaths",4,4,4,5,5,5,5,5
"Kentucky","return_normal","Past",2020-05-28,"daily_deaths",4,4,4,5,5,5,5,5
"Kentucky","status_quo","Past",2020-05-28,"daily_deaths",4,4,4,5,5,5,5,5
"Kentucky","linear_increase_sd","Past",2020-05-28,"daily_hosps",21,21,21,22,22,23,23,23
"Kentucky","return_normal","Past",2020-05-28,"daily_hosps",21,21,21,22,22,23,23,23
"Kentucky","status_quo","Past",2020-05-28,"daily_hosps",21,21,21,22,22,23,23,23
"Kentucky","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.373695685803342,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.373695685803342,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.373695685803342,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.890933801398098,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.890933801398098,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.890933801398098,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,9184,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,408,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,107,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.334242037057184,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.334242037057184,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.334242037057184,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",43483,43483,43483,44706,44109,47129,47129,47129
"Kentucky","return_normal","Past",2020-05-29,"cumulative_all_infections",43483,43483,43483,44706,44109,47129,47129,47129
"Kentucky","status_quo","Past",2020-05-29,"cumulative_all_infections",43483,43483,43483,44706,44109,47129,47129,47129
"Kentucky","linear_increase_sd","Past",2020-05-29,"cumulative_cases",11145,11145,11145,11505,11332,12077,12077,12077
"Kentucky","return_normal","Past",2020-05-29,"cumulative_cases",11145,11145,11145,11505,11332,12077,12077,12077
"Kentucky","status_quo","Past",2020-05-29,"cumulative_cases",11145,11145,11145,11505,11332,12077,12077,12077
