"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-08-22,"daily_cases",209,209,209,217,217,225,225,225
"Hawaii","status_quo","Past",2020-08-22,"daily_cases",209,209,209,217,217,225,225,225
"Hawaii","linear_increase_sd","Past",2020-08-22,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-08-22,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-08-22,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-08-22,"daily_hosps",23,23,23,23,23,23,23,23
"Hawaii","return_normal","Past",2020-08-22,"daily_hosps",23,23,23,23,23,23,23,23
"Hawaii","status_quo","Past",2020-08-22,"daily_hosps",23,23,23,23,23,23,23,23
"Hawaii","linear_increase_sd","Past",2020-08-22,"latent_trend",NA,NA,NA,0.927926969822043,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-22,"latent_trend",NA,NA,NA,0.927926969822043,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-22,"latent_trend",NA,NA,NA,0.927926969822043,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.450574496770304,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.450574496770304,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.450574496770304,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-23,"actual_cumulative_cases",NA,NA,NA,6361,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-23,"actual_cumulative_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-23,"actual_daily_cases",NA,NA,NA,284,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-23,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-23,"combined_trend",NA,NA,NA,0.410642673844544,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-23,"combined_trend",NA,NA,NA,0.410642673844544,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-23,"combined_trend",NA,NA,NA,0.410642673844544,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-23,"cumulative_all_infections",22992,22992,22992,23129,23129,23265,23265,23265
"Hawaii","return_normal","Past",2020-08-23,"cumulative_all_infections",22992,22992,22992,23129,23129,23265,23265,23265
"Hawaii","status_quo","Past",2020-08-23,"cumulative_all_infections",22992,22992,22992,23129,23129,23265,23265,23265
"Hawaii","linear_increase_sd","Past",2020-08-23,"cumulative_cases",6501,6501,6501,6569,6569,6637,6637,6637
"Hawaii","return_normal","Past",2020-08-23,"cumulative_cases",6501,6501,6501,6569,6569,6637,6637,6637
"Hawaii","status_quo","Past",2020-08-23,"cumulative_cases",6501,6501,6501,6569,6569,6637,6637,6637
"Hawaii","linear_increase_sd","Past",2020-08-23,"cumulative_deaths",173,173,173,174,174,174,174,174
"Hawaii","return_normal","Past",2020-08-23,"cumulative_deaths",173,173,173,174,174,174,174,174
"Hawaii","status_quo","Past",2020-08-23,"cumulative_deaths",173,173,173,174,174,174,174,174
"Hawaii","linear_increase_sd","Past",2020-08-23,"cumulative_hosps",730,730,730,732,732,733,733,733
"Hawaii","return_normal","Past",2020-08-23,"cumulative_hosps",730,730,730,732,732,733,733,733
"Hawaii","status_quo","Past",2020-08-23,"cumulative_hosps",730,730,730,732,732,733,733,733
"Hawaii","linear_increase_sd","Past",2020-08-23,"daily_all_infections",679,679,679,682,682,685,685,685
"Hawaii","return_normal","Past",2020-08-23,"daily_all_infections",679,679,679,682,682,685,685,685
"Hawaii","status_quo","Past",2020-08-23,"daily_all_infections",679,679,679,682,682,685,685,685
"Hawaii","linear_increase_sd","Past",2020-08-23,"daily_cases",220,220,220,230,230,240,240,240
"Hawaii","return_normal","Past",2020-08-23,"daily_cases",220,220,220,230,230,240,240,240
"Hawaii","status_quo","Past",2020-08-23,"daily_cases",220,220,220,230,230,240,240,240
"Hawaii","linear_increase_sd","Past",2020-08-23,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-08-23,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-08-23,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-08-23,"daily_hosps",23,23,23,24,24,24,24,24
"Hawaii","return_normal","Past",2020-08-23,"daily_hosps",23,23,23,24,24,24,24,24
"Hawaii","status_quo","Past",2020-08-23,"daily_hosps",23,23,23,24,24,24,24,24
"Hawaii","linear_increase_sd","Past",2020-08-23,"latent_trend",NA,NA,NA,0.912700256102349,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-23,"latent_trend",NA,NA,NA,0.912700256102349,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-23,"latent_trend",NA,NA,NA,0.912700256102349,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.449920629581258,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.449920629581258,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.449920629581258,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-24,"actual_cumulative_cases",NA,NA,NA,6605,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-24,"actual_cumulative_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-24,"actual_daily_cases",NA,NA,NA,244,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-24,"combined_trend",NA,NA,NA,0.4015410177953,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-24,"combined_trend",NA,NA,NA,0.4015410177953,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-24,"combined_trend",NA,NA,NA,0.4015410177953,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-24,"cumulative_all_infections",23670,23670,23670,23814,23814,23957,23957,23957
"Hawaii","return_normal","Past",2020-08-24,"cumulative_all_infections",23670,23670,23670,23814,23814,23957,23957,23957
"Hawaii","status_quo","Past",2020-08-24,"cumulative_all_infections",23670,23670,23670,23814,23814,23957,23957,23957
"Hawaii","linear_increase_sd","Past",2020-08-24,"cumulative_cases",6725,6725,6725,6810,6810,6894,6894,6894
"Hawaii","return_normal","Past",2020-08-24,"cumulative_cases",6725,6725,6725,6810,6810,6894,6894,6894
"Hawaii","status_quo","Past",2020-08-24,"cumulative_cases",6725,6725,6725,6810,6810,6894,6894,6894
"Hawaii","linear_increase_sd","Past",2020-08-24,"cumulative_deaths",176,176,176,177,177,177,177,177
"Hawaii","return_normal","Past",2020-08-24,"cumulative_deaths",176,176,176,177,177,177,177,177
"Hawaii","status_quo","Past",2020-08-24,"cumulative_deaths",176,176,176,177,177,177,177,177
"Hawaii","linear_increase_sd","Past",2020-08-24,"cumulative_hosps",755,755,755,756,756,756,756,756
"Hawaii","return_normal","Past",2020-08-24,"cumulative_hosps",755,755,755,756,756,756,756,756
"Hawaii","status_quo","Past",2020-08-24,"cumulative_hosps",755,755,755,756,756,756,756,756
"Hawaii","linear_increase_sd","Past",2020-08-24,"daily_all_infections",678,678,678,685,685,692,692,692
"Hawaii","return_normal","Past",2020-08-24,"daily_all_infections",678,678,678,685,685,692,692,692
"Hawaii","status_quo","Past",2020-08-24,"daily_all_infections",678,678,678,685,685,692,692,692
"Hawaii","linear_increase_sd","Past",2020-08-24,"daily_cases",224,224,224,241,241,257,257,257
"Hawaii","return_normal","Past",2020-08-24,"daily_cases",224,224,224,241,241,257,257,257
"Hawaii","status_quo","Past",2020-08-24,"daily_cases",224,224,224,241,241,257,257,257
"Hawaii","linear_increase_sd","Past",2020-08-24,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-08-24,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-08-24,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-08-24,"daily_hosps",23,23,23,24,24,25,25,25
"Hawaii","return_normal","Past",2020-08-24,"daily_hosps",23,23,23,24,24,25,25,25
"Hawaii","status_quo","Past",2020-08-24,"daily_hosps",23,23,23,24,24,25,25,25
"Hawaii","linear_increase_sd","Past",2020-08-24,"latent_trend",NA,NA,NA,0.89537094209865,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-24,"latent_trend",NA,NA,NA,0.89537094209865,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-24,"latent_trend",NA,NA,NA,0.89537094209865,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.448463311590314,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.448463311590314,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.448463311590314,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-25,"actual_cumulative_cases",NA,NA,NA,6989,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-25,"actual_cumulative_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-25,"actual_daily_cases",NA,NA,NA,384,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-25,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-25,"combined_trend",NA,NA,NA,0.390901703581233,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-25,"combined_trend",NA,NA,NA,0.390901703581233,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-25,"combined_trend",NA,NA,NA,0.390901703581233,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-25,"cumulative_all_infections",24338,24338,24338,24498,24498,24657,24657,24657
"Hawaii","return_normal","Past",2020-08-25,"cumulative_all_infections",24338,24338,24338,24498,24498,24657,24657,24657
"Hawaii","status_quo","Past",2020-08-25,"cumulative_all_infections",24338,24338,24338,24498,24498,24657,24657,24657
"Hawaii","linear_increase_sd","Past",2020-08-25,"cumulative_cases",6971,6971,6971,7051,7051,7130,7130,7130
"Hawaii","return_normal","Past",2020-08-25,"cumulative_cases",6971,6971,6971,7051,7051,7130,7130,7130
"Hawaii","status_quo","Past",2020-08-25,"cumulative_cases",6971,6971,6971,7051,7051,7130,7130,7130
"Hawaii","linear_increase_sd","Past",2020-08-25,"cumulative_deaths",179,179,179,180,180,180,180,180
"Hawaii","return_normal","Past",2020-08-25,"cumulative_deaths",179,179,179,180,180,180,180,180
"Hawaii","status_quo","Past",2020-08-25,"cumulative_deaths",179,179,179,180,180,180,180,180
"Hawaii","linear_increase_sd","Past",2020-08-25,"cumulative_hosps",780,780,780,780,780,780,780,780
"Hawaii","return_normal","Past",2020-08-25,"cumulative_hosps",780,780,780,780,780,780,780,780
"Hawaii","status_quo","Past",2020-08-25,"cumulative_hosps",780,780,780,780,780,780,780,780
"Hawaii","linear_increase_sd","Past",2020-08-25,"daily_all_infections",668,668,668,684,684,700,700,700
"Hawaii","return_normal","Past",2020-08-25,"daily_all_infections",668,668,668,684,684,700,700,700
"Hawaii","status_quo","Past",2020-08-25,"daily_all_infections",668,668,668,684,684,700,700,700
"Hawaii","linear_increase_sd","Past",2020-08-25,"daily_cases",236,236,236,241,241,246,246,246
"Hawaii","return_normal","Past",2020-08-25,"daily_cases",236,236,236,241,241,246,246,246
"Hawaii","status_quo","Past",2020-08-25,"daily_cases",236,236,236,241,241,246,246,246
"Hawaii","linear_increase_sd","Past",2020-08-25,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-08-25,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-08-25,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-08-25,"daily_hosps",24,24,24,25,25,25,25,25
"Hawaii","return_normal","Past",2020-08-25,"daily_hosps",24,24,24,25,25,25,25,25
"Hawaii","status_quo","Past",2020-08-25,"daily_hosps",24,24,24,25,25,25,25,25
"Hawaii","linear_increase_sd","Past",2020-08-25,"latent_trend",NA,NA,NA,0.876037086264753,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-25,"latent_trend",NA,NA,NA,0.876037086264753,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-25,"latent_trend",NA,NA,NA,0.876037086264753,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.446215930478423,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.446215930478423,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.446215930478423,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-26,"actual_cumulative_cases",NA,NA,NA,6989,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-26,"actual_cumulative_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-26,"combined_trend",NA,NA,NA,0.378896209755114,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-26,"combined_trend",NA,NA,NA,0.378896209755114,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-26,"combined_trend",NA,NA,NA,0.378896209755114,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-26,"cumulative_all_infections",24993,24993,24993,25173,25173,25353,25353,25353
"Hawaii","return_normal","Past",2020-08-26,"cumulative_all_infections",24993,24993,24993,25173,25173,25353,25353,25353
"Hawaii","status_quo","Past",2020-08-26,"cumulative_all_infections",24993,24993,24993,25173,25173,25353,25353,25353
"Hawaii","linear_increase_sd","Past",2020-08-26,"cumulative_cases",7219,7219,7219,7288,7288,7356,7356,7356
"Hawaii","return_normal","Past",2020-08-26,"cumulative_cases",7219,7219,7219,7288,7288,7356,7356,7356
"Hawaii","status_quo","Past",2020-08-26,"cumulative_cases",7219,7219,7219,7288,7288,7356,7356,7356
"Hawaii","linear_increase_sd","Past",2020-08-26,"cumulative_deaths",182,182,182,183,183,183,183,183
"Hawaii","return_normal","Past",2020-08-26,"cumulative_deaths",182,182,182,183,183,183,183,183
"Hawaii","status_quo","Past",2020-08-26,"cumulative_deaths",182,182,182,183,183,183,183,183
"Hawaii","linear_increase_sd","Past",2020-08-26,"cumulative_hosps",805,805,805,806,806,806,806,806
"Hawaii","return_normal","Past",2020-08-26,"cumulative_hosps",805,805,805,806,806,806,806,806
"Hawaii","status_quo","Past",2020-08-26,"cumulative_hosps",805,805,805,806,806,806,806,806
"Hawaii","linear_increase_sd","Past",2020-08-26,"daily_all_infections",655,655,655,676,676,696,696,696
"Hawaii","return_normal","Past",2020-08-26,"daily_all_infections",655,655,655,676,676,696,696,696
"Hawaii","status_quo","Past",2020-08-26,"daily_all_infections",655,655,655,676,676,696,696,696
"Hawaii","linear_increase_sd","Past",2020-08-26,"daily_cases",226,226,226,237,237,248,248,248
"Hawaii","return_normal","Past",2020-08-26,"daily_cases",226,226,226,237,237,248,248,248
"Hawaii","status_quo","Past",2020-08-26,"daily_cases",226,226,226,237,237,248,248,248
"Hawaii","linear_increase_sd","Past",2020-08-26,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-08-26,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-08-26,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-08-26,"daily_hosps",25,25,25,26,26,26,26,26
"Hawaii","return_normal","Past",2020-08-26,"daily_hosps",25,25,25,26,26,26,26,26
"Hawaii","status_quo","Past",2020-08-26,"daily_hosps",25,25,25,26,26,26,26,26
"Hawaii","linear_increase_sd","Past",2020-08-26,"latent_trend",NA,NA,NA,0.854925895635715,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-26,"latent_trend",NA,NA,NA,0.854925895635715,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-26,"latent_trend",NA,NA,NA,0.854925895635715,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.443191873926535,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.443191873926535,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.443191873926535,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-27,"actual_cumulative_cases",NA,NA,NA,7265,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-27,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-27,"actual_daily_cases",NA,NA,NA,276,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-27,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-27,"combined_trend",NA,NA,NA,0.365784739708266,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-27,"combined_trend",NA,NA,NA,0.365784739708266,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-27,"combined_trend",NA,NA,NA,0.365784739708266,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-27,"cumulative_all_infections",25626,25626,25626,25833,25833,26040,26040,26040
"Hawaii","return_normal","Past",2020-08-27,"cumulative_all_infections",25626,25626,25626,25833,25833,26040,26040,26040
"Hawaii","status_quo","Past",2020-08-27,"cumulative_all_infections",25626,25626,25626,25833,25833,26040,26040,26040
"Hawaii","linear_increase_sd","Past",2020-08-27,"cumulative_cases",7457,7457,7457,7533,7533,7608,7608,7608
"Hawaii","return_normal","Past",2020-08-27,"cumulative_cases",7457,7457,7457,7533,7533,7608,7608,7608
"Hawaii","status_quo","Past",2020-08-27,"cumulative_cases",7457,7457,7457,7533,7533,7608,7608,7608
"Hawaii","linear_increase_sd","Past",2020-08-27,"cumulative_deaths",185,185,185,186,186,186,186,186
"Hawaii","return_normal","Past",2020-08-27,"cumulative_deaths",185,185,185,186,186,186,186,186
"Hawaii","status_quo","Past",2020-08-27,"cumulative_deaths",185,185,185,186,186,186,186,186
"Hawaii","linear_increase_sd","Past",2020-08-27,"cumulative_hosps",831,831,831,831,831,831,831,831
"Hawaii","return_normal","Past",2020-08-27,"cumulative_hosps",831,831,831,831,831,831,831,831
"Hawaii","status_quo","Past",2020-08-27,"cumulative_hosps",831,831,831,831,831,831,831,831
"Hawaii","linear_increase_sd","Past",2020-08-27,"daily_all_infections",633,633,633,660,660,687,687,687
"Hawaii","return_normal","Past",2020-08-27,"daily_all_infections",633,633,633,660,660,687,687,687
"Hawaii","status_quo","Past",2020-08-27,"daily_all_infections",633,633,633,660,660,687,687,687
"Hawaii","linear_increase_sd","Past",2020-08-27,"daily_cases",238,238,238,245,245,252,252,252
"Hawaii","return_normal","Past",2020-08-27,"daily_cases",238,238,238,245,245,252,252,252
"Hawaii","status_quo","Past",2020-08-27,"daily_cases",238,238,238,245,245,252,252,252
"Hawaii","linear_increase_sd","Past",2020-08-27,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-08-27,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-08-27,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-08-27,"daily_hosps",25,25,25,26,26,26,26,26
"Hawaii","return_normal","Past",2020-08-27,"daily_hosps",25,25,25,26,26,26,26,26
"Hawaii","status_quo","Past",2020-08-27,"daily_hosps",25,25,25,26,26,26,26,26
"Hawaii","linear_increase_sd","Past",2020-08-27,"latent_trend",NA,NA,NA,0.832399827240802,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-27,"latent_trend",NA,NA,NA,0.832399827240802,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-27,"latent_trend",NA,NA,NA,0.832399827240802,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.439433944767565,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.439433944767565,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.439433944767565,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-28,"actual_cumulative_cases",NA,NA,NA,7571,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-28,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-28,"actual_daily_cases",NA,NA,NA,306,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-28,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-28,"combined_trend",NA,NA,NA,0.351975662137437,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-28,"combined_trend",NA,NA,NA,0.351975662137437,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-28,"combined_trend",NA,NA,NA,0.351975662137437,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-28,"cumulative_all_infections",26241,26241,26241,26478,26478,26714,26714,26714
"Hawaii","return_normal","Past",2020-08-28,"cumulative_all_infections",26241,26241,26241,26478,26478,26714,26714,26714
"Hawaii","status_quo","Past",2020-08-28,"cumulative_all_infections",26241,26241,26241,26478,26478,26714,26714,26714
"Hawaii","linear_increase_sd","Past",2020-08-28,"cumulative_cases",7702,7702,7702,7768,7768,7833,7833,7833
"Hawaii","return_normal","Past",2020-08-28,"cumulative_cases",7702,7702,7702,7768,7768,7833,7833,7833
"Hawaii","status_quo","Past",2020-08-28,"cumulative_cases",7702,7702,7702,7768,7768,7833,7833,7833
"Hawaii","linear_increase_sd","Past",2020-08-28,"cumulative_deaths",189,189,189,189,189,189,189,189
"Hawaii","return_normal","Past",2020-08-28,"cumulative_deaths",189,189,189,189,189,189,189,189
"Hawaii","status_quo","Past",2020-08-28,"cumulative_deaths",189,189,189,189,189,189,189,189
"Hawaii","linear_increase_sd","Past",2020-08-28,"cumulative_hosps",858,858,858,859,859,859,859,859
"Hawaii","return_normal","Past",2020-08-28,"cumulative_hosps",858,858,858,859,859,859,859,859
"Hawaii","status_quo","Past",2020-08-28,"cumulative_hosps",858,858,858,859,859,859,859,859
"Hawaii","linear_increase_sd","Past",2020-08-28,"daily_all_infections",615,615,615,645,645,674,674,674
"Hawaii","return_normal","Past",2020-08-28,"daily_all_infections",615,615,615,645,645,674,674,674
"Hawaii","status_quo","Past",2020-08-28,"daily_all_infections",615,615,615,645,645,674,674,674
"Hawaii","linear_increase_sd","Past",2020-08-28,"daily_cases",225,225,225,235,235,245,245,245
"Hawaii","return_normal","Past",2020-08-28,"daily_cases",225,225,225,235,235,245,245,245
"Hawaii","status_quo","Past",2020-08-28,"daily_cases",225,225,225,235,235,245,245,245
"Hawaii","linear_increase_sd","Past",2020-08-28,"daily_deaths",3,3,3,4,4,4,4,4
"Hawaii","return_normal","Past",2020-08-28,"daily_deaths",3,3,3,4,4,4,4,4
"Hawaii","status_quo","Past",2020-08-28,"daily_deaths",3,3,3,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-08-28,"daily_hosps",27,27,27,28,28,28,28,28
"Hawaii","return_normal","Past",2020-08-28,"daily_hosps",27,27,27,28,28,28,28,28
"Hawaii","status_quo","Past",2020-08-28,"daily_hosps",27,27,27,28,28,28,28,28
"Hawaii","linear_increase_sd","Past",2020-08-28,"latent_trend",NA,NA,NA,0.808948640908979,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-28,"latent_trend",NA,NA,NA,0.808948640908979,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-28,"latent_trend",NA,NA,NA,0.808948640908979,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.43510260644228,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.43510260644228,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.43510260644228,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-29,"actual_cumulative_cases",NA,NA,NA,7835,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-29,"actual_cumulative_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-29,"actual_daily_cases",NA,NA,NA,264,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-29,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-29,"combined_trend",NA,NA,NA,0.337926364158429,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-29,"combined_trend",NA,NA,NA,0.337926364158429,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-29,"combined_trend",NA,NA,NA,0.337926364158429,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-29,"cumulative_all_infections",26825,26825,26825,27104,27104,27383,27383,27383
"Hawaii","return_normal","Past",2020-08-29,"cumulative_all_infections",26825,26825,26825,27104,27104,27383,27383,27383
"Hawaii","status_quo","Past",2020-08-29,"cumulative_all_infections",26825,26825,26825,27104,27104,27383,27383,27383
"Hawaii","linear_increase_sd","Past",2020-08-29,"cumulative_cases",7932,7932,7932,8004,8004,8075,8075,8075
"Hawaii","return_normal","Past",2020-08-29,"cumulative_cases",7932,7932,7932,8004,8004,8075,8075,8075
"Hawaii","status_quo","Past",2020-08-29,"cumulative_cases",7932,7932,7932,8004,8004,8075,8075,8075
"Hawaii","linear_increase_sd","Past",2020-08-29,"cumulative_deaths",192,192,192,192,192,192,192,192
"Hawaii","return_normal","Past",2020-08-29,"cumulative_deaths",192,192,192,192,192,192,192,192
"Hawaii","status_quo","Past",2020-08-29,"cumulative_deaths",192,192,192,192,192,192,192,192
"Hawaii","linear_increase_sd","Past",2020-08-29,"cumulative_hosps",885,885,885,886,886,887,887,887
"Hawaii","return_normal","Past",2020-08-29,"cumulative_hosps",885,885,885,886,886,887,887,887
"Hawaii","status_quo","Past",2020-08-29,"cumulative_hosps",885,885,885,886,886,887,887,887
"Hawaii","linear_increase_sd","Past",2020-08-29,"daily_all_infections",584,584,584,627,627,669,669,669
"Hawaii","return_normal","Past",2020-08-29,"daily_all_infections",584,584,584,627,627,669,669,669
"Hawaii","status_quo","Past",2020-08-29,"daily_all_infections",584,584,584,627,627,669,669,669
"Hawaii","linear_increase_sd","Past",2020-08-29,"daily_cases",230,230,230,236,236,242,242,242
"Hawaii","return_normal","Past",2020-08-29,"daily_cases",230,230,230,236,236,242,242,242
"Hawaii","status_quo","Past",2020-08-29,"daily_cases",230,230,230,236,236,242,242,242
"Hawaii","linear_increase_sd","Past",2020-08-29,"daily_deaths",3,3,3,3,3,3,3,3
