"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Rhode Island","status_quo","Past",2020-05-23,"cumulative_all_infections",52223,52223,52223,54519,54519,56815,56815,56815
"Rhode Island","linear_increase_sd","Past",2020-05-23,"cumulative_cases",13861,13861,13861,14568,14568,15275,15275,15275
"Rhode Island","return_normal","Past",2020-05-23,"cumulative_cases",13861,13861,13861,14568,14568,15275,15275,15275
"Rhode Island","status_quo","Past",2020-05-23,"cumulative_cases",13861,13861,13861,14568,14568,15275,15275,15275
"Rhode Island","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",647,647,647,661,661,675,675,675
"Rhode Island","return_normal","Past",2020-05-23,"cumulative_deaths",647,647,647,661,661,675,675,675
"Rhode Island","status_quo","Past",2020-05-23,"cumulative_deaths",647,647,647,661,661,675,675,675
"Rhode Island","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",1575,1575,1575,1659,1659,1742,1742,1742
"Rhode Island","return_normal","Past",2020-05-23,"cumulative_hosps",1575,1575,1575,1659,1659,1742,1742,1742
"Rhode Island","status_quo","Past",2020-05-23,"cumulative_hosps",1575,1575,1575,1659,1659,1742,1742,1742
"Rhode Island","linear_increase_sd","Past",2020-05-23,"daily_all_infections",449,449,449,461,461,472,472,472
"Rhode Island","return_normal","Past",2020-05-23,"daily_all_infections",449,449,449,461,461,472,472,472
"Rhode Island","status_quo","Past",2020-05-23,"daily_all_infections",449,449,449,461,461,472,472,472
"Rhode Island","linear_increase_sd","Past",2020-05-23,"daily_cases",174,174,174,179,179,184,184,184
"Rhode Island","return_normal","Past",2020-05-23,"daily_cases",174,174,174,179,179,184,184,184
"Rhode Island","status_quo","Past",2020-05-23,"daily_cases",174,174,174,179,179,184,184,184
"Rhode Island","linear_increase_sd","Past",2020-05-23,"daily_deaths",10,10,10,10,10,10,10,10
"Rhode Island","return_normal","Past",2020-05-23,"daily_deaths",10,10,10,10,10,10,10,10
"Rhode Island","status_quo","Past",2020-05-23,"daily_deaths",10,10,10,10,10,10,10,10
"Rhode Island","linear_increase_sd","Past",2020-05-23,"daily_hosps",22,22,22,24,24,26,26,26
"Rhode Island","return_normal","Past",2020-05-23,"daily_hosps",22,22,22,24,24,26,26,26
"Rhode Island","status_quo","Past",2020-05-23,"daily_hosps",22,22,22,24,24,26,26,26
"Rhode Island","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.416554756828828,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.416554756828828,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.416554756828828,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.717112618949826,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.717112618949826,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.717112618949826,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,14139,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,616,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,84,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.297237842884007,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.297237842884007,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.297237842884007,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",52661,52661,52661,54964,54964,57267,57267,57267
"Rhode Island","return_normal","Past",2020-05-24,"cumulative_all_infections",52661,52661,52661,54964,54964,57267,57267,57267
"Rhode Island","status_quo","Past",2020-05-24,"cumulative_all_infections",52661,52661,52661,54964,54964,57267,57267,57267
"Rhode Island","linear_increase_sd","Past",2020-05-24,"cumulative_cases",14018,14018,14018,14738,14738,15457,15457,15457
"Rhode Island","return_normal","Past",2020-05-24,"cumulative_cases",14018,14018,14018,14738,14738,15457,15457,15457
"Rhode Island","status_quo","Past",2020-05-24,"cumulative_cases",14018,14018,14018,14738,14738,15457,15457,15457
"Rhode Island","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",657,657,657,672,672,687,687,687
"Rhode Island","return_normal","Past",2020-05-24,"cumulative_deaths",657,657,657,672,672,687,687,687
"Rhode Island","status_quo","Past",2020-05-24,"cumulative_deaths",657,657,657,672,672,687,687,687
"Rhode Island","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",1597,1597,1597,1682,1682,1767,1767,1767
"Rhode Island","return_normal","Past",2020-05-24,"cumulative_hosps",1597,1597,1597,1682,1682,1767,1767,1767
"Rhode Island","status_quo","Past",2020-05-24,"cumulative_hosps",1597,1597,1597,1682,1682,1767,1767,1767
"Rhode Island","linear_increase_sd","Past",2020-05-24,"daily_all_infections",438,438,438,445,445,452,452,452
"Rhode Island","return_normal","Past",2020-05-24,"daily_all_infections",438,438,438,445,445,452,452,452
"Rhode Island","status_quo","Past",2020-05-24,"daily_all_infections",438,438,438,445,445,452,452,452
"Rhode Island","linear_increase_sd","Past",2020-05-24,"daily_cases",157,157,157,170,170,182,182,182
"Rhode Island","return_normal","Past",2020-05-24,"daily_cases",157,157,157,170,170,182,182,182
"Rhode Island","status_quo","Past",2020-05-24,"daily_cases",157,157,157,170,170,182,182,182
"Rhode Island","linear_increase_sd","Past",2020-05-24,"daily_deaths",10,10,10,11,11,12,12,12
"Rhode Island","return_normal","Past",2020-05-24,"daily_deaths",10,10,10,11,11,12,12,12
"Rhode Island","status_quo","Past",2020-05-24,"daily_deaths",10,10,10,11,11,12,12,12
"Rhode Island","linear_increase_sd","Past",2020-05-24,"daily_hosps",22,22,22,24,24,25,25,25
"Rhode Island","return_normal","Past",2020-05-24,"daily_hosps",22,22,22,24,24,25,25,25
"Rhode Island","status_quo","Past",2020-05-24,"daily_hosps",22,22,22,24,24,25,25,25
"Rhode Island","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.412334271701655,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.412334271701655,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.412334271701655,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.720866208033936,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.720866208033936,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.720866208033936,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,14209,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,616,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,70,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.295074682693054,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.295074682693054,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.295074682693054,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",53086,53086,53086,55394,55394,57701,57701,57701
"Rhode Island","return_normal","Past",2020-05-25,"cumulative_all_infections",53086,53086,53086,55394,55394,57701,57701,57701
"Rhode Island","status_quo","Past",2020-05-25,"cumulative_all_infections",53086,53086,53086,55394,55394,57701,57701,57701
"Rhode Island","linear_increase_sd","Past",2020-05-25,"cumulative_cases",14188,14188,14188,14911,14911,15634,15634,15634
"Rhode Island","return_normal","Past",2020-05-25,"cumulative_cases",14188,14188,14188,14911,14911,15634,15634,15634
"Rhode Island","status_quo","Past",2020-05-25,"cumulative_cases",14188,14188,14188,14911,14911,15634,15634,15634
"Rhode Island","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",667,667,667,683,683,698,698,698
"Rhode Island","return_normal","Past",2020-05-25,"cumulative_deaths",667,667,667,683,683,698,698,698
"Rhode Island","status_quo","Past",2020-05-25,"cumulative_deaths",667,667,667,683,683,698,698,698
"Rhode Island","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",1619,1619,1619,1706,1706,1792,1792,1792
"Rhode Island","return_normal","Past",2020-05-25,"cumulative_hosps",1619,1619,1619,1706,1706,1792,1792,1792
"Rhode Island","status_quo","Past",2020-05-25,"cumulative_hosps",1619,1619,1619,1706,1706,1792,1792,1792
"Rhode Island","linear_increase_sd","Past",2020-05-25,"daily_all_infections",425,425,425,430,430,434,434,434
"Rhode Island","return_normal","Past",2020-05-25,"daily_all_infections",425,425,425,430,430,434,434,434
"Rhode Island","status_quo","Past",2020-05-25,"daily_all_infections",425,425,425,430,430,434,434,434
"Rhode Island","linear_increase_sd","Past",2020-05-25,"daily_cases",170,170,170,174,174,177,177,177
"Rhode Island","return_normal","Past",2020-05-25,"daily_cases",170,170,170,174,174,177,177,177
"Rhode Island","status_quo","Past",2020-05-25,"daily_cases",170,170,170,174,174,177,177,177
"Rhode Island","linear_increase_sd","Past",2020-05-25,"daily_deaths",10,10,10,11,11,11,11,11
"Rhode Island","return_normal","Past",2020-05-25,"daily_deaths",10,10,10,11,11,11,11,11
"Rhode Island","status_quo","Past",2020-05-25,"daily_deaths",10,10,10,11,11,11,11,11
"Rhode Island","linear_increase_sd","Past",2020-05-25,"daily_hosps",22,22,22,24,24,25,25,25
"Rhode Island","return_normal","Past",2020-05-25,"daily_hosps",22,22,22,24,24,25,25,25
"Rhode Island","status_quo","Past",2020-05-25,"daily_hosps",22,22,22,24,24,25,25,25
"Rhode Island","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.407446029686258,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.407446029686258,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.407446029686258,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.724205566367324,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.724205566367324,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.724205566367324,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,14363,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,642,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,154,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.292322185049958,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.292322185049958,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.292322185049958,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",53497,53497,53497,55810,55810,58123,58123,58123
"Rhode Island","return_normal","Past",2020-05-26,"cumulative_all_infections",53497,53497,53497,55810,55810,58123,58123,58123
"Rhode Island","status_quo","Past",2020-05-26,"cumulative_all_infections",53497,53497,53497,55810,55810,58123,58123,58123
"Rhode Island","linear_increase_sd","Past",2020-05-26,"cumulative_cases",14337,14337,14337,15067,15067,15796,15796,15796
"Rhode Island","return_normal","Past",2020-05-26,"cumulative_cases",14337,14337,14337,15067,15067,15796,15796,15796
"Rhode Island","status_quo","Past",2020-05-26,"cumulative_cases",14337,14337,14337,15067,15067,15796,15796,15796
"Rhode Island","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",676,676,676,692,692,708,708,708
"Rhode Island","return_normal","Past",2020-05-26,"cumulative_deaths",676,676,676,692,692,708,708,708
"Rhode Island","status_quo","Past",2020-05-26,"cumulative_deaths",676,676,676,692,692,708,708,708
"Rhode Island","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",1640,1640,1640,1728,1728,1815,1815,1815
"Rhode Island","return_normal","Past",2020-05-26,"cumulative_hosps",1640,1640,1640,1728,1728,1815,1815,1815
"Rhode Island","status_quo","Past",2020-05-26,"cumulative_hosps",1640,1640,1640,1728,1728,1815,1815,1815
"Rhode Island","linear_increase_sd","Past",2020-05-26,"daily_all_infections",411,411,411,417,417,422,422,422
"Rhode Island","return_normal","Past",2020-05-26,"daily_all_infections",411,411,411,417,417,422,422,422
"Rhode Island","status_quo","Past",2020-05-26,"daily_all_infections",411,411,411,417,417,422,422,422
"Rhode Island","linear_increase_sd","Past",2020-05-26,"daily_cases",149,149,149,156,156,162,162,162
"Rhode Island","return_normal","Past",2020-05-26,"daily_cases",149,149,149,156,156,162,162,162
"Rhode Island","status_quo","Past",2020-05-26,"daily_cases",149,149,149,156,156,162,162,162
"Rhode Island","linear_increase_sd","Past",2020-05-26,"daily_deaths",9,9,9,10,10,10,10,10
"Rhode Island","return_normal","Past",2020-05-26,"daily_deaths",9,9,9,10,10,10,10,10
"Rhode Island","status_quo","Past",2020-05-26,"daily_deaths",9,9,9,10,10,10,10,10
"Rhode Island","linear_increase_sd","Past",2020-05-26,"daily_hosps",21,21,21,22,22,23,23,23
"Rhode Island","return_normal","Past",2020-05-26,"daily_hosps",21,21,21,22,22,23,23,23
"Rhode Island","status_quo","Past",2020-05-26,"daily_hosps",21,21,21,22,22,23,23,23
"Rhode Island","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.401979725932538,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.401979725932538,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.401979725932538,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.72720628974959,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.72720628974959,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.72720628974959,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,14496,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,663,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,133,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.289080732503432,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.289080732503432,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.289080732503432,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",53894,53894,53894,56210,56210,58525,58525,58525
"Rhode Island","return_normal","Past",2020-05-27,"cumulative_all_infections",53894,53894,53894,56210,56210,58525,58525,58525
"Rhode Island","status_quo","Past",2020-05-27,"cumulative_all_infections",53894,53894,53894,56210,56210,58525,58525,58525
"Rhode Island","linear_increase_sd","Past",2020-05-27,"cumulative_cases",14484,14484,14484,15227,15227,15969,15969,15969
"Rhode Island","return_normal","Past",2020-05-27,"cumulative_cases",14484,14484,14484,15227,15227,15969,15969,15969
"Rhode Island","status_quo","Past",2020-05-27,"cumulative_cases",14484,14484,14484,15227,15227,15969,15969,15969
"Rhode Island","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",683,683,683,701,701,718,718,718
"Rhode Island","return_normal","Past",2020-05-27,"cumulative_deaths",683,683,683,701,701,718,718,718
"Rhode Island","status_quo","Past",2020-05-27,"cumulative_deaths",683,683,683,701,701,718,718,718
"Rhode Island","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",1660,1660,1660,1749,1749,1838,1838,1838
"Rhode Island","return_normal","Past",2020-05-27,"cumulative_hosps",1660,1660,1660,1749,1749,1838,1838,1838
"Rhode Island","status_quo","Past",2020-05-27,"cumulative_hosps",1660,1660,1660,1749,1749,1838,1838,1838
"Rhode Island","linear_increase_sd","Past",2020-05-27,"daily_all_infections",397,397,397,400,400,402,402,402
"Rhode Island","return_normal","Past",2020-05-27,"daily_all_infections",397,397,397,400,400,402,402,402
"Rhode Island","status_quo","Past",2020-05-27,"daily_all_infections",397,397,397,400,400,402,402,402
"Rhode Island","linear_increase_sd","Past",2020-05-27,"daily_cases",147,147,147,160,160,173,173,173
"Rhode Island","return_normal","Past",2020-05-27,"daily_cases",147,147,147,160,160,173,173,173
"Rhode Island","status_quo","Past",2020-05-27,"daily_cases",147,147,147,160,160,173,173,173
"Rhode Island","linear_increase_sd","Past",2020-05-27,"daily_deaths",7,7,7,9,9,10,10,10
"Rhode Island","return_normal","Past",2020-05-27,"daily_deaths",7,7,7,9,9,10,10,10
"Rhode Island","status_quo","Past",2020-05-27,"daily_deaths",7,7,7,9,9,10,10,10
"Rhode Island","linear_increase_sd","Past",2020-05-27,"daily_hosps",20,20,20,22,22,23,23,23
"Rhode Island","return_normal","Past",2020-05-27,"daily_hosps",20,20,20,22,22,23,23,23
"Rhode Island","status_quo","Past",2020-05-27,"daily_hosps",20,20,20,22,22,23,23,23
"Rhode Island","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.396025298989712,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.396025298989712,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.396025298989712,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.729955215590766,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.729955215590766,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.729955215590766,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,14628,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,685,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,132,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.285451510492001,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.285451510492001,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.285451510492001,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",54277,54277,54277,56593,56593,58908,58908,58908
"Rhode Island","return_normal","Past",2020-05-28,"cumulative_all_infections",54277,54277,54277,56593,56593,58908,58908,58908
"Rhode Island","status_quo","Past",2020-05-28,"cumulative_all_infections",54277,54277,54277,56593,56593,58908,58908,58908
"Rhode Island","linear_increase_sd","Past",2020-05-28,"cumulative_cases",14636,14636,14636,15384,15384,16131,16131,16131
"Rhode Island","return_normal","Past",2020-05-28,"cumulative_cases",14636,14636,14636,15384,15384,16131,16131,16131
"Rhode Island","status_quo","Past",2020-05-28,"cumulative_cases",14636,14636,14636,15384,15384,16131,16131,16131
"Rhode Island","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",692,692,692,710,710,728,728,728
"Rhode Island","return_normal","Past",2020-05-28,"cumulative_deaths",692,692,692,710,710,728,728,728
"Rhode Island","status_quo","Past",2020-05-28,"cumulative_deaths",692,692,692,710,710,728,728,728
"Rhode Island","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",1680,1680,1680,1771,1771,1861,1861,1861
"Rhode Island","return_normal","Past",2020-05-28,"cumulative_hosps",1680,1680,1680,1771,1771,1861,1861,1861
"Rhode Island","status_quo","Past",2020-05-28,"cumulative_hosps",1680,1680,1680,1771,1771,1861,1861,1861
"Rhode Island","linear_increase_sd","Past",2020-05-28,"daily_all_infections",383,383,383,383,383,383,383,383
"Rhode Island","return_normal","Past",2020-05-28,"daily_all_infections",383,383,383,383,383,383,383,383
"Rhode Island","status_quo","Past",2020-05-28,"daily_all_infections",383,383,383,383,383,383,383,383
"Rhode Island","linear_increase_sd","Past",2020-05-28,"daily_cases",152,152,152,157,157,162,162,162
"Rhode Island","return_normal","Past",2020-05-28,"daily_cases",152,152,152,157,157,162,162,162
"Rhode Island","status_quo","Past",2020-05-28,"daily_cases",152,152,152,157,157,162,162,162
"Rhode Island","linear_increase_sd","Past",2020-05-28,"daily_deaths",9,9,9,10,10,10,10,10
"Rhode Island","return_normal","Past",2020-05-28,"daily_deaths",9,9,9,10,10,10,10,10
"Rhode Island","status_quo","Past",2020-05-28,"daily_deaths",9,9,9,10,10,10,10,10
"Rhode Island","linear_increase_sd","Past",2020-05-28,"daily_hosps",20,20,20,22,22,23,23,23
"Rhode Island","return_normal","Past",2020-05-28,"daily_hosps",20,20,20,22,22,23,23,23
"Rhode Island","status_quo","Past",2020-05-28,"daily_hosps",20,20,20,22,22,23,23,23
"Rhode Island","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.389672556283357,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.389672556283357,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.389672556283357,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.732541991703491,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.732541991703491,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.732541991703491,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,14806,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,701,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,178,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.281536028965497,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.281536028965497,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.281536028965497,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",54642,54642,54642,56957,56957,59272,59272,59272
"Rhode Island","return_normal","Past",2020-05-29,"cumulative_all_infections",54642,54642,54642,56957,56957,59272,59272,59272
"Rhode Island","status_quo","Past",2020-05-29,"cumulative_all_infections",54642,54642,54642,56957,56957,59272,59272,59272
"Rhode Island","linear_increase_sd","Past",2020-05-29,"cumulative_cases",14783,14783,14783,15534,15534,16284,16284,16284
"Rhode Island","return_normal","Past",2020-05-29,"cumulative_cases",14783,14783,14783,15534,15534,16284,16284,16284
"Rhode Island","status_quo","Past",2020-05-29,"cumulative_cases",14783,14783,14783,15534,15534,16284,16284,16284
"Rhode Island","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",699,699,699,718,718,737,737,737
"Rhode Island","return_normal","Past",2020-05-29,"cumulative_deaths",699,699,699,718,718,737,737,737
"Rhode Island","status_quo","Past",2020-05-29,"cumulative_deaths",699,699,699,718,718,737,737,737
"Rhode Island","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",1701,1701,1701,1792,1792,1882,1882,1882
"Rhode Island","return_normal","Past",2020-05-29,"cumulative_hosps",1701,1701,1701,1792,1792,1882,1882,1882
"Rhode Island","status_quo","Past",2020-05-29,"cumulative_hosps",1701,1701,1701,1792,1792,1882,1882,1882
"Rhode Island","linear_increase_sd","Past",2020-05-29,"daily_all_infections",364,364,364,365,365,365,365,365
"Rhode Island","return_normal","Past",2020-05-29,"daily_all_infections",364,364,364,365,365,365,365,365
"Rhode Island","status_quo","Past",2020-05-29,"daily_all_infections",364,364,364,365,365,365,365,365
"Rhode Island","linear_increase_sd","Past",2020-05-29,"daily_cases",147,147,147,150,150,153,153,153
"Rhode Island","return_normal","Past",2020-05-29,"daily_cases",147,147,147,150,150,153,153,153
"Rhode Island","status_quo","Past",2020-05-29,"daily_cases",147,147,147,150,150,153,153,153
"Rhode Island","linear_increase_sd","Past",2020-05-29,"daily_deaths",7,7,7,8,8,9,9,9
"Rhode Island","return_normal","Past",2020-05-29,"daily_deaths",7,7,7,8,8,9,9,9
"Rhode Island","status_quo","Past",2020-05-29,"daily_deaths",7,7,7,8,8,9,9,9
"Rhode Island","linear_increase_sd","Past",2020-05-29,"daily_hosps",21,21,21,21,21,21,21,21
"Rhode Island","return_normal","Past",2020-05-29,"daily_hosps",21,21,21,21,21,21,21,21
"Rhode Island","status_quo","Past",2020-05-29,"daily_hosps",21,21,21,21,21,21,21,21
"Rhode Island","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.383010757291365,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.383010757291365,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.383010757291365,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.735060369991974,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.735060369991974,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.735060369991974,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,14910,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,719,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,104,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
