"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada","linear_increase_sd","Past",2020-10-18,"combined_trend",NA,NA,NA,0.446139355285052,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-10-18,"combined_trend",NA,NA,NA,0.446139355285052,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-10-18,"combined_trend",NA,NA,NA,0.446139355285052,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-10-18,"cumulative_all_infections",256926,256926,256926,264283,262976,272930,272930,272930
"Nevada","return_normal","Past",2020-10-18,"cumulative_all_infections",256926,256926,256926,264283,262976,272930,272930,272930
"Nevada","status_quo","Past",2020-10-18,"cumulative_all_infections",256926,256926,256926,264283,262976,272930,272930,272930
"Nevada","linear_increase_sd","Past",2020-10-18,"cumulative_cases",85960,85960,85960,88484,87885,91627,91627,91627
"Nevada","return_normal","Past",2020-10-18,"cumulative_cases",85960,85960,85960,88484,87885,91627,91627,91627
"Nevada","status_quo","Past",2020-10-18,"cumulative_cases",85960,85960,85960,88484,87885,91627,91627,91627
"Nevada","linear_increase_sd","Past",2020-10-18,"cumulative_deaths",1826,1826,1826,1925,1919,2027,2027,2027
"Nevada","return_normal","Past",2020-10-18,"cumulative_deaths",1826,1826,1826,1925,1919,2027,2027,2027
"Nevada","status_quo","Past",2020-10-18,"cumulative_deaths",1826,1826,1826,1925,1919,2027,2027,2027
"Nevada","linear_increase_sd","Past",2020-10-18,"cumulative_hosps",9905,9905,9905,10189,10123,10580,10580,10580
"Nevada","return_normal","Past",2020-10-18,"cumulative_hosps",9905,9905,9905,10189,10123,10580,10580,10580
"Nevada","status_quo","Past",2020-10-18,"cumulative_hosps",9905,9905,9905,10189,10123,10580,10580,10580
"Nevada","linear_increase_sd","Past",2020-10-18,"daily_all_infections",1947,1947,1947,2066,2066,2166,2166,2166
"Nevada","return_normal","Past",2020-10-18,"daily_all_infections",1947,1947,1947,2066,2066,2166,2166,2166
"Nevada","status_quo","Past",2020-10-18,"daily_all_infections",1947,1947,1947,2066,2066,2166,2166,2166
"Nevada","linear_increase_sd","Past",2020-10-18,"daily_cases",656,656,656,696,686,749,749,749
"Nevada","return_normal","Past",2020-10-18,"daily_cases",656,656,656,696,686,749,749,749
"Nevada","status_quo","Past",2020-10-18,"daily_cases",656,656,656,696,686,749,749,749
"Nevada","linear_increase_sd","Past",2020-10-18,"daily_deaths",7,7,7,9,9,9,9,9
"Nevada","return_normal","Past",2020-10-18,"daily_deaths",7,7,7,9,9,9,9,9
"Nevada","status_quo","Past",2020-10-18,"daily_deaths",7,7,7,9,9,9,9,9
"Nevada","linear_increase_sd","Past",2020-10-18,"daily_hosps",70,70,70,74,73,78,78,78
"Nevada","return_normal","Past",2020-10-18,"daily_hosps",70,70,70,74,73,78,78,78
"Nevada","status_quo","Past",2020-10-18,"daily_hosps",70,70,70,74,73,78,78,78
"Nevada","linear_increase_sd","Past",2020-10-18,"latent_trend",NA,NA,NA,0.648563212568931,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-10-18,"latent_trend",NA,NA,NA,0.648563212568931,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-10-18,"latent_trend",NA,NA,NA,0.648563212568931,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.687888777283426,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.687888777283426,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.687888777283426,NA,NA,NA,NA
"Nevada",NA,"Past",2020-10-19,"actual_cumulative_cases",NA,NA,NA,90842,NA,NA,NA,NA
"Nevada",NA,"Past",2020-10-19,"actual_cumulative_deaths",NA,NA,NA,1712,NA,NA,NA,NA
"Nevada",NA,"Past",2020-10-19,"actual_daily_cases",NA,NA,NA,582,NA,NA,NA,NA
"Nevada",NA,"Past",2020-10-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-10-19,"combined_trend",NA,NA,NA,0.446631542027958,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-10-19,"combined_trend",NA,NA,NA,0.446631542027958,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-10-19,"combined_trend",NA,NA,NA,0.446631542027958,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-10-19,"cumulative_all_infections",258916,258916,258916,266399,265089,275012,275012,275012
"Nevada","return_normal","Past",2020-10-19,"cumulative_all_infections",258916,258916,258916,266399,265089,275012,275012,275012
"Nevada","status_quo","Past",2020-10-19,"cumulative_all_infections",258916,258916,258916,266399,265089,275012,275012,275012
"Nevada","linear_increase_sd","Past",2020-10-19,"cumulative_cases",86652,86652,86652,89192,88570,92352,92352,92352
"Nevada","return_normal","Past",2020-10-19,"cumulative_cases",86652,86652,86652,89192,88570,92352,92352,92352
"Nevada","status_quo","Past",2020-10-19,"cumulative_cases",86652,86652,86652,89192,88570,92352,92352,92352
"Nevada","linear_increase_sd","Past",2020-10-19,"cumulative_deaths",1834,1834,1834,1933,1927,2035,2035,2035
"Nevada","return_normal","Past",2020-10-19,"cumulative_deaths",1834,1834,1834,1933,1927,2035,2035,2035
"Nevada","status_quo","Past",2020-10-19,"cumulative_deaths",1834,1834,1834,1933,1927,2035,2035,2035
"Nevada","linear_increase_sd","Past",2020-10-19,"cumulative_hosps",9978,9978,9978,10264,10198,10652,10652,10652
"Nevada","return_normal","Past",2020-10-19,"cumulative_hosps",9978,9978,9978,10264,10198,10652,10652,10652
"Nevada","status_quo","Past",2020-10-19,"cumulative_hosps",9978,9978,9978,10264,10198,10652,10652,10652
"Nevada","linear_increase_sd","Past",2020-10-19,"daily_all_infections",1990,1990,1990,2116,2113,2213,2213,2213
"Nevada","return_normal","Past",2020-10-19,"daily_all_infections",1990,1990,1990,2116,2113,2213,2213,2213
"Nevada","status_quo","Past",2020-10-19,"daily_all_infections",1990,1990,1990,2116,2113,2213,2213,2213
"Nevada","linear_increase_sd","Past",2020-10-19,"daily_cases",678,678,678,708,705,742,742,742
"Nevada","return_normal","Past",2020-10-19,"daily_cases",678,678,678,708,705,742,742,742
"Nevada","status_quo","Past",2020-10-19,"daily_cases",678,678,678,708,705,742,742,742
"Nevada","linear_increase_sd","Past",2020-10-19,"daily_deaths",7,7,7,9,8,10,10,10
"Nevada","return_normal","Past",2020-10-19,"daily_deaths",7,7,7,9,8,10,10,10
"Nevada","status_quo","Past",2020-10-19,"daily_deaths",7,7,7,9,8,10,10,10
"Nevada","linear_increase_sd","Past",2020-10-19,"daily_hosps",72,72,72,75,74,81,81,81
"Nevada","return_normal","Past",2020-10-19,"daily_hosps",72,72,72,75,74,81,81,81
"Nevada","status_quo","Past",2020-10-19,"daily_hosps",72,72,72,75,74,81,81,81
"Nevada","linear_increase_sd","Past",2020-10-19,"latent_trend",NA,NA,NA,0.650174552692675,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-10-19,"latent_trend",NA,NA,NA,0.650174552692675,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-10-19,"latent_trend",NA,NA,NA,0.650174552692675,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.686940976355118,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.686940976355118,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.686940976355118,NA,NA,NA,NA
"Nevada",NA,"Past",2020-10-20,"actual_cumulative_cases",NA,NA,NA,91498,NA,NA,NA,NA
"Nevada",NA,"Past",2020-10-20,"actual_cumulative_deaths",NA,NA,NA,1727,NA,NA,NA,NA
"Nevada",NA,"Past",2020-10-20,"actual_daily_cases",NA,NA,NA,656,NA,NA,NA,NA
"Nevada",NA,"Past",2020-10-20,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-10-20,"combined_trend",NA,NA,NA,0.447432018623763,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-10-20,"combined_trend",NA,NA,NA,0.447432018623763,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-10-20,"combined_trend",NA,NA,NA,0.447432018623763,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-10-20,"cumulative_all_infections",260932,260932,260932,268561,267239,277141,277141,277141
"Nevada","return_normal","Past",2020-10-20,"cumulative_all_infections",260932,260932,260932,268561,267239,277141,277141,277141
"Nevada","status_quo","Past",2020-10-20,"cumulative_all_infections",260932,260932,260932,268561,267239,277141,277141,277141
"Nevada","linear_increase_sd","Past",2020-10-20,"cumulative_cases",87357,87357,87357,89919,89302,93046,93046,93046
"Nevada","return_normal","Past",2020-10-20,"cumulative_cases",87357,87357,87357,89919,89302,93046,93046,93046
"Nevada","status_quo","Past",2020-10-20,"cumulative_cases",87357,87357,87357,89919,89302,93046,93046,93046
"Nevada","linear_increase_sd","Past",2020-10-20,"cumulative_deaths",1842,1842,1842,1942,1936,2042,2042,2042
"Nevada","return_normal","Past",2020-10-20,"cumulative_deaths",1842,1842,1842,1942,1936,2042,2042,2042
"Nevada","status_quo","Past",2020-10-20,"cumulative_deaths",1842,1842,1842,1942,1936,2042,2042,2042
"Nevada","linear_increase_sd","Past",2020-10-20,"cumulative_hosps",10056,10056,10056,10340,10275,10725,10725,10725
"Nevada","return_normal","Past",2020-10-20,"cumulative_hosps",10056,10056,10056,10340,10275,10725,10725,10725
"Nevada","status_quo","Past",2020-10-20,"cumulative_hosps",10056,10056,10056,10340,10275,10725,10725,10725
"Nevada","linear_increase_sd","Past",2020-10-20,"daily_all_infections",2016,2016,2016,2163,2151,2259,2259,2259
"Nevada","return_normal","Past",2020-10-20,"daily_all_infections",2016,2016,2016,2163,2151,2259,2259,2259
"Nevada","status_quo","Past",2020-10-20,"daily_all_infections",2016,2016,2016,2163,2151,2259,2259,2259
"Nevada","linear_increase_sd","Past",2020-10-20,"daily_cases",694,694,694,728,713,811,811,811
"Nevada","return_normal","Past",2020-10-20,"daily_cases",694,694,694,728,713,811,811,811
"Nevada","status_quo","Past",2020-10-20,"daily_cases",694,694,694,728,713,811,811,811
"Nevada","linear_increase_sd","Past",2020-10-20,"daily_deaths",7,7,7,9,9,9,9,9
"Nevada","return_normal","Past",2020-10-20,"daily_deaths",7,7,7,9,9,9,9,9
"Nevada","status_quo","Past",2020-10-20,"daily_deaths",7,7,7,9,9,9,9,9
"Nevada","linear_increase_sd","Past",2020-10-20,"daily_hosps",73,73,73,77,77,82,82,82
"Nevada","return_normal","Past",2020-10-20,"daily_hosps",73,73,73,77,77,82,82,82
"Nevada","status_quo","Past",2020-10-20,"daily_hosps",73,73,73,77,77,82,82,82
"Nevada","linear_increase_sd","Past",2020-10-20,"latent_trend",NA,NA,NA,0.652624950683727,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-10-20,"latent_trend",NA,NA,NA,0.652624950683727,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-10-20,"latent_trend",NA,NA,NA,0.652624950683727,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.685588281837843,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.685588281837843,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.685588281837843,NA,NA,NA,NA
"Nevada",NA,"Past",2020-10-21,"actual_cumulative_cases",NA,NA,NA,92063,NA,NA,NA,NA
"Nevada",NA,"Past",2020-10-21,"actual_cumulative_deaths",NA,NA,NA,1732,NA,NA,NA,NA
"Nevada",NA,"Past",2020-10-21,"actual_daily_cases",NA,NA,NA,565,NA,NA,NA,NA
"Nevada",NA,"Past",2020-10-21,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-10-21,"combined_trend",NA,NA,NA,0.448585169772329,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-10-21,"combined_trend",NA,NA,NA,0.448585169772329,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-10-21,"combined_trend",NA,NA,NA,0.448585169772329,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-10-21,"cumulative_all_infections",263004,263004,263004,270779,269444,279337,279337,279337
"Nevada","return_normal","Past",2020-10-21,"cumulative_all_infections",263004,263004,263004,270779,269444,279337,279337,279337
"Nevada","status_quo","Past",2020-10-21,"cumulative_all_infections",263004,263004,263004,270779,269444,279337,279337,279337
"Nevada","linear_increase_sd","Past",2020-10-21,"cumulative_cases",88040,88040,88040,90660,90072,93725,93725,93725
"Nevada","return_normal","Past",2020-10-21,"cumulative_cases",88040,88040,88040,90660,90072,93725,93725,93725
"Nevada","status_quo","Past",2020-10-21,"cumulative_cases",88040,88040,88040,90660,90072,93725,93725,93725
"Nevada","linear_increase_sd","Past",2020-10-21,"cumulative_deaths",1852,1852,1852,1951,1945,2051,2051,2051
"Nevada","return_normal","Past",2020-10-21,"cumulative_deaths",1852,1852,1852,1951,1945,2051,2051,2051
"Nevada","status_quo","Past",2020-10-21,"cumulative_deaths",1852,1852,1852,1951,1945,2051,2051,2051
"Nevada","linear_increase_sd","Past",2020-10-21,"cumulative_hosps",10133,10133,10133,10418,10353,10799,10799,10799
"Nevada","return_normal","Past",2020-10-21,"cumulative_hosps",10133,10133,10133,10418,10353,10799,10799,10799
"Nevada","status_quo","Past",2020-10-21,"cumulative_hosps",10133,10133,10133,10418,10353,10799,10799,10799
"Nevada","linear_increase_sd","Past",2020-10-21,"daily_all_infections",2072,2072,2072,2219,2205,2315,2315,2315
"Nevada","return_normal","Past",2020-10-21,"daily_all_infections",2072,2072,2072,2219,2205,2315,2315,2315
"Nevada","status_quo","Past",2020-10-21,"daily_all_infections",2072,2072,2072,2219,2205,2315,2315,2315
"Nevada","linear_increase_sd","Past",2020-10-21,"daily_cases",679,679,679,741,737,814,814,814
"Nevada","return_normal","Past",2020-10-21,"daily_cases",679,679,679,741,737,814,814,814
"Nevada","status_quo","Past",2020-10-21,"daily_cases",679,679,679,741,737,814,814,814
"Nevada","linear_increase_sd","Past",2020-10-21,"daily_deaths",8,8,8,9,9,10,10,10
"Nevada","return_normal","Past",2020-10-21,"daily_deaths",8,8,8,9,9,10,10,10
"Nevada","status_quo","Past",2020-10-21,"daily_deaths",8,8,8,9,9,10,10,10
"Nevada","linear_increase_sd","Past",2020-10-21,"daily_hosps",74,74,74,78,78,84,84,84
"Nevada","return_normal","Past",2020-10-21,"daily_hosps",74,74,74,78,78,84,84,84
"Nevada","status_quo","Past",2020-10-21,"daily_hosps",74,74,74,78,78,84,84,84
"Nevada","linear_increase_sd","Past",2020-10-21,"latent_trend",NA,NA,NA,0.655987226284291,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-10-21,"latent_trend",NA,NA,NA,0.655987226284291,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-10-21,"latent_trend",NA,NA,NA,0.655987226284291,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.683832172027572,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.683832172027572,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.683832172027572,NA,NA,NA,NA
"Nevada",NA,"Past",2020-10-22,"actual_cumulative_cases",NA,NA,NA,92852,NA,NA,NA,NA
"Nevada",NA,"Past",2020-10-22,"actual_cumulative_deaths",NA,NA,NA,1736,NA,NA,NA,NA
"Nevada",NA,"Past",2020-10-22,"actual_daily_cases",NA,NA,NA,789,NA,NA,NA,NA
"Nevada",NA,"Past",2020-10-22,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-10-22,"combined_trend",NA,NA,NA,0.450131080626455,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-10-22,"combined_trend",NA,NA,NA,0.450131080626455,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-10-22,"combined_trend",NA,NA,NA,0.450131080626455,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-10-22,"cumulative_all_infections",265121,265121,265121,273053,271707,281584,281584,281584
"Nevada","return_normal","Past",2020-10-22,"cumulative_all_infections",265121,265121,265121,273053,271707,281584,281584,281584
"Nevada","status_quo","Past",2020-10-22,"cumulative_all_infections",265121,265121,265121,273053,271707,281584,281584,281584
"Nevada","linear_increase_sd","Past",2020-10-22,"cumulative_cases",88780,88780,88780,91409,90800,94500,94500,94500
"Nevada","return_normal","Past",2020-10-22,"cumulative_cases",88780,88780,88780,91409,90800,94500,94500,94500
"Nevada","status_quo","Past",2020-10-22,"cumulative_cases",88780,88780,88780,91409,90800,94500,94500,94500
"Nevada","linear_increase_sd","Past",2020-10-22,"cumulative_deaths",1860,1860,1860,1959,1954,2059,2059,2059
"Nevada","return_normal","Past",2020-10-22,"cumulative_deaths",1860,1860,1860,1959,1954,2059,2059,2059
"Nevada","status_quo","Past",2020-10-22,"cumulative_deaths",1860,1860,1860,1959,1954,2059,2059,2059
"Nevada","linear_increase_sd","Past",2020-10-22,"cumulative_hosps",10211,10211,10211,10498,10434,10876,10876,10876
"Nevada","return_normal","Past",2020-10-22,"cumulative_hosps",10211,10211,10211,10498,10434,10876,10876,10876
"Nevada","status_quo","Past",2020-10-22,"cumulative_hosps",10211,10211,10211,10498,10434,10876,10876,10876
"Nevada","linear_increase_sd","Past",2020-10-22,"daily_all_infections",2117,2117,2117,2274,2264,2373,2373,2373
"Nevada","return_normal","Past",2020-10-22,"daily_all_infections",2117,2117,2117,2274,2264,2373,2373,2373
"Nevada","status_quo","Past",2020-10-22,"daily_all_infections",2117,2117,2117,2274,2264,2373,2373,2373
"Nevada","linear_increase_sd","Past",2020-10-22,"daily_cases",696,696,696,749,750,780,780,780
"Nevada","return_normal","Past",2020-10-22,"daily_cases",696,696,696,749,750,780,780,780
"Nevada","status_quo","Past",2020-10-22,"daily_cases",696,696,696,749,750,780,780,780
"Nevada","linear_increase_sd","Past",2020-10-22,"daily_deaths",8,8,8,9,9,9,9,9
"Nevada","return_normal","Past",2020-10-22,"daily_deaths",8,8,8,9,9,9,9,9
"Nevada","status_quo","Past",2020-10-22,"daily_deaths",8,8,8,9,9,9,9,9
"Nevada","linear_increase_sd","Past",2020-10-22,"daily_hosps",77,77,77,80,79,85,85,85
"Nevada","return_normal","Past",2020-10-22,"daily_hosps",77,77,77,80,79,85,85,85
"Nevada","status_quo","Past",2020-10-22,"daily_hosps",77,77,77,80,79,85,85,85
"Nevada","linear_increase_sd","Past",2020-10-22,"latent_trend",NA,NA,NA,0.660329118333762,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-10-22,"latent_trend",NA,NA,NA,0.660329118333762,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-10-22,"latent_trend",NA,NA,NA,0.660329118333762,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.681676861020896,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.681676861020896,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.681676861020896,NA,NA,NA,NA
"Nevada",NA,"Past",2020-10-23,"actual_cumulative_cases",NA,NA,NA,93665,NA,NA,NA,NA
"Nevada",NA,"Past",2020-10-23,"actual_cumulative_deaths",NA,NA,NA,1738,NA,NA,NA,NA
"Nevada",NA,"Past",2020-10-23,"actual_daily_cases",NA,NA,NA,813,NA,NA,NA,NA
"Nevada",NA,"Past",2020-10-23,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-10-23,"combined_trend",NA,NA,NA,0.45210583150284,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-10-23,"combined_trend",NA,NA,NA,0.45210583150284,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-10-23,"combined_trend",NA,NA,NA,0.45210583150284,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-10-23,"cumulative_all_infections",267288,267288,267288,275380,274062,283879,283879,283879
"Nevada","return_normal","Past",2020-10-23,"cumulative_all_infections",267288,267288,267288,275380,274062,283879,283879,283879
"Nevada","status_quo","Past",2020-10-23,"cumulative_all_infections",267288,267288,267288,275380,274062,283879,283879,283879
"Nevada","linear_increase_sd","Past",2020-10-23,"cumulative_cases",89540,89540,89540,92189,91581,95270,95270,95270
"Nevada","return_normal","Past",2020-10-23,"cumulative_cases",89540,89540,89540,92189,91581,95270,95270,95270
"Nevada","status_quo","Past",2020-10-23,"cumulative_cases",89540,89540,89540,92189,91581,95270,95270,95270
"Nevada","linear_increase_sd","Past",2020-10-23,"cumulative_deaths",1869,1869,1869,1969,1964,2068,2068,2068
"Nevada","return_normal","Past",2020-10-23,"cumulative_deaths",1869,1869,1869,1969,1964,2068,2068,2068
"Nevada","status_quo","Past",2020-10-23,"cumulative_deaths",1869,1869,1869,1969,1964,2068,2068,2068
"Nevada","linear_increase_sd","Past",2020-10-23,"cumulative_hosps",10290,10290,10290,10580,10516,10955,10955,10955
"Nevada","return_normal","Past",2020-10-23,"cumulative_hosps",10290,10290,10290,10580,10516,10955,10955,10955
"Nevada","status_quo","Past",2020-10-23,"cumulative_hosps",10290,10290,10290,10580,10516,10955,10955,10955
"Nevada","linear_increase_sd","Past",2020-10-23,"daily_all_infections",2167,2167,2167,2328,2323,2442,2442,2442
"Nevada","return_normal","Past",2020-10-23,"daily_all_infections",2167,2167,2167,2328,2323,2442,2442,2442
"Nevada","status_quo","Past",2020-10-23,"daily_all_infections",2167,2167,2167,2328,2323,2442,2442,2442
"Nevada","linear_increase_sd","Past",2020-10-23,"daily_cases",752,752,752,781,782,804,804,804
"Nevada","return_normal","Past",2020-10-23,"daily_cases",752,752,752,781,782,804,804,804
"Nevada","status_quo","Past",2020-10-23,"daily_cases",752,752,752,781,782,804,804,804
"Nevada","linear_increase_sd","Past",2020-10-23,"daily_deaths",9,9,9,10,9,10,10,10
"Nevada","return_normal","Past",2020-10-23,"daily_deaths",9,9,9,10,9,10,10,10
"Nevada","status_quo","Past",2020-10-23,"daily_deaths",9,9,9,10,9,10,10,10
"Nevada","linear_increase_sd","Past",2020-10-23,"daily_hosps",79,79,79,82,81,87,87,87
"Nevada","return_normal","Past",2020-10-23,"daily_hosps",79,79,79,82,81,87,87,87
"Nevada","status_quo","Past",2020-10-23,"daily_hosps",79,79,79,82,81,87,87,87
"Nevada","linear_increase_sd","Past",2020-10-23,"latent_trend",NA,NA,NA,0.665711834848865,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-10-23,"latent_trend",NA,NA,NA,0.665711834848865,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-10-23,"latent_trend",NA,NA,NA,0.665711834848865,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-10-23,"mobility_trend",NA,NA,NA,0.679131431703449,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-10-23,"mobility_trend",NA,NA,NA,0.679131431703449,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-10-23,"mobility_trend",NA,NA,NA,0.679131431703449,NA,NA,NA,NA
"Nevada",NA,"Past",2020-10-24,"actual_cumulative_cases",NA,NA,NA,94811,NA,NA,NA,NA
"Nevada",NA,"Past",2020-10-24,"actual_cumulative_deaths",NA,NA,NA,1743,NA,NA,NA,NA
"Nevada",NA,"Past",2020-10-24,"actual_daily_cases",NA,NA,NA,1146,NA,NA,NA,NA
"Nevada",NA,"Past",2020-10-24,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-10-24,"combined_trend",NA,NA,NA,0.454541132081763,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-10-24,"combined_trend",NA,NA,NA,0.454541132081763,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-10-24,"combined_trend",NA,NA,NA,0.454541132081763,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-10-24,"cumulative_all_infections",269510,269510,269510,277774,276525,286251,286251,286251
"Nevada","return_normal","Past",2020-10-24,"cumulative_all_infections",269510,269510,269510,277774,276525,286251,286251,286251
"Nevada","status_quo","Past",2020-10-24,"cumulative_all_infections",269510,269510,269510,277774,276525,286251,286251,286251
"Nevada","linear_increase_sd","Past",2020-10-24,"cumulative_cases",90287,90287,90287,92985,92386,96050,96050,96050
"Nevada","return_normal","Past",2020-10-24,"cumulative_cases",90287,90287,90287,92985,92386,96050,96050,96050
"Nevada","status_quo","Past",2020-10-24,"cumulative_cases",90287,90287,90287,92985,92386,96050,96050,96050
"Nevada","linear_increase_sd","Past",2020-10-24,"cumulative_deaths",1876,1876,1876,1977,1972,2076,2076,2076
"Nevada","return_normal","Past",2020-10-24,"cumulative_deaths",1876,1876,1876,1977,1972,2076,2076,2076
"Nevada","status_quo","Past",2020-10-24,"cumulative_deaths",1876,1876,1876,1977,1972,2076,2076,2076
"Nevada","linear_increase_sd","Past",2020-10-24,"cumulative_hosps",10371,10371,10371,10663,10601,11035,11035,11035
"Nevada","return_normal","Past",2020-10-24,"cumulative_hosps",10371,10371,10371,10663,10601,11035,11035,11035
"Nevada","status_quo","Past",2020-10-24,"cumulative_hosps",10371,10371,10371,10663,10601,11035,11035,11035
"Nevada","linear_increase_sd","Past",2020-10-24,"daily_all_infections",2222,2222,2222,2394,2388,2524,2524,2524
"Nevada","return_normal","Past",2020-10-24,"daily_all_infections",2222,2222,2222,2394,2388,2524,2524,2524
"Nevada","status_quo","Past",2020-10-24,"daily_all_infections",2222,2222,2222,2394,2388,2524,2524,2524
"Nevada","linear_increase_sd","Past",2020-10-24,"daily_cases",747,747,747,796,805,825,825,825
"Nevada","return_normal","Past",2020-10-24,"daily_cases",747,747,747,796,805,825,825,825
"Nevada","status_quo","Past",2020-10-24,"daily_cases",747,747,747,796,805,825,825,825
"Nevada","linear_increase_sd","Past",2020-10-24,"daily_deaths",7,7,7,9,9,10,10,10
"Nevada","return_normal","Past",2020-10-24,"daily_deaths",7,7,7,9,9,10,10,10
"Nevada","status_quo","Past",2020-10-24,"daily_deaths",7,7,7,9,9,10,10,10
"Nevada","linear_increase_sd","Past",2020-10-24,"daily_hosps",80,80,80,84,84,88,88,88
"Nevada","return_normal","Past",2020-10-24,"daily_hosps",80,80,80,84,84,88,88,88
"Nevada","status_quo","Past",2020-10-24,"daily_hosps",80,80,80,84,84,88,88,88
"Nevada","linear_increase_sd","Past",2020-10-24,"latent_trend",NA,NA,NA,0.672174952237364,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-10-24,"latent_trend",NA,NA,NA,0.672174952237364,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-10-24,"latent_trend",NA,NA,NA,0.672174952237364,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-10-24,"mobility_trend",NA,NA,NA,0.676224442117046,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-10-24,"mobility_trend",NA,NA,NA,0.676224442117046,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-10-24,"mobility_trend",NA,NA,NA,0.676224442117046,NA,NA,NA,NA
"Nevada",NA,"Past",2020-10-25,"actual_cumulative_cases",NA,NA,NA,95702,NA,NA,NA,NA
"Nevada",NA,"Past",2020-10-25,"actual_cumulative_deaths",NA,NA,NA,1748,NA,NA,NA,NA
