"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Past",2020-10-01,"cumulative_hosps",6283,6283,6283,6319,6329,6344,6344,6344
"Kansas","return_normal","Past",2020-10-01,"cumulative_hosps",6283,6283,6283,6319,6329,6344,6344,6344
"Kansas","status_quo","Past",2020-10-01,"cumulative_hosps",6283,6283,6283,6319,6329,6344,6344,6344
"Kansas","linear_increase_sd","Past",2020-10-01,"daily_all_infections",2399,2399,2399,2593,2579,2799,2799,2799
"Kansas","return_normal","Past",2020-10-01,"daily_all_infections",2399,2399,2399,2593,2579,2799,2799,2799
"Kansas","status_quo","Past",2020-10-01,"daily_all_infections",2399,2399,2399,2593,2579,2799,2799,2799
"Kansas","linear_increase_sd","Past",2020-10-01,"daily_cases",620,620,620,748,660,964,964,964
"Kansas","return_normal","Past",2020-10-01,"daily_cases",620,620,620,748,660,964,964,964
"Kansas","status_quo","Past",2020-10-01,"daily_cases",620,620,620,748,660,964,964,964
"Kansas","linear_increase_sd","Past",2020-10-01,"daily_deaths",9,9,9,13,14,14,14,14
"Kansas","return_normal","Past",2020-10-01,"daily_deaths",9,9,9,13,14,14,14,14
"Kansas","status_quo","Past",2020-10-01,"daily_deaths",9,9,9,13,14,14,14,14
"Kansas","linear_increase_sd","Past",2020-10-01,"daily_hosps",80,80,80,95,99,104,104,104
"Kansas","return_normal","Past",2020-10-01,"daily_hosps",80,80,80,95,99,104,104,104
"Kansas","status_quo","Past",2020-10-01,"daily_hosps",80,80,80,95,99,104,104,104
"Kansas","linear_increase_sd","Past",2020-10-01,"latent_trend",NA,NA,NA,0.511794887907931,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-01,"latent_trend",NA,NA,NA,0.511794887907931,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-01,"latent_trend",NA,NA,NA,0.511794887907931,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.838845565425974,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.838845565425974,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.838845565425974,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-02,"actual_cumulative_cases",NA,NA,NA,61111,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-02,"actual_cumulative_deaths",NA,NA,NA,698,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-02,"actual_daily_cases",NA,NA,NA,1362,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-02,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-02,"combined_trend",NA,NA,NA,0.431306183919214,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-02,"combined_trend",NA,NA,NA,0.431306183919214,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-02,"combined_trend",NA,NA,NA,0.431306183919214,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-02,"cumulative_all_infections",182309,182309,182309,183234,182541,184852,184852,184852
"Kansas","return_normal","Past",2020-10-02,"cumulative_all_infections",182309,182309,182309,183234,182541,184852,184852,184852
"Kansas","status_quo","Past",2020-10-02,"cumulative_all_infections",182309,182309,182309,183234,182541,184852,184852,184852
"Kansas","linear_increase_sd","Past",2020-10-02,"cumulative_cases",55693,55693,55693,56936,57249,57864,57864,57864
"Kansas","return_normal","Past",2020-10-02,"cumulative_cases",55693,55693,55693,56936,57249,57864,57864,57864
"Kansas","status_quo","Past",2020-10-02,"cumulative_cases",55693,55693,55693,56936,57249,57864,57864,57864
"Kansas","linear_increase_sd","Past",2020-10-02,"cumulative_deaths",1037,1037,1037,1076,1085,1105,1105,1105
"Kansas","return_normal","Past",2020-10-02,"cumulative_deaths",1037,1037,1037,1076,1085,1105,1105,1105
"Kansas","status_quo","Past",2020-10-02,"cumulative_deaths",1037,1037,1037,1076,1085,1105,1105,1105
"Kansas","linear_increase_sd","Past",2020-10-02,"cumulative_hosps",6389,6389,6389,6415,6412,6444,6444,6444
"Kansas","return_normal","Past",2020-10-02,"cumulative_hosps",6389,6389,6389,6415,6412,6444,6444,6444
"Kansas","status_quo","Past",2020-10-02,"cumulative_hosps",6389,6389,6389,6415,6412,6444,6444,6444
"Kansas","linear_increase_sd","Past",2020-10-02,"daily_all_infections",2424,2424,2424,2649,2672,2849,2849,2849
"Kansas","return_normal","Past",2020-10-02,"daily_all_infections",2424,2424,2424,2649,2672,2849,2849,2849
"Kansas","status_quo","Past",2020-10-02,"daily_all_infections",2424,2424,2424,2649,2672,2849,2849,2849
"Kansas","linear_increase_sd","Past",2020-10-02,"daily_cases",345,345,345,825,1055,1073,1073,1073
"Kansas","return_normal","Past",2020-10-02,"daily_cases",345,345,345,825,1055,1073,1073,1073
"Kansas","status_quo","Past",2020-10-02,"daily_cases",345,345,345,825,1055,1073,1073,1073
"Kansas","linear_increase_sd","Past",2020-10-02,"daily_deaths",10,10,10,12,12,12,12,12
"Kansas","return_normal","Past",2020-10-02,"daily_deaths",10,10,10,12,12,12,12,12
"Kansas","status_quo","Past",2020-10-02,"daily_deaths",10,10,10,12,12,12,12,12
"Kansas","linear_increase_sd","Past",2020-10-02,"daily_hosps",83,83,83,97,100,106,106,106
"Kansas","return_normal","Past",2020-10-02,"daily_hosps",83,83,83,97,100,106,106,106
"Kansas","status_quo","Past",2020-10-02,"daily_hosps",83,83,83,97,100,106,106,106
"Kansas","linear_increase_sd","Past",2020-10-02,"latent_trend",NA,NA,NA,0.514731227796768,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-02,"latent_trend",NA,NA,NA,0.514731227796768,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-02,"latent_trend",NA,NA,NA,0.514731227796768,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.837925038598021,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.837925038598021,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.837925038598021,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-03,"actual_cumulative_cases",NA,NA,NA,61111,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-03,"actual_cumulative_deaths",NA,NA,NA,698,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-03,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-03,"combined_trend",NA,NA,NA,0.433170386687063,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-03,"combined_trend",NA,NA,NA,0.433170386687063,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-03,"combined_trend",NA,NA,NA,0.433170386687063,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-03,"cumulative_all_infections",184769,184769,184769,185947,185310,187761,187761,187761
"Kansas","return_normal","Past",2020-10-03,"cumulative_all_infections",184769,184769,184769,185947,185310,187761,187761,187761
"Kansas","status_quo","Past",2020-10-03,"cumulative_all_infections",184769,184769,184769,185947,185310,187761,187761,187761
"Kansas","linear_increase_sd","Past",2020-10-03,"cumulative_cases",56261,56261,56261,57467,57833,58307,58307,58307
"Kansas","return_normal","Past",2020-10-03,"cumulative_cases",56261,56261,56261,57467,57833,58307,58307,58307
"Kansas","status_quo","Past",2020-10-03,"cumulative_cases",56261,56261,56261,57467,57833,58307,58307,58307
"Kansas","linear_increase_sd","Past",2020-10-03,"cumulative_deaths",1049,1049,1049,1086,1096,1112,1112,1112
"Kansas","return_normal","Past",2020-10-03,"cumulative_deaths",1049,1049,1049,1086,1096,1112,1112,1112
"Kansas","status_quo","Past",2020-10-03,"cumulative_deaths",1049,1049,1049,1086,1096,1112,1112,1112
"Kansas","linear_increase_sd","Past",2020-10-03,"cumulative_hosps",6496,6496,6496,6513,6496,6546,6546,6546
"Kansas","return_normal","Past",2020-10-03,"cumulative_hosps",6496,6496,6496,6513,6496,6546,6546,6546
"Kansas","status_quo","Past",2020-10-03,"cumulative_hosps",6496,6496,6496,6513,6496,6546,6546,6546
"Kansas","linear_increase_sd","Past",2020-10-03,"daily_all_infections",2460,2460,2460,2713,2769,2909,2909,2909
"Kansas","return_normal","Past",2020-10-03,"daily_all_infections",2460,2460,2460,2713,2769,2909,2909,2909
"Kansas","status_quo","Past",2020-10-03,"daily_all_infections",2460,2460,2460,2713,2769,2909,2909,2909
"Kansas","linear_increase_sd","Past",2020-10-03,"daily_cases",443,443,443,532,568,584,584,584
"Kansas","return_normal","Past",2020-10-03,"daily_cases",443,443,443,532,568,584,584,584
"Kansas","status_quo","Past",2020-10-03,"daily_cases",443,443,443,532,568,584,584,584
"Kansas","linear_increase_sd","Past",2020-10-03,"daily_deaths",7,7,7,10,11,12,12,12
"Kansas","return_normal","Past",2020-10-03,"daily_deaths",7,7,7,10,11,12,12,12
"Kansas","status_quo","Past",2020-10-03,"daily_deaths",7,7,7,10,11,12,12,12
"Kansas","linear_increase_sd","Past",2020-10-03,"daily_hosps",84,84,84,98,102,107,107,107
"Kansas","return_normal","Past",2020-10-03,"daily_hosps",84,84,84,98,102,107,107,107
"Kansas","status_quo","Past",2020-10-03,"daily_hosps",84,84,84,98,102,107,107,107
"Kansas","linear_increase_sd","Past",2020-10-03,"latent_trend",NA,NA,NA,0.517737012643795,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-03,"latent_trend",NA,NA,NA,0.517737012643795,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-03,"latent_trend",NA,NA,NA,0.517737012643795,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.836661038535961,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.836661038535961,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.836661038535961,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-04,"actual_cumulative_cases",NA,NA,NA,61111,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-04,"actual_cumulative_deaths",NA,NA,NA,698,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-04,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-04,"combined_trend",NA,NA,NA,0.434945343920785,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-04,"combined_trend",NA,NA,NA,0.434945343920785,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-04,"combined_trend",NA,NA,NA,0.434945343920785,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-04,"cumulative_all_infections",187265,187265,187265,188719,188164,190726,190726,190726
"Kansas","return_normal","Past",2020-10-04,"cumulative_all_infections",187265,187265,187265,188719,188164,190726,190726,190726
"Kansas","status_quo","Past",2020-10-04,"cumulative_all_infections",187265,187265,187265,188719,188164,190726,190726,190726
"Kansas","linear_increase_sd","Past",2020-10-04,"cumulative_cases",57311,57311,57311,58449,58637,59397,59397,59397
"Kansas","return_normal","Past",2020-10-04,"cumulative_cases",57311,57311,57311,58449,58637,59397,59397,59397
"Kansas","status_quo","Past",2020-10-04,"cumulative_cases",57311,57311,57311,58449,58637,59397,59397,59397
"Kansas","linear_increase_sd","Past",2020-10-04,"cumulative_deaths",1059,1059,1059,1095,1106,1118,1118,1118
"Kansas","return_normal","Past",2020-10-04,"cumulative_deaths",1059,1059,1059,1095,1106,1118,1118,1118
"Kansas","status_quo","Past",2020-10-04,"cumulative_deaths",1059,1059,1059,1095,1106,1118,1118,1118
"Kansas","linear_increase_sd","Past",2020-10-04,"cumulative_hosps",6583,6583,6583,6612,6603,6648,6648,6648
"Kansas","return_normal","Past",2020-10-04,"cumulative_hosps",6583,6583,6583,6612,6603,6648,6648,6648
"Kansas","status_quo","Past",2020-10-04,"cumulative_hosps",6583,6583,6583,6612,6603,6648,6648,6648
"Kansas","linear_increase_sd","Past",2020-10-04,"daily_all_infections",2496,2496,2496,2772,2854,2965,2965,2965
"Kansas","return_normal","Past",2020-10-04,"daily_all_infections",2496,2496,2496,2772,2854,2965,2965,2965
"Kansas","status_quo","Past",2020-10-04,"daily_all_infections",2496,2496,2496,2772,2854,2965,2965,2965
"Kansas","linear_increase_sd","Past",2020-10-04,"daily_cases",804,804,804,982,1050,1090,1090,1090
"Kansas","return_normal","Past",2020-10-04,"daily_cases",804,804,804,982,1050,1090,1090,1090
"Kansas","status_quo","Past",2020-10-04,"daily_cases",804,804,804,982,1050,1090,1090,1090
"Kansas","linear_increase_sd","Past",2020-10-04,"daily_deaths",6,6,6,9,10,10,10,10
"Kansas","return_normal","Past",2020-10-04,"daily_deaths",6,6,6,9,10,10,10,10
"Kansas","status_quo","Past",2020-10-04,"daily_deaths",6,6,6,9,10,10,10,10
"Kansas","linear_increase_sd","Past",2020-10-04,"daily_hosps",87,87,87,99,102,107,107,107
"Kansas","return_normal","Past",2020-10-04,"daily_hosps",87,87,87,99,102,107,107,107
"Kansas","status_quo","Past",2020-10-04,"daily_hosps",87,87,87,99,102,107,107,107
"Kansas","linear_increase_sd","Past",2020-10-04,"latent_trend",NA,NA,NA,0.520799614253165,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-04,"latent_trend",NA,NA,NA,0.520799614253165,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-04,"latent_trend",NA,NA,NA,0.520799614253165,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.8351491284119,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.8351491284119,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.8351491284119,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-05,"actual_cumulative_cases",NA,NA,NA,62708,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-05,"actual_cumulative_deaths",NA,NA,NA,706,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-05,"actual_daily_cases",NA,NA,NA,1597,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-05,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-05,"combined_trend",NA,NA,NA,0.436684721194376,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-05,"combined_trend",NA,NA,NA,0.436684721194376,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-05,"combined_trend",NA,NA,NA,0.436684721194376,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-05,"cumulative_all_infections",189808,189808,189808,191557,191116,193746,193746,193746
"Kansas","return_normal","Past",2020-10-05,"cumulative_all_infections",189808,189808,189808,191557,191116,193746,193746,193746
"Kansas","status_quo","Past",2020-10-05,"cumulative_all_infections",189808,189808,189808,191557,191116,193746,193746,193746
"Kansas","linear_increase_sd","Past",2020-10-05,"cumulative_cases",58227,58227,58227,59563,59962,60498,60498,60498
"Kansas","return_normal","Past",2020-10-05,"cumulative_cases",58227,58227,58227,59563,59962,60498,60498,60498
"Kansas","status_quo","Past",2020-10-05,"cumulative_cases",58227,58227,58227,59563,59962,60498,60498,60498
"Kansas","linear_increase_sd","Past",2020-10-05,"cumulative_deaths",1070,1070,1070,1105,1118,1127,1127,1127
"Kansas","return_normal","Past",2020-10-05,"cumulative_deaths",1070,1070,1070,1105,1118,1127,1127,1127
"Kansas","status_quo","Past",2020-10-05,"cumulative_deaths",1070,1070,1070,1105,1118,1127,1127,1127
"Kansas","linear_increase_sd","Past",2020-10-05,"cumulative_hosps",6674,6674,6674,6712,6709,6753,6753,6753
"Kansas","return_normal","Past",2020-10-05,"cumulative_hosps",6674,6674,6674,6712,6709,6753,6753,6753
"Kansas","status_quo","Past",2020-10-05,"cumulative_hosps",6674,6674,6674,6712,6709,6753,6753,6753
"Kansas","linear_increase_sd","Past",2020-10-05,"daily_all_infections",2543,2543,2543,2839,2952,3020,3020,3020
"Kansas","return_normal","Past",2020-10-05,"daily_all_infections",2543,2543,2543,2839,2952,3020,3020,3020
"Kansas","status_quo","Past",2020-10-05,"daily_all_infections",2543,2543,2543,2839,2952,3020,3020,3020
"Kansas","linear_increase_sd","Past",2020-10-05,"daily_cases",565,565,565,1114,916,1861,1861,1861
"Kansas","return_normal","Past",2020-10-05,"daily_cases",565,565,565,1114,916,1861,1861,1861
"Kansas","status_quo","Past",2020-10-05,"daily_cases",565,565,565,1114,916,1861,1861,1861
"Kansas","linear_increase_sd","Past",2020-10-05,"daily_deaths",9,9,9,11,11,12,12,12
"Kansas","return_normal","Past",2020-10-05,"daily_deaths",9,9,9,11,11,12,12,12
"Kansas","status_quo","Past",2020-10-05,"daily_deaths",9,9,9,11,11,12,12,12
"Kansas","linear_increase_sd","Past",2020-10-05,"daily_hosps",91,91,91,101,105,106,106,106
"Kansas","return_normal","Past",2020-10-05,"daily_hosps",91,91,91,101,105,106,106,106
"Kansas","status_quo","Past",2020-10-05,"daily_hosps",91,91,91,101,105,106,106,106
"Kansas","linear_increase_sd","Past",2020-10-05,"latent_trend",NA,NA,NA,0.523906399101563,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-05,"latent_trend",NA,NA,NA,0.523906399101563,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-05,"latent_trend",NA,NA,NA,0.523906399101563,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.833516677679903,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.833516677679903,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.833516677679903,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-06,"actual_cumulative_cases",NA,NA,NA,62708,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-06,"actual_cumulative_deaths",NA,NA,NA,706,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-06,"combined_trend",NA,NA,NA,0.438447994104384,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-06,"combined_trend",NA,NA,NA,0.438447994104384,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-06,"combined_trend",NA,NA,NA,0.438447994104384,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-06,"cumulative_all_infections",192411,192411,192411,194462,194149,196824,196824,196824
"Kansas","return_normal","Past",2020-10-06,"cumulative_all_infections",192411,192411,192411,194462,194149,196824,196824,196824
"Kansas","status_quo","Past",2020-10-06,"cumulative_all_infections",192411,192411,192411,194462,194149,196824,196824,196824
"Kansas","linear_increase_sd","Past",2020-10-06,"cumulative_cases",59158,59158,59158,60636,60786,61962,61962,61962
"Kansas","return_normal","Past",2020-10-06,"cumulative_cases",59158,59158,59158,60636,60786,61962,61962,61962
"Kansas","status_quo","Past",2020-10-06,"cumulative_cases",59158,59158,59158,60636,60786,61962,61962,61962
"Kansas","linear_increase_sd","Past",2020-10-06,"cumulative_deaths",1081,1081,1081,1117,1133,1135,1135,1135
"Kansas","return_normal","Past",2020-10-06,"cumulative_deaths",1081,1081,1081,1117,1133,1135,1135,1135
"Kansas","status_quo","Past",2020-10-06,"cumulative_deaths",1081,1081,1081,1117,1133,1135,1135,1135
"Kansas","linear_increase_sd","Past",2020-10-06,"cumulative_hosps",6767,6767,6767,6814,6815,6860,6860,6860
"Kansas","return_normal","Past",2020-10-06,"cumulative_hosps",6767,6767,6767,6814,6815,6860,6860,6860
"Kansas","status_quo","Past",2020-10-06,"cumulative_hosps",6767,6767,6767,6814,6815,6860,6860,6860
"Kansas","linear_increase_sd","Past",2020-10-06,"daily_all_infections",2603,2603,2603,2905,3033,3078,3078,3078
"Kansas","return_normal","Past",2020-10-06,"daily_all_infections",2603,2603,2603,2905,3033,3078,3078,3078
"Kansas","status_quo","Past",2020-10-06,"daily_all_infections",2603,2603,2603,2905,3033,3078,3078,3078
"Kansas","linear_increase_sd","Past",2020-10-06,"daily_cases",824,824,824,1073,931,1464,1464,1464
"Kansas","return_normal","Past",2020-10-06,"daily_cases",824,824,824,1073,931,1464,1464,1464
"Kansas","status_quo","Past",2020-10-06,"daily_cases",824,824,824,1073,931,1464,1464,1464
"Kansas","linear_increase_sd","Past",2020-10-06,"daily_deaths",8,8,8,12,11,15,15,15
"Kansas","return_normal","Past",2020-10-06,"daily_deaths",8,8,8,12,11,15,15,15
"Kansas","status_quo","Past",2020-10-06,"daily_deaths",8,8,8,12,11,15,15,15
"Kansas","linear_increase_sd","Past",2020-10-06,"daily_hosps",93,93,93,102,106,107,107,107
"Kansas","return_normal","Past",2020-10-06,"daily_hosps",93,93,93,102,106,107,107,107
"Kansas","status_quo","Past",2020-10-06,"daily_hosps",93,93,93,102,106,107,107,107
"Kansas","linear_increase_sd","Past",2020-10-06,"latent_trend",NA,NA,NA,0.527044737670017,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-06,"latent_trend",NA,NA,NA,0.527044737670017,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-06,"latent_trend",NA,NA,NA,0.527044737670017,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.831899007364527,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.831899007364527,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.831899007364527,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-07,"actual_cumulative_cases",NA,NA,NA,63952,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-07,"actual_cumulative_deaths",NA,NA,NA,723,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-07,"actual_daily_cases",NA,NA,NA,1244,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-07,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-07,"combined_trend",NA,NA,NA,0.44028243093028,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-07,"combined_trend",NA,NA,NA,0.44028243093028,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-07,"combined_trend",NA,NA,NA,0.44028243093028,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-07,"cumulative_all_infections",195072,195072,195072,197437,197278,199961,199961,199961
"Kansas","return_normal","Past",2020-10-07,"cumulative_all_infections",195072,195072,195072,197437,197278,199961,199961,199961
"Kansas","status_quo","Past",2020-10-07,"cumulative_all_infections",195072,195072,195072,197437,197278,199961,199961,199961
"Kansas","linear_increase_sd","Past",2020-10-07,"cumulative_cases",60359,60359,60359,61816,61756,63333,63333,63333
"Kansas","return_normal","Past",2020-10-07,"cumulative_cases",60359,60359,60359,61816,61756,63333,63333,63333
"Kansas","status_quo","Past",2020-10-07,"cumulative_cases",60359,60359,60359,61816,61756,63333,63333,63333
"Kansas","linear_increase_sd","Past",2020-10-07,"cumulative_deaths",1093,1093,1093,1126,1140,1144,1144,1144
"Kansas","return_normal","Past",2020-10-07,"cumulative_deaths",1093,1093,1093,1126,1140,1144,1144,1144
"Kansas","status_quo","Past",2020-10-07,"cumulative_deaths",1093,1093,1093,1126,1140,1144,1144,1144
"Kansas","linear_increase_sd","Past",2020-10-07,"cumulative_hosps",6863,6863,6863,6918,6921,6970,6970,6970
"Kansas","return_normal","Past",2020-10-07,"cumulative_hosps",6863,6863,6863,6918,6921,6970,6970,6970
"Kansas","status_quo","Past",2020-10-07,"cumulative_hosps",6863,6863,6863,6918,6921,6970,6970,6970
"Kansas","linear_increase_sd","Past",2020-10-07,"daily_all_infections",2661,2661,2661,2976,3129,3137,3137,3137
"Kansas","return_normal","Past",2020-10-07,"daily_all_infections",2661,2661,2661,2976,3129,3137,3137,3137
"Kansas","status_quo","Past",2020-10-07,"daily_all_infections",2661,2661,2661,2976,3129,3137,3137,3137
"Kansas","linear_increase_sd","Past",2020-10-07,"daily_cases",970,970,970,1181,1201,1371,1371,1371
"Kansas","return_normal","Past",2020-10-07,"daily_cases",970,970,970,1181,1201,1371,1371,1371
"Kansas","status_quo","Past",2020-10-07,"daily_cases",970,970,970,1181,1201,1371,1371,1371
"Kansas","linear_increase_sd","Past",2020-10-07,"daily_deaths",7,7,7,10,9,12,12,12
"Kansas","return_normal","Past",2020-10-07,"daily_deaths",7,7,7,10,9,12,12,12
"Kansas","status_quo","Past",2020-10-07,"daily_deaths",7,7,7,10,9,12,12,12
"Kansas","linear_increase_sd","Past",2020-10-07,"daily_hosps",96,96,96,104,106,110,110,110
"Kansas","return_normal","Past",2020-10-07,"daily_hosps",96,96,96,104,106,110,110,110
"Kansas","status_quo","Past",2020-10-07,"daily_hosps",96,96,96,104,106,110,110,110
"Kansas","linear_increase_sd","Past",2020-10-07,"latent_trend",NA,NA,NA,0.530202014323148,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-07,"latent_trend",NA,NA,NA,0.530202014323148,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-07,"latent_trend",NA,NA,NA,0.530202014323148,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.830405051350741,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.830405051350741,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.830405051350741,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-08,"actual_cumulative_cases",NA,NA,NA,63952,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-08,"actual_cumulative_deaths",NA,NA,NA,723,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-08,"combined_trend",NA,NA,NA,0.442180485348809,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-08,"combined_trend",NA,NA,NA,0.442180485348809,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-08,"combined_trend",NA,NA,NA,0.442180485348809,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-08,"cumulative_all_infections",197808,197808,197808,200489,200492,203165,203165,203165
"Kansas","return_normal","Past",2020-10-08,"cumulative_all_infections",197808,197808,197808,200489,200492,203165,203165,203165
"Kansas","status_quo","Past",2020-10-08,"cumulative_all_infections",197808,197808,197808,200489,200492,203165,203165,203165
"Kansas","linear_increase_sd","Past",2020-10-08,"cumulative_cases",60995,60995,60995,62631,62698,64198,64198,64198
"Kansas","return_normal","Past",2020-10-08,"cumulative_cases",60995,60995,60995,62631,62698,64198,64198,64198
"Kansas","status_quo","Past",2020-10-08,"cumulative_cases",60995,60995,60995,62631,62698,64198,64198,64198
