"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Illinois",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,6665,NA,NA,NA,NA
"Illinois",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,546,NA,NA,NA,NA
"Illinois",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,87,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.249973987211632,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.249973987211632,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.249973987211632,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",458134,458134,458134,476111,471464,509785,509785,509785
"Illinois","return_normal","Past",2020-06-17,"cumulative_all_infections",458134,458134,458134,476111,471464,509785,509785,509785
"Illinois","status_quo","Past",2020-06-17,"cumulative_all_infections",458134,458134,458134,476111,471464,509785,509785,509785
"Illinois","linear_increase_sd","Past",2020-06-17,"cumulative_cases",131835,131835,131835,136680,135461,145728,145728,145728
"Illinois","return_normal","Past",2020-06-17,"cumulative_cases",131835,131835,131835,136680,135461,145728,145728,145728
"Illinois","status_quo","Past",2020-06-17,"cumulative_cases",131835,131835,131835,136680,135461,145728,145728,145728
"Illinois","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",5132,5132,5132,5329,5246,5712,5712,5712
"Illinois","return_normal","Past",2020-06-17,"cumulative_deaths",5132,5132,5132,5329,5246,5712,5712,5712
"Illinois","status_quo","Past",2020-06-17,"cumulative_deaths",5132,5132,5132,5329,5246,5712,5712,5712
"Illinois","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",15256,15256,15256,15839,15692,16977,16977,16977
"Illinois","return_normal","Past",2020-06-17,"cumulative_hosps",15256,15256,15256,15839,15692,16977,16977,16977
"Illinois","status_quo","Past",2020-06-17,"cumulative_hosps",15256,15256,15256,15839,15692,16977,16977,16977
"Illinois","linear_increase_sd","Past",2020-06-17,"daily_all_infections",1879,1879,1879,1939,1924,2033,2033,2033
"Illinois","return_normal","Past",2020-06-17,"daily_all_infections",1879,1879,1879,1939,1924,2033,2033,2033
"Illinois","status_quo","Past",2020-06-17,"daily_all_infections",1879,1879,1879,1939,1924,2033,2033,2033
"Illinois","linear_increase_sd","Past",2020-06-17,"daily_cases",665,665,665,705,704,740,740,740
"Illinois","return_normal","Past",2020-06-17,"daily_cases",665,665,665,705,704,740,740,740
"Illinois","status_quo","Past",2020-06-17,"daily_cases",665,665,665,705,704,740,740,740
"Illinois","linear_increase_sd","Past",2020-06-17,"daily_deaths",28,28,28,32,31,34,34,34
"Illinois","return_normal","Past",2020-06-17,"daily_deaths",28,28,28,32,31,34,34,34
"Illinois","status_quo","Past",2020-06-17,"daily_deaths",28,28,28,32,31,34,34,34
"Illinois","linear_increase_sd","Past",2020-06-17,"daily_hosps",89,89,89,95,94,99,99,99
"Illinois","return_normal","Past",2020-06-17,"daily_hosps",89,89,89,95,94,99,99,99
"Illinois","status_quo","Past",2020-06-17,"daily_hosps",89,89,89,95,94,99,99,99
"Illinois","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.284983285198422,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.284983285198422,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.284983285198422,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.877153153166811,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.877153153166811,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.877153153166811,NA,NA,NA,NA
"Illinois",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,135635,NA,NA,NA,NA
"Illinois",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,6717,NA,NA,NA,NA
"Illinois",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,593,NA,NA,NA,NA
"Illinois",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,52,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.255182893149305,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.255182893149305,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.255182893149305,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",460033,460033,460033,478057,473349,511832,511832,511832
"Illinois","return_normal","Past",2020-06-18,"cumulative_all_infections",460033,460033,460033,478057,473349,511832,511832,511832
"Illinois","status_quo","Past",2020-06-18,"cumulative_all_infections",460033,460033,460033,478057,473349,511832,511832,511832
"Illinois","linear_increase_sd","Past",2020-06-18,"cumulative_cases",132486,132486,132486,137363,136145,146457,146457,146457
"Illinois","return_normal","Past",2020-06-18,"cumulative_cases",132486,132486,132486,137363,136145,146457,146457,146457
"Illinois","status_quo","Past",2020-06-18,"cumulative_cases",132486,132486,132486,137363,136145,146457,146457,146457
"Illinois","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",5159,5159,5159,5359,5275,5744,5744,5744
"Illinois","return_normal","Past",2020-06-18,"cumulative_deaths",5159,5159,5159,5359,5275,5744,5744,5744
"Illinois","status_quo","Past",2020-06-18,"cumulative_deaths",5159,5159,5159,5359,5275,5744,5744,5744
"Illinois","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",15344,15344,15344,15930,15782,17073,17073,17073
"Illinois","return_normal","Past",2020-06-18,"cumulative_hosps",15344,15344,15344,15930,15782,17073,17073,17073
"Illinois","status_quo","Past",2020-06-18,"cumulative_hosps",15344,15344,15344,15930,15782,17073,17073,17073
"Illinois","linear_increase_sd","Past",2020-06-18,"daily_all_infections",1885,1885,1885,1946,1932,2047,2047,2047
"Illinois","return_normal","Past",2020-06-18,"daily_all_infections",1885,1885,1885,1946,1932,2047,2047,2047
"Illinois","status_quo","Past",2020-06-18,"daily_all_infections",1885,1885,1885,1946,1932,2047,2047,2047
"Illinois","linear_increase_sd","Past",2020-06-18,"daily_cases",651,651,651,683,684,729,729,729
"Illinois","return_normal","Past",2020-06-18,"daily_cases",651,651,651,683,684,729,729,729
"Illinois","status_quo","Past",2020-06-18,"daily_cases",651,651,651,683,684,729,729,729
"Illinois","linear_increase_sd","Past",2020-06-18,"daily_deaths",27,27,27,30,30,32,32,32
"Illinois","return_normal","Past",2020-06-18,"daily_deaths",27,27,27,30,30,32,32,32
"Illinois","status_quo","Past",2020-06-18,"daily_deaths",27,27,27,30,30,32,32,32
"Illinois","linear_increase_sd","Past",2020-06-18,"daily_hosps",88,88,88,92,90,96,96,96
"Illinois","return_normal","Past",2020-06-18,"daily_hosps",88,88,88,92,90,96,96,96
"Illinois","status_quo","Past",2020-06-18,"daily_hosps",88,88,88,92,90,96,96,96
"Illinois","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.289310016364779,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.289310016364779,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.289310016364779,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.882039607047535,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.882039607047535,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.882039607047535,NA,NA,NA,NA
"Illinois",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,136466,NA,NA,NA,NA
"Illinois",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,6717,NA,NA,NA,NA
"Illinois",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,831,NA,NA,NA,NA
"Illinois",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.260221559515511,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.260221559515511,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.260221559515511,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",461940,461940,461940,480008,475241,513885,513885,513885
"Illinois","return_normal","Past",2020-06-19,"cumulative_all_infections",461940,461940,461940,480008,475241,513885,513885,513885
"Illinois","status_quo","Past",2020-06-19,"cumulative_all_infections",461940,461940,461940,480008,475241,513885,513885,513885
"Illinois","linear_increase_sd","Past",2020-06-19,"cumulative_cases",133143,133143,133143,138042,136807,147179,147179,147179
"Illinois","return_normal","Past",2020-06-19,"cumulative_cases",133143,133143,133143,138042,136807,147179,147179,147179
"Illinois","status_quo","Past",2020-06-19,"cumulative_cases",133143,133143,133143,138042,136807,147179,147179,147179
"Illinois","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",5186,5186,5186,5387,5304,5775,5775,5775
"Illinois","return_normal","Past",2020-06-19,"cumulative_deaths",5186,5186,5186,5387,5304,5775,5775,5775
"Illinois","status_quo","Past",2020-06-19,"cumulative_deaths",5186,5186,5186,5387,5304,5775,5775,5775
"Illinois","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",15429,15429,15429,16019,15871,17166,17166,17166
"Illinois","return_normal","Past",2020-06-19,"cumulative_hosps",15429,15429,15429,16019,15871,17166,17166,17166
"Illinois","status_quo","Past",2020-06-19,"cumulative_hosps",15429,15429,15429,16019,15871,17166,17166,17166
"Illinois","linear_increase_sd","Past",2020-06-19,"daily_all_infections",1892,1892,1892,1952,1943,2053,2053,2053
"Illinois","return_normal","Past",2020-06-19,"daily_all_infections",1892,1892,1892,1952,1943,2053,2053,2053
"Illinois","status_quo","Past",2020-06-19,"daily_all_infections",1892,1892,1892,1952,1943,2053,2053,2053
"Illinois","linear_increase_sd","Past",2020-06-19,"daily_cases",655,655,655,680,678,722,722,722
"Illinois","return_normal","Past",2020-06-19,"daily_cases",655,655,655,680,678,722,722,722
"Illinois","status_quo","Past",2020-06-19,"daily_cases",655,655,655,680,678,722,722,722
"Illinois","linear_increase_sd","Past",2020-06-19,"daily_deaths",27,27,27,29,28,31,31,31
"Illinois","return_normal","Past",2020-06-19,"daily_deaths",27,27,27,29,28,31,31,31
"Illinois","status_quo","Past",2020-06-19,"daily_deaths",27,27,27,29,28,31,31,31
"Illinois","linear_increase_sd","Past",2020-06-19,"daily_hosps",85,85,85,89,89,93,93,93
"Illinois","return_normal","Past",2020-06-19,"daily_hosps",85,85,85,89,89,93,93,93
"Illinois","status_quo","Past",2020-06-19,"daily_hosps",85,85,85,89,89,93,93,93
"Illinois","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.293522042880129,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.293522042880129,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.293522042880129,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.886548611348354,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.886548611348354,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.886548611348354,NA,NA,NA,NA
"Illinois",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,137100,NA,NA,NA,NA
"Illinois",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,6828,NA,NA,NA,NA
"Illinois",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,634,NA,NA,NA,NA
"Illinois",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,111,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.265083254372244,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.265083254372244,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.265083254372244,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",463877,463877,463877,481972,477138,515952,515952,515952
"Illinois","return_normal","Past",2020-06-20,"cumulative_all_infections",463877,463877,463877,481972,477138,515952,515952,515952
"Illinois","status_quo","Past",2020-06-20,"cumulative_all_infections",463877,463877,463877,481972,477138,515952,515952,515952
"Illinois","linear_increase_sd","Past",2020-06-20,"cumulative_cases",133801,133801,133801,138712,137457,147887,147887,147887
"Illinois","return_normal","Past",2020-06-20,"cumulative_cases",133801,133801,133801,138712,137457,147887,147887,147887
"Illinois","status_quo","Past",2020-06-20,"cumulative_cases",133801,133801,133801,138712,137457,147887,147887,147887
"Illinois","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",5211,5211,5211,5414,5335,5801,5801,5801
"Illinois","return_normal","Past",2020-06-20,"cumulative_deaths",5211,5211,5211,5414,5335,5801,5801,5801
"Illinois","status_quo","Past",2020-06-20,"cumulative_deaths",5211,5211,5211,5414,5335,5801,5801,5801
"Illinois","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",15512,15512,15512,16106,15957,17257,17257,17257
"Illinois","return_normal","Past",2020-06-20,"cumulative_hosps",15512,15512,15512,16106,15957,17257,17257,17257
"Illinois","status_quo","Past",2020-06-20,"cumulative_hosps",15512,15512,15512,16106,15957,17257,17257,17257
"Illinois","linear_increase_sd","Past",2020-06-20,"daily_all_infections",1897,1897,1897,1964,1951,2067,2067,2067
"Illinois","return_normal","Past",2020-06-20,"daily_all_infections",1897,1897,1897,1964,1951,2067,2067,2067
"Illinois","status_quo","Past",2020-06-20,"daily_all_infections",1897,1897,1897,1964,1951,2067,2067,2067
"Illinois","linear_increase_sd","Past",2020-06-20,"daily_cases",640,640,640,670,658,708,708,708
"Illinois","return_normal","Past",2020-06-20,"daily_cases",640,640,640,670,658,708,708,708
"Illinois","status_quo","Past",2020-06-20,"daily_cases",640,640,640,670,658,708,708,708
"Illinois","linear_increase_sd","Past",2020-06-20,"daily_deaths",25,25,25,27,26,31,31,31
"Illinois","return_normal","Past",2020-06-20,"daily_deaths",25,25,25,27,26,31,31,31
"Illinois","status_quo","Past",2020-06-20,"daily_deaths",25,25,25,27,26,31,31,31
"Illinois","linear_increase_sd","Past",2020-06-20,"daily_hosps",83,83,83,87,86,91,91,91
"Illinois","return_normal","Past",2020-06-20,"daily_hosps",83,83,83,87,86,91,91,91
"Illinois","status_quo","Past",2020-06-20,"daily_hosps",83,83,83,87,86,91,91,91
"Illinois","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.29761568645613,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.29761568645613,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.29761568645613,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.89068979370252,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.89068979370252,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.89068979370252,NA,NA,NA,NA
"Illinois",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,137758,NA,NA,NA,NA
"Illinois",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,6850,NA,NA,NA,NA
"Illinois",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,658,NA,NA,NA,NA
"Illinois",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.269762060720403,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.269762060720403,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.269762060720403,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",465833,465833,465833,483956,479052,518038,518038,518038
"Illinois","return_normal","Past",2020-06-21,"cumulative_all_infections",465833,465833,465833,483956,479052,518038,518038,518038
"Illinois","status_quo","Past",2020-06-21,"cumulative_all_infections",465833,465833,465833,483956,479052,518038,518038,518038
"Illinois","linear_increase_sd","Past",2020-06-21,"cumulative_cases",134436,134436,134436,139378,138112,148575,148575,148575
"Illinois","return_normal","Past",2020-06-21,"cumulative_cases",134436,134436,134436,139378,138112,148575,148575,148575
"Illinois","status_quo","Past",2020-06-21,"cumulative_cases",134436,134436,134436,139378,138112,148575,148575,148575
"Illinois","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",5238,5238,5238,5440,5359,5828,5828,5828
"Illinois","return_normal","Past",2020-06-21,"cumulative_deaths",5238,5238,5238,5440,5359,5828,5828,5828
"Illinois","status_quo","Past",2020-06-21,"cumulative_deaths",5238,5238,5238,5440,5359,5828,5828,5828
"Illinois","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",15592,15592,15592,16191,16042,17346,17346,17346
"Illinois","return_normal","Past",2020-06-21,"cumulative_hosps",15592,15592,15592,16191,16042,17346,17346,17346
"Illinois","status_quo","Past",2020-06-21,"cumulative_hosps",15592,15592,15592,16191,16042,17346,17346,17346
"Illinois","linear_increase_sd","Past",2020-06-21,"daily_all_infections",1914,1914,1914,1984,1970,2086,2086,2086
"Illinois","return_normal","Past",2020-06-21,"daily_all_infections",1914,1914,1914,1984,1970,2086,2086,2086
"Illinois","status_quo","Past",2020-06-21,"daily_all_infections",1914,1914,1914,1984,1970,2086,2086,2086
"Illinois","linear_increase_sd","Past",2020-06-21,"daily_cases",635,635,635,667,661,699,699,699
"Illinois","return_normal","Past",2020-06-21,"daily_cases",635,635,635,667,661,699,699,699
"Illinois","status_quo","Past",2020-06-21,"daily_cases",635,635,635,667,661,699,699,699
"Illinois","linear_increase_sd","Past",2020-06-21,"daily_deaths",24,24,24,27,27,28,28,28
"Illinois","return_normal","Past",2020-06-21,"daily_deaths",24,24,24,27,27,28,28,28
"Illinois","status_quo","Past",2020-06-21,"daily_deaths",24,24,24,27,27,28,28,28
"Illinois","linear_increase_sd","Past",2020-06-21,"daily_hosps",80,80,80,86,85,90,90,90
"Illinois","return_normal","Past",2020-06-21,"daily_hosps",80,80,80,86,85,90,90,90
"Illinois","status_quo","Past",2020-06-21,"daily_hosps",80,80,80,86,85,90,90,90
"Illinois","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.301587498350119,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.301587498350119,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.301587498350119,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.894473617759949,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.894473617759949,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.894473617759949,NA,NA,NA,NA
"Illinois",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,138220,NA,NA,NA,NA
"Illinois",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,6874,NA,NA,NA,NA
"Illinois",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,462,NA,NA,NA,NA
"Illinois",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.27425366103891,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.27425366103891,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.27425366103891,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",467810,467810,467810,485960,480980,520144,520144,520144
"Illinois","return_normal","Past",2020-06-22,"cumulative_all_infections",467810,467810,467810,485960,480980,520144,520144,520144
"Illinois","status_quo","Past",2020-06-22,"cumulative_all_infections",467810,467810,467810,485960,480980,520144,520144,520144
"Illinois","linear_increase_sd","Past",2020-06-22,"cumulative_cases",135096,135096,135096,140052,138759,149299,149299,149299
"Illinois","return_normal","Past",2020-06-22,"cumulative_cases",135096,135096,135096,140052,138759,149299,149299,149299
"Illinois","status_quo","Past",2020-06-22,"cumulative_cases",135096,135096,135096,140052,138759,149299,149299,149299
"Illinois","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",5263,5263,5263,5465,5382,5856,5856,5856
"Illinois","return_normal","Past",2020-06-22,"cumulative_deaths",5263,5263,5263,5465,5382,5856,5856,5856
"Illinois","status_quo","Past",2020-06-22,"cumulative_deaths",5263,5263,5263,5465,5382,5856,5856,5856
"Illinois","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",15672,15672,15672,16276,16125,17436,17436,17436
"Illinois","return_normal","Past",2020-06-22,"cumulative_hosps",15672,15672,15672,16276,16125,17436,17436,17436
"Illinois","status_quo","Past",2020-06-22,"cumulative_hosps",15672,15672,15672,16276,16125,17436,17436,17436
"Illinois","linear_increase_sd","Past",2020-06-22,"daily_all_infections",1928,1928,1928,2005,1993,2106,2106,2106
"Illinois","return_normal","Past",2020-06-22,"daily_all_infections",1928,1928,1928,2005,1993,2106,2106,2106
"Illinois","status_quo","Past",2020-06-22,"daily_all_infections",1928,1928,1928,2005,1993,2106,2106,2106
"Illinois","linear_increase_sd","Past",2020-06-22,"daily_cases",644,644,644,675,669,724,724,724
"Illinois","return_normal","Past",2020-06-22,"daily_cases",644,644,644,675,669,724,724,724
"Illinois","status_quo","Past",2020-06-22,"daily_cases",644,644,644,675,669,724,724,724
"Illinois","linear_increase_sd","Past",2020-06-22,"daily_deaths",22,22,22,25,25,28,28,28
"Illinois","return_normal","Past",2020-06-22,"daily_deaths",22,22,22,25,25,28,28,28
"Illinois","status_quo","Past",2020-06-22,"daily_deaths",22,22,22,25,25,28,28,28
"Illinois","linear_increase_sd","Past",2020-06-22,"daily_hosps",80,80,80,85,84,90,90,90
"Illinois","return_normal","Past",2020-06-22,"daily_hosps",80,80,80,85,84,90,90,90
"Illinois","status_quo","Past",2020-06-22,"daily_hosps",80,80,80,85,84,90,90,90
"Illinois","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.305434255684607,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.305434255684607,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.305434255684607,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.897913891237223,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.897913891237223,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.897913891237223,NA,NA,NA,NA
"Illinois",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,138821,NA,NA,NA,NA
"Illinois",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,6910,NA,NA,NA,NA
"Illinois",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,601,NA,NA,NA,NA
"Illinois",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.278554622844158,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.278554622844158,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.278554622844158,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",469821,469821,469821,487988,482923,522285,522285,522285
"Illinois","return_normal","Past",2020-06-23,"cumulative_all_infections",469821,469821,469821,487988,482923,522285,522285,522285
"Illinois","status_quo","Past",2020-06-23,"cumulative_all_infections",469821,469821,469821,487988,482923,522285,522285,522285
"Illinois","linear_increase_sd","Past",2020-06-23,"cumulative_cases",135751,135751,135751,140724,139405,150007,150007,150007
"Illinois","return_normal","Past",2020-06-23,"cumulative_cases",135751,135751,135751,140724,139405,150007,150007,150007
"Illinois","status_quo","Past",2020-06-23,"cumulative_cases",135751,135751,135751,140724,139405,150007,150007,150007
"Illinois","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",5287,5287,5287,5489,5403,5881,5881,5881
"Illinois","return_normal","Past",2020-06-23,"cumulative_deaths",5287,5287,5287,5489,5403,5881,5881,5881
"Illinois","status_quo","Past",2020-06-23,"cumulative_deaths",5287,5287,5287,5489,5403,5881,5881,5881
"Illinois","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",15751,15751,15751,16359,16208,17521,17521,17521
"Illinois","return_normal","Past",2020-06-23,"cumulative_hosps",15751,15751,15751,16359,16208,17521,17521,17521
"Illinois","status_quo","Past",2020-06-23,"cumulative_hosps",15751,15751,15751,16359,16208,17521,17521,17521
"Illinois","linear_increase_sd","Past",2020-06-23,"daily_all_infections",1943,1943,1943,2028,2011,2141,2141,2141
"Illinois","return_normal","Past",2020-06-23,"daily_all_infections",1943,1943,1943,2028,2011,2141,2141,2141
"Illinois","status_quo","Past",2020-06-23,"daily_all_infections",1943,1943,1943,2028,2011,2141,2141,2141
"Illinois","linear_increase_sd","Past",2020-06-23,"daily_cases",646,646,646,672,675,708,708,708
"Illinois","return_normal","Past",2020-06-23,"daily_cases",646,646,646,672,675,708,708,708
"Illinois","status_quo","Past",2020-06-23,"daily_cases",646,646,646,672,675,708,708,708
"Illinois","linear_increase_sd","Past",2020-06-23,"daily_deaths",21,21,21,25,24,27,27,27
"Illinois","return_normal","Past",2020-06-23,"daily_deaths",21,21,21,25,24,27,27,27
"Illinois","status_quo","Past",2020-06-23,"daily_deaths",21,21,21,25,24,27,27,27
"Illinois","linear_increase_sd","Past",2020-06-23,"daily_hosps",79,79,79,83,83,86,86,86
"Illinois","return_normal","Past",2020-06-23,"daily_hosps",79,79,79,83,83,86,86,86
"Illinois","status_quo","Past",2020-06-23,"daily_hosps",79,79,79,83,83,86,86,86
"Illinois","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.309152957047397,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.309152957047397,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.309152957047397,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.901025257867589,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.901025257867589,NA,NA,NA,NA
