"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Past",2020-09-04,"combined_trend",NA,NA,NA,0.31566997921706,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-04,"cumulative_all_infections",741821,741821,741821,758766,759547,774930,774930,774930
"New Jersey","return_normal","Past",2020-09-04,"cumulative_all_infections",741821,741821,741821,758766,759547,774930,774930,774930
"New Jersey","status_quo","Past",2020-09-04,"cumulative_all_infections",741821,741821,741821,758766,759547,774930,774930,774930
"New Jersey","linear_increase_sd","Past",2020-09-04,"cumulative_cases",205132,205132,205132,209711,210431,213568,213568,213568
"New Jersey","return_normal","Past",2020-09-04,"cumulative_cases",205132,205132,205132,209711,210431,213568,213568,213568
"New Jersey","status_quo","Past",2020-09-04,"cumulative_cases",205132,205132,205132,209711,210431,213568,213568,213568
"New Jersey","linear_increase_sd","Past",2020-09-04,"cumulative_deaths",10916,10916,10916,11049,11034,11196,11196,11196
"New Jersey","return_normal","Past",2020-09-04,"cumulative_deaths",10916,10916,10916,11049,11034,11196,11196,11196
"New Jersey","status_quo","Past",2020-09-04,"cumulative_deaths",10916,10916,10916,11049,11034,11196,11196,11196
"New Jersey","linear_increase_sd","Past",2020-09-04,"cumulative_hosps",24337,24337,24337,24869,24920,25348,25348,25348
"New Jersey","return_normal","Past",2020-09-04,"cumulative_hosps",24337,24337,24337,24869,24920,25348,25348,25348
"New Jersey","status_quo","Past",2020-09-04,"cumulative_hosps",24337,24337,24337,24869,24920,25348,25348,25348
"New Jersey","linear_increase_sd","Past",2020-09-04,"daily_all_infections",1096,1096,1096,1167,1199,1205,1205,1205
"New Jersey","return_normal","Past",2020-09-04,"daily_all_infections",1096,1096,1096,1167,1199,1205,1205,1205
"New Jersey","status_quo","Past",2020-09-04,"daily_all_infections",1096,1096,1096,1167,1199,1205,1205,1205
"New Jersey","linear_increase_sd","Past",2020-09-04,"daily_cases",378,378,378,404,416,418,418,418
"New Jersey","return_normal","Past",2020-09-04,"daily_cases",378,378,378,404,416,418,418,418
"New Jersey","status_quo","Past",2020-09-04,"daily_cases",378,378,378,404,416,418,418,418
"New Jersey","linear_increase_sd","Past",2020-09-04,"daily_deaths",8,8,8,9,9,9,9,9
"New Jersey","return_normal","Past",2020-09-04,"daily_deaths",8,8,8,9,9,9,9,9
"New Jersey","status_quo","Past",2020-09-04,"daily_deaths",8,8,8,9,9,9,9,9
"New Jersey","linear_increase_sd","Past",2020-09-04,"daily_hosps",43,43,43,45,45,45,45,45
"New Jersey","return_normal","Past",2020-09-04,"daily_hosps",43,43,43,45,45,45,45,45
"New Jersey","status_quo","Past",2020-09-04,"daily_hosps",43,43,43,45,45,45,45,45
"New Jersey","linear_increase_sd","Past",2020-09-04,"latent_trend",NA,NA,NA,0.399337643017242,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-04,"latent_trend",NA,NA,NA,0.399337643017242,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-04,"latent_trend",NA,NA,NA,0.399337643017242,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.790483904377205,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.790483904377205,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.790483904377205,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-05,"actual_cumulative_cases",NA,NA,NA,197436,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-05,"actual_cumulative_deaths",NA,NA,NA,15984,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-05,"actual_daily_cases",NA,NA,NA,384,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-05,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-05,"combined_trend",NA,NA,NA,0.315103704303625,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-05,"combined_trend",NA,NA,NA,0.315103704303625,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-05,"combined_trend",NA,NA,NA,0.315103704303625,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-05,"cumulative_all_infections",742929,742929,742929,759947,760753,776157,776157,776157
"New Jersey","return_normal","Past",2020-09-05,"cumulative_all_infections",742929,742929,742929,759947,760753,776157,776157,776157
"New Jersey","status_quo","Past",2020-09-05,"cumulative_all_infections",742929,742929,742929,759947,760753,776157,776157,776157
"New Jersey","linear_increase_sd","Past",2020-09-05,"cumulative_cases",205497,205497,205497,210105,210843,213974,213974,213974
"New Jersey","return_normal","Past",2020-09-05,"cumulative_cases",205497,205497,205497,210105,210843,213974,213974,213974
"New Jersey","status_quo","Past",2020-09-05,"cumulative_cases",205497,205497,205497,210105,210843,213974,213974,213974
"New Jersey","linear_increase_sd","Past",2020-09-05,"cumulative_deaths",10925,10925,10925,11058,11043,11205,11205,11205
"New Jersey","return_normal","Past",2020-09-05,"cumulative_deaths",10925,10925,10925,11058,11043,11205,11205,11205
"New Jersey","status_quo","Past",2020-09-05,"cumulative_deaths",10925,10925,10925,11058,11043,11205,11205,11205
"New Jersey","linear_increase_sd","Past",2020-09-05,"cumulative_hosps",24380,24380,24380,24913,24966,25393,25393,25393
"New Jersey","return_normal","Past",2020-09-05,"cumulative_hosps",24380,24380,24380,24913,24966,25393,25393,25393
"New Jersey","status_quo","Past",2020-09-05,"cumulative_hosps",24380,24380,24380,24913,24966,25393,25393,25393
"New Jersey","linear_increase_sd","Past",2020-09-05,"daily_all_infections",1108,1108,1108,1181,1206,1227,1227,1227
"New Jersey","return_normal","Past",2020-09-05,"daily_all_infections",1108,1108,1108,1181,1206,1227,1227,1227
"New Jersey","status_quo","Past",2020-09-05,"daily_all_infections",1108,1108,1108,1181,1206,1227,1227,1227
"New Jersey","linear_increase_sd","Past",2020-09-05,"daily_cases",365,365,365,395,406,412,412,412
"New Jersey","return_normal","Past",2020-09-05,"daily_cases",365,365,365,395,406,412,412,412
"New Jersey","status_quo","Past",2020-09-05,"daily_cases",365,365,365,395,406,412,412,412
"New Jersey","linear_increase_sd","Past",2020-09-05,"daily_deaths",9,9,9,9,9,9,9,9
"New Jersey","return_normal","Past",2020-09-05,"daily_deaths",9,9,9,9,9,9,9,9
"New Jersey","status_quo","Past",2020-09-05,"daily_deaths",9,9,9,9,9,9,9,9
"New Jersey","linear_increase_sd","Past",2020-09-05,"daily_hosps",43,43,43,45,45,46,46,46
"New Jersey","return_normal","Past",2020-09-05,"daily_hosps",43,43,43,45,45,46,46,46
"New Jersey","status_quo","Past",2020-09-05,"daily_hosps",43,43,43,45,45,46,46,46
"New Jersey","linear_increase_sd","Past",2020-09-05,"latent_trend",NA,NA,NA,0.402014274444561,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-05,"latent_trend",NA,NA,NA,0.402014274444561,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-05,"latent_trend",NA,NA,NA,0.402014274444561,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.783812228406528,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.783812228406528,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.783812228406528,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-06,"actual_cumulative_cases",NA,NA,NA,197787,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-06,"actual_cumulative_deaths",NA,NA,NA,15988,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-06,"actual_daily_cases",NA,NA,NA,351,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-06,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-06,"combined_trend",NA,NA,NA,0.314515791876228,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-06,"combined_trend",NA,NA,NA,0.314515791876228,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-06,"combined_trend",NA,NA,NA,0.314515791876228,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-06,"cumulative_all_infections",744044,744044,744044,761143,761985,777400,777400,777400
"New Jersey","return_normal","Past",2020-09-06,"cumulative_all_infections",744044,744044,744044,761143,761985,777400,777400,777400
"New Jersey","status_quo","Past",2020-09-06,"cumulative_all_infections",744044,744044,744044,761143,761985,777400,777400,777400
"New Jersey","linear_increase_sd","Past",2020-09-06,"cumulative_cases",205868,205868,205868,210508,211252,214404,214404,214404
"New Jersey","return_normal","Past",2020-09-06,"cumulative_cases",205868,205868,205868,210508,211252,214404,214404,214404
"New Jersey","status_quo","Past",2020-09-06,"cumulative_cases",205868,205868,205868,210508,211252,214404,214404,214404
"New Jersey","linear_increase_sd","Past",2020-09-06,"cumulative_deaths",10936,10936,10936,11068,11054,11213,11213,11213
"New Jersey","return_normal","Past",2020-09-06,"cumulative_deaths",10936,10936,10936,11068,11054,11213,11213,11213
"New Jersey","status_quo","Past",2020-09-06,"cumulative_deaths",10936,10936,10936,11068,11054,11213,11213,11213
"New Jersey","linear_increase_sd","Past",2020-09-06,"cumulative_hosps",24424,24424,24424,24959,25015,25438,25438,25438
"New Jersey","return_normal","Past",2020-09-06,"cumulative_hosps",24424,24424,24424,24959,25015,25438,25438,25438
"New Jersey","status_quo","Past",2020-09-06,"cumulative_hosps",24424,24424,24424,24959,25015,25438,25438,25438
"New Jersey","linear_increase_sd","Past",2020-09-06,"daily_all_infections",1115,1115,1115,1197,1232,1243,1243,1243
"New Jersey","return_normal","Past",2020-09-06,"daily_all_infections",1115,1115,1115,1197,1232,1243,1243,1243
"New Jersey","status_quo","Past",2020-09-06,"daily_all_infections",1115,1115,1115,1197,1232,1243,1243,1243
"New Jersey","linear_increase_sd","Past",2020-09-06,"daily_cases",371,371,371,404,409,430,430,430
"New Jersey","return_normal","Past",2020-09-06,"daily_cases",371,371,371,404,409,430,430,430
"New Jersey","status_quo","Past",2020-09-06,"daily_cases",371,371,371,404,409,430,430,430
"New Jersey","linear_increase_sd","Past",2020-09-06,"daily_deaths",8,8,8,10,11,11,11,11
"New Jersey","return_normal","Past",2020-09-06,"daily_deaths",8,8,8,10,11,11,11,11
"New Jersey","status_quo","Past",2020-09-06,"daily_deaths",8,8,8,10,11,11,11,11
"New Jersey","linear_increase_sd","Past",2020-09-06,"daily_hosps",44,44,44,46,45,49,49,49
"New Jersey","return_normal","Past",2020-09-06,"daily_hosps",44,44,44,46,45,49,49,49
"New Jersey","status_quo","Past",2020-09-06,"daily_hosps",44,44,44,46,45,49,49,49
"New Jersey","linear_increase_sd","Past",2020-09-06,"latent_trend",NA,NA,NA,0.40459140170421,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-06,"latent_trend",NA,NA,NA,0.40459140170421,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-06,"latent_trend",NA,NA,NA,0.40459140170421,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.777366475291942,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.777366475291942,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.777366475291942,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-07,"actual_cumulative_cases",NA,NA,NA,198147,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-07,"actual_cumulative_deaths",NA,NA,NA,15990,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-07,"actual_daily_cases",NA,NA,NA,360,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-07,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-07,"combined_trend",NA,NA,NA,0.313959718715834,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-07,"combined_trend",NA,NA,NA,0.313959718715834,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-07,"combined_trend",NA,NA,NA,0.313959718715834,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-07,"cumulative_all_infections",745174,745174,745174,762354,763230,778657,778657,778657
"New Jersey","return_normal","Past",2020-09-07,"cumulative_all_infections",745174,745174,745174,762354,763230,778657,778657,778657
"New Jersey","status_quo","Past",2020-09-07,"cumulative_all_infections",745174,745174,745174,762354,763230,778657,778657,778657
"New Jersey","linear_increase_sd","Past",2020-09-07,"cumulative_cases",206259,206259,206259,210933,211693,214847,214847,214847
"New Jersey","return_normal","Past",2020-09-07,"cumulative_cases",206259,206259,206259,210933,211693,214847,214847,214847
"New Jersey","status_quo","Past",2020-09-07,"cumulative_cases",206259,206259,206259,210933,211693,214847,214847,214847
"New Jersey","linear_increase_sd","Past",2020-09-07,"cumulative_deaths",10947,10947,10947,11078,11063,11223,11223,11223
"New Jersey","return_normal","Past",2020-09-07,"cumulative_deaths",10947,10947,10947,11078,11063,11223,11223,11223
"New Jersey","status_quo","Past",2020-09-07,"cumulative_deaths",10947,10947,10947,11078,11063,11223,11223,11223
"New Jersey","linear_increase_sd","Past",2020-09-07,"cumulative_hosps",24468,24468,24468,25005,25062,25484,25484,25484
"New Jersey","return_normal","Past",2020-09-07,"cumulative_hosps",24468,24468,24468,25005,25062,25484,25484,25484
"New Jersey","status_quo","Past",2020-09-07,"cumulative_hosps",24468,24468,24468,25005,25062,25484,25484,25484
"New Jersey","linear_increase_sd","Past",2020-09-07,"daily_all_infections",1130,1130,1130,1211,1245,1257,1257,1257
"New Jersey","return_normal","Past",2020-09-07,"daily_all_infections",1130,1130,1130,1211,1245,1257,1257,1257
"New Jersey","status_quo","Past",2020-09-07,"daily_all_infections",1130,1130,1130,1211,1245,1257,1257,1257
"New Jersey","linear_increase_sd","Past",2020-09-07,"daily_cases",391,391,391,425,441,443,443,443
"New Jersey","return_normal","Past",2020-09-07,"daily_cases",391,391,391,425,441,443,443,443
"New Jersey","status_quo","Past",2020-09-07,"daily_cases",391,391,391,425,441,443,443,443
"New Jersey","linear_increase_sd","Past",2020-09-07,"daily_deaths",9,9,9,10,10,11,11,11
"New Jersey","return_normal","Past",2020-09-07,"daily_deaths",9,9,9,10,10,11,11,11
"New Jersey","status_quo","Past",2020-09-07,"daily_deaths",9,9,9,10,10,11,11,11
"New Jersey","linear_increase_sd","Past",2020-09-07,"daily_hosps",44,44,44,46,46,47,47,47
"New Jersey","return_normal","Past",2020-09-07,"daily_hosps",44,44,44,46,46,47,47,47
"New Jersey","status_quo","Past",2020-09-07,"daily_hosps",44,44,44,46,46,47,47,47
"New Jersey","linear_increase_sd","Past",2020-09-07,"latent_trend",NA,NA,NA,0.407081024839746,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-07,"latent_trend",NA,NA,NA,0.407081024839746,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-07,"latent_trend",NA,NA,NA,0.407081024839746,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.771246261943625,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.771246261943625,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.771246261943625,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-08,"actual_cumulative_cases",NA,NA,NA,198455,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-08,"actual_cumulative_deaths",NA,NA,NA,15995,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-08,"actual_daily_cases",NA,NA,NA,308,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-08,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-08,"combined_trend",NA,NA,NA,0.313487277959172,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-08,"combined_trend",NA,NA,NA,0.313487277959172,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-08,"combined_trend",NA,NA,NA,0.313487277959172,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-08,"cumulative_all_infections",746325,746325,746325,763578,764487,779921,779921,779921
"New Jersey","return_normal","Past",2020-09-08,"cumulative_all_infections",746325,746325,746325,763578,764487,779921,779921,779921
"New Jersey","status_quo","Past",2020-09-08,"cumulative_all_infections",746325,746325,746325,763578,764487,779921,779921,779921
"New Jersey","linear_increase_sd","Past",2020-09-08,"cumulative_cases",206651,206651,206651,211343,212120,215257,215257,215257
"New Jersey","return_normal","Past",2020-09-08,"cumulative_cases",206651,206651,206651,211343,212120,215257,215257,215257
"New Jersey","status_quo","Past",2020-09-08,"cumulative_cases",206651,206651,206651,211343,212120,215257,215257,215257
"New Jersey","linear_increase_sd","Past",2020-09-08,"cumulative_deaths",10956,10956,10956,11088,11073,11233,11233,11233
"New Jersey","return_normal","Past",2020-09-08,"cumulative_deaths",10956,10956,10956,11088,11073,11233,11233,11233
"New Jersey","status_quo","Past",2020-09-08,"cumulative_deaths",10956,10956,10956,11088,11073,11233,11233,11233
"New Jersey","linear_increase_sd","Past",2020-09-08,"cumulative_hosps",24512,24512,24512,25051,25109,25531,25531,25531
"New Jersey","return_normal","Past",2020-09-08,"cumulative_hosps",24512,24512,24512,25051,25109,25531,25531,25531
"New Jersey","status_quo","Past",2020-09-08,"cumulative_hosps",24512,24512,24512,25051,25109,25531,25531,25531
"New Jersey","linear_increase_sd","Past",2020-09-08,"daily_all_infections",1151,1151,1151,1224,1257,1264,1264,1264
"New Jersey","return_normal","Past",2020-09-08,"daily_all_infections",1151,1151,1151,1224,1257,1264,1264,1264
"New Jersey","status_quo","Past",2020-09-08,"daily_all_infections",1151,1151,1151,1224,1257,1264,1264,1264
"New Jersey","linear_increase_sd","Past",2020-09-08,"daily_cases",392,392,392,410,410,427,427,427
"New Jersey","return_normal","Past",2020-09-08,"daily_cases",392,392,392,410,410,427,427,427
"New Jersey","status_quo","Past",2020-09-08,"daily_cases",392,392,392,410,410,427,427,427
"New Jersey","linear_increase_sd","Past",2020-09-08,"daily_deaths",9,9,9,10,10,10,10,10
"New Jersey","return_normal","Past",2020-09-08,"daily_deaths",9,9,9,10,10,10,10,10
"New Jersey","status_quo","Past",2020-09-08,"daily_deaths",9,9,9,10,10,10,10,10
"New Jersey","linear_increase_sd","Past",2020-09-08,"daily_hosps",44,44,44,46,47,47,47,47
"New Jersey","return_normal","Past",2020-09-08,"daily_hosps",44,44,44,46,47,47,47,47
"New Jersey","status_quo","Past",2020-09-08,"daily_hosps",44,44,44,46,47,47,47,47
"New Jersey","linear_increase_sd","Past",2020-09-08,"latent_trend",NA,NA,NA,0.409495293305578,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-08,"latent_trend",NA,NA,NA,0.409495293305578,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-08,"latent_trend",NA,NA,NA,0.409495293305578,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.765545497308655,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.765545497308655,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.765545497308655,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-09,"actual_cumulative_cases",NA,NA,NA,198846,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-09,"actual_cumulative_deaths",NA,NA,NA,16003,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-09,"actual_daily_cases",NA,NA,NA,391,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-09,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-09,"combined_trend",NA,NA,NA,0.31314140700979,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-09,"combined_trend",NA,NA,NA,0.31314140700979,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-09,"combined_trend",NA,NA,NA,0.31314140700979,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-09,"cumulative_all_infections",747491,747491,747491,764817,765754,781205,781205,781205
"New Jersey","return_normal","Past",2020-09-09,"cumulative_all_infections",747491,747491,747491,764817,765754,781205,781205,781205
"New Jersey","status_quo","Past",2020-09-09,"cumulative_all_infections",747491,747491,747491,764817,765754,781205,781205,781205
"New Jersey","linear_increase_sd","Past",2020-09-09,"cumulative_cases",207056,207056,207056,211767,212552,215692,215692,215692
"New Jersey","return_normal","Past",2020-09-09,"cumulative_cases",207056,207056,207056,211767,212552,215692,215692,215692
"New Jersey","status_quo","Past",2020-09-09,"cumulative_cases",207056,207056,207056,211767,212552,215692,215692,215692
"New Jersey","linear_increase_sd","Past",2020-09-09,"cumulative_deaths",10966,10966,10966,11097,11082,11242,11242,11242
"New Jersey","return_normal","Past",2020-09-09,"cumulative_deaths",10966,10966,10966,11097,11082,11242,11242,11242
"New Jersey","status_quo","Past",2020-09-09,"cumulative_deaths",10966,10966,10966,11097,11082,11242,11242,11242
"New Jersey","linear_increase_sd","Past",2020-09-09,"cumulative_hosps",24558,24558,24558,25098,25157,25579,25579,25579
"New Jersey","return_normal","Past",2020-09-09,"cumulative_hosps",24558,24558,24558,25098,25157,25579,25579,25579
"New Jersey","status_quo","Past",2020-09-09,"cumulative_hosps",24558,24558,24558,25098,25157,25579,25579,25579
"New Jersey","linear_increase_sd","Past",2020-09-09,"daily_all_infections",1166,1166,1166,1239,1267,1284,1284,1284
"New Jersey","return_normal","Past",2020-09-09,"daily_all_infections",1166,1166,1166,1239,1267,1284,1284,1284
"New Jersey","status_quo","Past",2020-09-09,"daily_all_infections",1166,1166,1166,1239,1267,1284,1284,1284
"New Jersey","linear_increase_sd","Past",2020-09-09,"daily_cases",405,405,405,424,432,435,435,435
"New Jersey","return_normal","Past",2020-09-09,"daily_cases",405,405,405,424,432,435,435,435
"New Jersey","status_quo","Past",2020-09-09,"daily_cases",405,405,405,424,432,435,435,435
"New Jersey","linear_increase_sd","Past",2020-09-09,"daily_deaths",9,9,9,10,9,10,10,10
"New Jersey","return_normal","Past",2020-09-09,"daily_deaths",9,9,9,10,9,10,10,10
"New Jersey","status_quo","Past",2020-09-09,"daily_deaths",9,9,9,10,9,10,10,10
"New Jersey","linear_increase_sd","Past",2020-09-09,"daily_hosps",46,46,46,48,48,48,48,48
"New Jersey","return_normal","Past",2020-09-09,"daily_hosps",46,46,46,48,48,48,48,48
"New Jersey","status_quo","Past",2020-09-09,"daily_hosps",46,46,46,48,48,48,48,48
"New Jersey","linear_increase_sd","Past",2020-09-09,"latent_trend",NA,NA,NA,0.411846489448732,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-09,"latent_trend",NA,NA,NA,0.411846489448732,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-09,"latent_trend",NA,NA,NA,0.411846489448732,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.760335258481717,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.760335258481717,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.760335258481717,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-10,"actual_cumulative_cases",NA,NA,NA,199336,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-10,"actual_cumulative_deaths",NA,NA,NA,16008,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-10,"actual_daily_cases",NA,NA,NA,490,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-10,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-10,"combined_trend",NA,NA,NA,0.312962994559247,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-10,"combined_trend",NA,NA,NA,0.312962994559247,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-10,"combined_trend",NA,NA,NA,0.312962994559247,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-10,"cumulative_all_infections",748679,748679,748679,766072,767036,782501,782501,782501
"New Jersey","return_normal","Past",2020-09-10,"cumulative_all_infections",748679,748679,748679,766072,767036,782501,782501,782501
"New Jersey","status_quo","Past",2020-09-10,"cumulative_all_infections",748679,748679,748679,766072,767036,782501,782501,782501
"New Jersey","linear_increase_sd","Past",2020-09-10,"cumulative_cases",207467,207467,207467,212210,213020,216143,216143,216143
"New Jersey","return_normal","Past",2020-09-10,"cumulative_cases",207467,207467,207467,212210,213020,216143,216143,216143
"New Jersey","status_quo","Past",2020-09-10,"cumulative_cases",207467,207467,207467,212210,213020,216143,216143,216143
"New Jersey","linear_increase_sd","Past",2020-09-10,"cumulative_deaths",10975,10975,10975,11107,11091,11253,11253,11253
"New Jersey","return_normal","Past",2020-09-10,"cumulative_deaths",10975,10975,10975,11107,11091,11253,11253,11253
"New Jersey","status_quo","Past",2020-09-10,"cumulative_deaths",10975,10975,10975,11107,11091,11253,11253,11253
"New Jersey","linear_increase_sd","Past",2020-09-10,"cumulative_hosps",24603,24603,24603,25146,25206,25628,25628,25628
"New Jersey","return_normal","Past",2020-09-10,"cumulative_hosps",24603,24603,24603,25146,25206,25628,25628,25628
"New Jersey","status_quo","Past",2020-09-10,"cumulative_hosps",24603,24603,24603,25146,25206,25628,25628,25628
"New Jersey","linear_increase_sd","Past",2020-09-10,"daily_all_infections",1188,1188,1188,1256,1282,1296,1296,1296
"New Jersey","return_normal","Past",2020-09-10,"daily_all_infections",1188,1188,1188,1256,1282,1296,1296,1296
"New Jersey","status_quo","Past",2020-09-10,"daily_all_infections",1188,1188,1188,1256,1282,1296,1296,1296
"New Jersey","linear_increase_sd","Past",2020-09-10,"daily_cases",411,411,411,444,451,468,468,468
"New Jersey","return_normal","Past",2020-09-10,"daily_cases",411,411,411,444,451,468,468,468
"New Jersey","status_quo","Past",2020-09-10,"daily_cases",411,411,411,444,451,468,468,468
"New Jersey","linear_increase_sd","Past",2020-09-10,"daily_deaths",9,9,9,10,9,11,11,11
"New Jersey","return_normal","Past",2020-09-10,"daily_deaths",9,9,9,10,9,11,11,11
"New Jersey","status_quo","Past",2020-09-10,"daily_deaths",9,9,9,10,9,11,11,11
"New Jersey","linear_increase_sd","Past",2020-09-10,"daily_hosps",45,45,45,48,49,49,49,49
"New Jersey","return_normal","Past",2020-09-10,"daily_hosps",45,45,45,48,49,49,49,49
"New Jersey","status_quo","Past",2020-09-10,"daily_hosps",45,45,45,48,49,49,49,49
"New Jersey","linear_increase_sd","Past",2020-09-10,"latent_trend",NA,NA,NA,0.41414701432181,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-10,"latent_trend",NA,NA,NA,0.41414701432181,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-10,"latent_trend",NA,NA,NA,0.41414701432181,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.755680914594403,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.755680914594403,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.755680914594403,NA,NA,NA,NA
