"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.850955815915,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.850955815915,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.850955815915,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,64955,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,5925,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,55,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.333754171610658,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.333754171610658,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.333754171610658,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",406250,406250,406250,406250,406250,406250,406250,406250
"Michigan","return_normal","Past",2020-06-07,"cumulative_all_infections",406250,406250,406250,406250,406250,406250,406250,406250
"Michigan","status_quo","Past",2020-06-07,"cumulative_all_infections",406250,406250,406250,406250,406250,406250,406250,406250
"Michigan","linear_increase_sd","Past",2020-06-07,"cumulative_cases",102604,102604,102604,102604,102604,102604,102604,102604
"Michigan","return_normal","Past",2020-06-07,"cumulative_cases",102604,102604,102604,102604,102604,102604,102604,102604
"Michigan","status_quo","Past",2020-06-07,"cumulative_cases",102604,102604,102604,102604,102604,102604,102604,102604
"Michigan","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",5541,5541,5541,5541,5541,5541,5541,5541
"Michigan","return_normal","Past",2020-06-07,"cumulative_deaths",5541,5541,5541,5541,5541,5541,5541,5541
"Michigan","status_quo","Past",2020-06-07,"cumulative_deaths",5541,5541,5541,5541,5541,5541,5541,5541
"Michigan","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",12129,12129,12129,12129,12129,12129,12129,12129
"Michigan","return_normal","Past",2020-06-07,"cumulative_hosps",12129,12129,12129,12129,12129,12129,12129,12129
"Michigan","status_quo","Past",2020-06-07,"cumulative_hosps",12129,12129,12129,12129,12129,12129,12129,12129
"Michigan","linear_increase_sd","Past",2020-06-07,"daily_all_infections",736,736,736,736,736,736,736,736
"Michigan","return_normal","Past",2020-06-07,"daily_all_infections",736,736,736,736,736,736,736,736
"Michigan","status_quo","Past",2020-06-07,"daily_all_infections",736,736,736,736,736,736,736,736
"Michigan","linear_increase_sd","Past",2020-06-07,"daily_cases",284,284,284,284,284,284,284,284
"Michigan","return_normal","Past",2020-06-07,"daily_cases",284,284,284,284,284,284,284,284
"Michigan","status_quo","Past",2020-06-07,"daily_cases",284,284,284,284,284,284,284,284
"Michigan","linear_increase_sd","Past",2020-06-07,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","return_normal","Past",2020-06-07,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","status_quo","Past",2020-06-07,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","linear_increase_sd","Past",2020-06-07,"daily_hosps",36,36,36,36,36,36,36,36
"Michigan","return_normal","Past",2020-06-07,"daily_hosps",36,36,36,36,36,36,36,36
"Michigan","status_quo","Past",2020-06-07,"daily_hosps",36,36,36,36,36,36,36,36
"Michigan","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.389477270583432,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.389477270583432,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.389477270583432,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.856928495752007,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.856928495752007,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.856928495752007,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,65090,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,5940,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,135,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.343050745701741,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.343050745701741,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.343050745701741,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",406989,406989,406989,406989,406989,406989,406989,406989
"Michigan","return_normal","Past",2020-06-08,"cumulative_all_infections",406989,406989,406989,406989,406989,406989,406989,406989
"Michigan","status_quo","Past",2020-06-08,"cumulative_all_infections",406989,406989,406989,406989,406989,406989,406989,406989
"Michigan","linear_increase_sd","Past",2020-06-08,"cumulative_cases",102850,102850,102850,102850,102850,102850,102850,102850
"Michigan","return_normal","Past",2020-06-08,"cumulative_cases",102850,102850,102850,102850,102850,102850,102850,102850
"Michigan","status_quo","Past",2020-06-08,"cumulative_cases",102850,102850,102850,102850,102850,102850,102850,102850
"Michigan","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",5550,5550,5550,5550,5550,5550,5550,5550
"Michigan","return_normal","Past",2020-06-08,"cumulative_deaths",5550,5550,5550,5550,5550,5550,5550,5550
"Michigan","status_quo","Past",2020-06-08,"cumulative_deaths",5550,5550,5550,5550,5550,5550,5550,5550
"Michigan","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",12165,12165,12165,12165,12165,12165,12165,12165
"Michigan","return_normal","Past",2020-06-08,"cumulative_hosps",12165,12165,12165,12165,12165,12165,12165,12165
"Michigan","status_quo","Past",2020-06-08,"cumulative_hosps",12165,12165,12165,12165,12165,12165,12165,12165
"Michigan","linear_increase_sd","Past",2020-06-08,"daily_all_infections",739,739,739,739,739,739,739,739
"Michigan","return_normal","Past",2020-06-08,"daily_all_infections",739,739,739,739,739,739,739,739
"Michigan","status_quo","Past",2020-06-08,"daily_all_infections",739,739,739,739,739,739,739,739
"Michigan","linear_increase_sd","Past",2020-06-08,"daily_cases",246,246,246,246,246,246,246,246
"Michigan","return_normal","Past",2020-06-08,"daily_cases",246,246,246,246,246,246,246,246
"Michigan","status_quo","Past",2020-06-08,"daily_cases",246,246,246,246,246,246,246,246
"Michigan","linear_increase_sd","Past",2020-06-08,"daily_deaths",9,9,9,9,9,9,9,9
"Michigan","return_normal","Past",2020-06-08,"daily_deaths",9,9,9,9,9,9,9,9
"Michigan","status_quo","Past",2020-06-08,"daily_deaths",9,9,9,9,9,9,9,9
"Michigan","linear_increase_sd","Past",2020-06-08,"daily_hosps",36,36,36,36,36,36,36,36
"Michigan","return_normal","Past",2020-06-08,"daily_hosps",36,36,36,36,36,36,36,36
"Michigan","status_quo","Past",2020-06-08,"daily_hosps",36,36,36,36,36,36,36,36
"Michigan","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.39740663916458,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.39740663916458,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.39740663916458,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.863223489227294,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.863223489227294,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.863223489227294,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,65153,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,5949,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,63,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.352393489859251,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.352393489859251,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.352393489859251,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",407736,407736,407736,407736,407736,407736,407736,407736
"Michigan","return_normal","Past",2020-06-09,"cumulative_all_infections",407736,407736,407736,407736,407736,407736,407736,407736
"Michigan","status_quo","Past",2020-06-09,"cumulative_all_infections",407736,407736,407736,407736,407736,407736,407736,407736
"Michigan","linear_increase_sd","Past",2020-06-09,"cumulative_cases",103134,103134,103134,103134,103134,103134,103134,103134
"Michigan","return_normal","Past",2020-06-09,"cumulative_cases",103134,103134,103134,103134,103134,103134,103134,103134
"Michigan","status_quo","Past",2020-06-09,"cumulative_cases",103134,103134,103134,103134,103134,103134,103134,103134
"Michigan","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",5564,5564,5564,5564,5564,5564,5564,5564
"Michigan","return_normal","Past",2020-06-09,"cumulative_deaths",5564,5564,5564,5564,5564,5564,5564,5564
"Michigan","status_quo","Past",2020-06-09,"cumulative_deaths",5564,5564,5564,5564,5564,5564,5564,5564
"Michigan","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",12198,12198,12198,12198,12198,12198,12198,12198
"Michigan","return_normal","Past",2020-06-09,"cumulative_hosps",12198,12198,12198,12198,12198,12198,12198,12198
"Michigan","status_quo","Past",2020-06-09,"cumulative_hosps",12198,12198,12198,12198,12198,12198,12198,12198
"Michigan","linear_increase_sd","Past",2020-06-09,"daily_all_infections",747,747,747,747,747,747,747,747
"Michigan","return_normal","Past",2020-06-09,"daily_all_infections",747,747,747,747,747,747,747,747
"Michigan","status_quo","Past",2020-06-09,"daily_all_infections",747,747,747,747,747,747,747,747
"Michigan","linear_increase_sd","Past",2020-06-09,"daily_cases",284,284,284,284,284,284,284,284
"Michigan","return_normal","Past",2020-06-09,"daily_cases",284,284,284,284,284,284,284,284
"Michigan","status_quo","Past",2020-06-09,"daily_cases",284,284,284,284,284,284,284,284
"Michigan","linear_increase_sd","Past",2020-06-09,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","return_normal","Past",2020-06-09,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","status_quo","Past",2020-06-09,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","linear_increase_sd","Past",2020-06-09,"daily_hosps",33,33,33,33,33,33,33,33
"Michigan","return_normal","Past",2020-06-09,"daily_hosps",33,33,33,33,33,33,33,33
"Michigan","status_quo","Past",2020-06-09,"daily_hosps",33,33,33,33,33,33,33,33
"Michigan","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.405147798359676,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.405147798359676,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.405147798359676,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.869789966244389,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.869789966244389,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.869789966244389,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,65168,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,5950,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.361668498293716,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.361668498293716,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.361668498293716,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",408492,408492,408492,408492,408492,408492,408492,408492
"Michigan","return_normal","Past",2020-06-10,"cumulative_all_infections",408492,408492,408492,408492,408492,408492,408492,408492
"Michigan","status_quo","Past",2020-06-10,"cumulative_all_infections",408492,408492,408492,408492,408492,408492,408492,408492
"Michigan","linear_increase_sd","Past",2020-06-10,"cumulative_cases",103338,103338,103338,103338,103338,103338,103338,103338
"Michigan","return_normal","Past",2020-06-10,"cumulative_cases",103338,103338,103338,103338,103338,103338,103338,103338
"Michigan","status_quo","Past",2020-06-10,"cumulative_cases",103338,103338,103338,103338,103338,103338,103338,103338
"Michigan","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",5577,5577,5577,5577,5577,5577,5577,5577
"Michigan","return_normal","Past",2020-06-10,"cumulative_deaths",5577,5577,5577,5577,5577,5577,5577,5577
"Michigan","status_quo","Past",2020-06-10,"cumulative_deaths",5577,5577,5577,5577,5577,5577,5577,5577
"Michigan","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",12231,12231,12231,12231,12231,12231,12231,12231
"Michigan","return_normal","Past",2020-06-10,"cumulative_hosps",12231,12231,12231,12231,12231,12231,12231,12231
"Michigan","status_quo","Past",2020-06-10,"cumulative_hosps",12231,12231,12231,12231,12231,12231,12231,12231
"Michigan","linear_increase_sd","Past",2020-06-10,"daily_all_infections",756,756,756,756,756,756,756,756
"Michigan","return_normal","Past",2020-06-10,"daily_all_infections",756,756,756,756,756,756,756,756
"Michigan","status_quo","Past",2020-06-10,"daily_all_infections",756,756,756,756,756,756,756,756
"Michigan","linear_increase_sd","Past",2020-06-10,"daily_cases",204,204,204,204,204,204,204,204
"Michigan","return_normal","Past",2020-06-10,"daily_cases",204,204,204,204,204,204,204,204
"Michigan","status_quo","Past",2020-06-10,"daily_cases",204,204,204,204,204,204,204,204
"Michigan","linear_increase_sd","Past",2020-06-10,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","return_normal","Past",2020-06-10,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","status_quo","Past",2020-06-10,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","linear_increase_sd","Past",2020-06-10,"daily_hosps",33,33,33,33,33,33,33,33
"Michigan","return_normal","Past",2020-06-10,"daily_hosps",33,33,33,33,33,33,33,33
"Michigan","status_quo","Past",2020-06-10,"daily_hosps",33,33,33,33,33,33,33,33
"Michigan","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.412598392923671,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.412598392923671,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.412598392923671,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.876563031985981,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.876563031985981,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.876563031985981,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,65435,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,5983,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,267,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.37075470265734,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.37075470265734,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.37075470265734,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",409259,409259,409259,409259,409259,409259,409259,409259
"Michigan","return_normal","Past",2020-06-11,"cumulative_all_infections",409259,409259,409259,409259,409259,409259,409259,409259
"Michigan","status_quo","Past",2020-06-11,"cumulative_all_infections",409259,409259,409259,409259,409259,409259,409259,409259
"Michigan","linear_increase_sd","Past",2020-06-11,"cumulative_cases",103525,103525,103525,103525,103525,103525,103525,103525
"Michigan","return_normal","Past",2020-06-11,"cumulative_cases",103525,103525,103525,103525,103525,103525,103525,103525
"Michigan","status_quo","Past",2020-06-11,"cumulative_cases",103525,103525,103525,103525,103525,103525,103525,103525
"Michigan","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",5590,5590,5590,5590,5590,5590,5590,5590
"Michigan","return_normal","Past",2020-06-11,"cumulative_deaths",5590,5590,5590,5590,5590,5590,5590,5590
"Michigan","status_quo","Past",2020-06-11,"cumulative_deaths",5590,5590,5590,5590,5590,5590,5590,5590
"Michigan","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",12263,12263,12263,12263,12263,12263,12263,12263
"Michigan","return_normal","Past",2020-06-11,"cumulative_hosps",12263,12263,12263,12263,12263,12263,12263,12263
"Michigan","status_quo","Past",2020-06-11,"cumulative_hosps",12263,12263,12263,12263,12263,12263,12263,12263
"Michigan","linear_increase_sd","Past",2020-06-11,"daily_all_infections",767,767,767,767,767,767,767,767
"Michigan","return_normal","Past",2020-06-11,"daily_all_infections",767,767,767,767,767,767,767,767
"Michigan","status_quo","Past",2020-06-11,"daily_all_infections",767,767,767,767,767,767,767,767
"Michigan","linear_increase_sd","Past",2020-06-11,"daily_cases",187,187,187,187,187,187,187,187
"Michigan","return_normal","Past",2020-06-11,"daily_cases",187,187,187,187,187,187,187,187
"Michigan","status_quo","Past",2020-06-11,"daily_cases",187,187,187,187,187,187,187,187
"Michigan","linear_increase_sd","Past",2020-06-11,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","return_normal","Past",2020-06-11,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","status_quo","Past",2020-06-11,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","linear_increase_sd","Past",2020-06-11,"daily_hosps",32,32,32,32,32,32,32,32
"Michigan","return_normal","Past",2020-06-11,"daily_hosps",32,32,32,32,32,32,32,32
"Michigan","status_quo","Past",2020-06-11,"daily_hosps",32,32,32,32,32,32,32,32
"Michigan","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.419654896222605,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.419654896222605,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.419654896222605,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.883475222127931,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.883475222127931,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.883475222127931,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,65658,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,5988,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,223,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.379521025002282,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.379521025002282,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.379521025002282,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",410040,410040,410040,410040,410040,410040,410040,410040
"Michigan","return_normal","Past",2020-06-12,"cumulative_all_infections",410040,410040,410040,410040,410040,410040,410040,410040
"Michigan","status_quo","Past",2020-06-12,"cumulative_all_infections",410040,410040,410040,410040,410040,410040,410040,410040
"Michigan","linear_increase_sd","Past",2020-06-12,"cumulative_cases",103774,103774,103774,103774,103774,103774,103774,103774
"Michigan","return_normal","Past",2020-06-12,"cumulative_cases",103774,103774,103774,103774,103774,103774,103774,103774
"Michigan","status_quo","Past",2020-06-12,"cumulative_cases",103774,103774,103774,103774,103774,103774,103774,103774
"Michigan","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",5602,5602,5602,5602,5602,5602,5602,5602
"Michigan","return_normal","Past",2020-06-12,"cumulative_deaths",5602,5602,5602,5602,5602,5602,5602,5602
"Michigan","status_quo","Past",2020-06-12,"cumulative_deaths",5602,5602,5602,5602,5602,5602,5602,5602
"Michigan","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",12294,12294,12294,12294,12294,12294,12294,12294
"Michigan","return_normal","Past",2020-06-12,"cumulative_hosps",12294,12294,12294,12294,12294,12294,12294,12294
"Michigan","status_quo","Past",2020-06-12,"cumulative_hosps",12294,12294,12294,12294,12294,12294,12294,12294
"Michigan","linear_increase_sd","Past",2020-06-12,"daily_all_infections",781,781,781,781,781,781,781,781
"Michigan","return_normal","Past",2020-06-12,"daily_all_infections",781,781,781,781,781,781,781,781
"Michigan","status_quo","Past",2020-06-12,"daily_all_infections",781,781,781,781,781,781,781,781
"Michigan","linear_increase_sd","Past",2020-06-12,"daily_cases",249,249,249,249,249,249,249,249
"Michigan","return_normal","Past",2020-06-12,"daily_cases",249,249,249,249,249,249,249,249
"Michigan","status_quo","Past",2020-06-12,"daily_cases",249,249,249,249,249,249,249,249
"Michigan","linear_increase_sd","Past",2020-06-12,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","return_normal","Past",2020-06-12,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","status_quo","Past",2020-06-12,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","linear_increase_sd","Past",2020-06-12,"daily_hosps",31,31,31,31,31,31,31,31
"Michigan","return_normal","Past",2020-06-12,"daily_hosps",31,31,31,31,31,31,31,31
"Michigan","status_quo","Past",2020-06-12,"daily_hosps",31,31,31,31,31,31,31,31
"Michigan","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.426213194316948,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.426213194316948,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.426213194316948,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.89044879431878,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.89044879431878,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.89044879431878,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,65822,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,6011,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,164,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.387830045535295,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.387830045535295,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.387830045535295,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",410841,410841,410841,410841,410841,410841,410841,410841
"Michigan","return_normal","Past",2020-06-13,"cumulative_all_infections",410841,410841,410841,410841,410841,410841,410841,410841
"Michigan","status_quo","Past",2020-06-13,"cumulative_all_infections",410841,410841,410841,410841,410841,410841,410841,410841
"Michigan","linear_increase_sd","Past",2020-06-13,"cumulative_cases",104060,104060,104060,104060,104060,104060,104060,104060
"Michigan","return_normal","Past",2020-06-13,"cumulative_cases",104060,104060,104060,104060,104060,104060,104060,104060
"Michigan","status_quo","Past",2020-06-13,"cumulative_cases",104060,104060,104060,104060,104060,104060,104060,104060
"Michigan","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",5612,5612,5612,5612,5612,5612,5612,5612
"Michigan","return_normal","Past",2020-06-13,"cumulative_deaths",5612,5612,5612,5612,5612,5612,5612,5612
"Michigan","status_quo","Past",2020-06-13,"cumulative_deaths",5612,5612,5612,5612,5612,5612,5612,5612
"Michigan","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",12326,12326,12326,12326,12326,12326,12326,12326
"Michigan","return_normal","Past",2020-06-13,"cumulative_hosps",12326,12326,12326,12326,12326,12326,12326,12326
"Michigan","status_quo","Past",2020-06-13,"cumulative_hosps",12326,12326,12326,12326,12326,12326,12326,12326
"Michigan","linear_increase_sd","Past",2020-06-13,"daily_all_infections",801,801,801,801,801,801,801,801
"Michigan","return_normal","Past",2020-06-13,"daily_all_infections",801,801,801,801,801,801,801,801
"Michigan","status_quo","Past",2020-06-13,"daily_all_infections",801,801,801,801,801,801,801,801
"Michigan","linear_increase_sd","Past",2020-06-13,"daily_cases",286,286,286,286,286,286,286,286
"Michigan","return_normal","Past",2020-06-13,"daily_cases",286,286,286,286,286,286,286,286
"Michigan","status_quo","Past",2020-06-13,"daily_cases",286,286,286,286,286,286,286,286
"Michigan","linear_increase_sd","Past",2020-06-13,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","return_normal","Past",2020-06-13,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","status_quo","Past",2020-06-13,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","linear_increase_sd","Past",2020-06-13,"daily_hosps",32,32,32,32,32,32,32,32
"Michigan","return_normal","Past",2020-06-13,"daily_hosps",32,32,32,32,32,32,32,32
"Michigan","status_quo","Past",2020-06-13,"daily_hosps",32,32,32,32,32,32,32,32
"Michigan","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.432169111098292,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.432169111098292,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.432169111098292,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.897403436700238,NA,NA,NA,NA
