"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Carolina","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.636316614857098,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.636316614857098,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.688029244820819,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.688029244820819,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.688029244820819,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,1293,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,210,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.418592737785308,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.418592737785308,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.418592737785308,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",7888,7888,7888,9306,9705,9925,9925,9925
"South Carolina","return_normal","Past",2020-04-01,"cumulative_all_infections",7888,7888,7888,9306,9705,9925,9925,9925
"South Carolina","status_quo","Past",2020-04-01,"cumulative_all_infections",7888,7888,7888,9306,9705,9925,9925,9925
"South Carolina","linear_increase_sd","Past",2020-04-01,"cumulative_cases",848,848,848,1053,1102,1158,1158,1158
"South Carolina","return_normal","Past",2020-04-01,"cumulative_cases",848,848,848,1053,1102,1158,1158,1158
"South Carolina","status_quo","Past",2020-04-01,"cumulative_cases",848,848,848,1053,1102,1158,1158,1158
"South Carolina","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",30,30,30,33,32,38,38,38
"South Carolina","return_normal","Past",2020-04-01,"cumulative_deaths",30,30,30,33,32,38,38,38
"South Carolina","status_quo","Past",2020-04-01,"cumulative_deaths",30,30,30,33,32,38,38,38
"South Carolina","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",75,75,75,85,84,98,98,98
"South Carolina","return_normal","Past",2020-04-01,"cumulative_hosps",75,75,75,85,84,98,98,98
"South Carolina","status_quo","Past",2020-04-01,"cumulative_hosps",75,75,75,85,84,98,98,98
"South Carolina","linear_increase_sd","Past",2020-04-01,"daily_all_infections",605,605,605,693,679,810,810,810
"South Carolina","return_normal","Past",2020-04-01,"daily_all_infections",605,605,605,693,679,810,810,810
"South Carolina","status_quo","Past",2020-04-01,"daily_all_infections",605,605,605,693,679,810,810,810
"South Carolina","linear_increase_sd","Past",2020-04-01,"daily_cases",107,107,107,123,127,132,132,132
"South Carolina","return_normal","Past",2020-04-01,"daily_cases",107,107,107,123,127,132,132,132
"South Carolina","status_quo","Past",2020-04-01,"daily_cases",107,107,107,123,127,132,132,132
"South Carolina","linear_increase_sd","Past",2020-04-01,"daily_deaths",3,3,3,4,4,4,4,4
"South Carolina","return_normal","Past",2020-04-01,"daily_deaths",3,3,3,4,4,4,4,4
"South Carolina","status_quo","Past",2020-04-01,"daily_deaths",3,3,3,4,4,4,4,4
"South Carolina","linear_increase_sd","Past",2020-04-01,"daily_hosps",9,9,9,11,11,11,11,11
"South Carolina","return_normal","Past",2020-04-01,"daily_hosps",9,9,9,11,11,11,11,11
"South Carolina","status_quo","Past",2020-04-01,"daily_hosps",9,9,9,11,11,11,11,11
"South Carolina","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.615773716694364,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.615773716694364,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.615773716694364,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.679783378921114,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.679783378921114,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.679783378921114,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,1554,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,30,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,261,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.400894277985256,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.400894277985256,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.400894277985256,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",8509,8509,8509,10005,10387,10736,10736,10736
"South Carolina","return_normal","Past",2020-04-02,"cumulative_all_infections",8509,8509,8509,10005,10387,10736,10736,10736
"South Carolina","status_quo","Past",2020-04-02,"cumulative_all_infections",8509,8509,8509,10005,10387,10736,10736,10736
"South Carolina","linear_increase_sd","Past",2020-04-02,"cumulative_cases",971,971,971,1192,1255,1284,1284,1284
"South Carolina","return_normal","Past",2020-04-02,"cumulative_cases",971,971,971,1192,1255,1284,1284,1284
"South Carolina","status_quo","Past",2020-04-02,"cumulative_cases",971,971,971,1192,1255,1284,1284,1284
"South Carolina","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",34,34,34,37,36,42,42,42
"South Carolina","return_normal","Past",2020-04-02,"cumulative_deaths",34,34,34,37,36,42,42,42
"South Carolina","status_quo","Past",2020-04-02,"cumulative_deaths",34,34,34,37,36,42,42,42
"South Carolina","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",85,85,85,97,97,109,109,109
"South Carolina","return_normal","Past",2020-04-02,"cumulative_hosps",85,85,85,97,97,109,109,109
"South Carolina","status_quo","Past",2020-04-02,"cumulative_hosps",85,85,85,97,97,109,109,109
"South Carolina","linear_increase_sd","Past",2020-04-02,"daily_all_infections",621,621,621,699,682,811,811,811
"South Carolina","return_normal","Past",2020-04-02,"daily_all_infections",621,621,621,699,682,811,811,811
"South Carolina","status_quo","Past",2020-04-02,"daily_all_infections",621,621,621,699,682,811,811,811
"South Carolina","linear_increase_sd","Past",2020-04-02,"daily_cases",123,123,123,139,134,165,165,165
"South Carolina","return_normal","Past",2020-04-02,"daily_cases",123,123,123,139,134,165,165,165
"South Carolina","status_quo","Past",2020-04-02,"daily_cases",123,123,123,139,134,165,165,165
"South Carolina","linear_increase_sd","Past",2020-04-02,"daily_deaths",4,4,4,4,4,4,4,4
"South Carolina","return_normal","Past",2020-04-02,"daily_deaths",4,4,4,4,4,4,4,4
"South Carolina","status_quo","Past",2020-04-02,"daily_deaths",4,4,4,4,4,4,4,4
"South Carolina","linear_increase_sd","Past",2020-04-02,"daily_hosps",10,10,10,12,12,13,13,13
"South Carolina","return_normal","Past",2020-04-02,"daily_hosps",10,10,10,12,12,13,13,13
"South Carolina","status_quo","Past",2020-04-02,"daily_hosps",10,10,10,12,12,13,13,13
"South Carolina","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.596372247520593,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.596372247520593,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.596372247520593,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.672221552313957,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.672221552313957,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.672221552313957,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,1554,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,30,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.384843954717361,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.384843954717361,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.384843954717361,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",9142,9142,9142,10702,11067,11532,11532,11532
"South Carolina","return_normal","Past",2020-04-03,"cumulative_all_infections",9142,9142,9142,10702,11067,11532,11532,11532
"South Carolina","status_quo","Past",2020-04-03,"cumulative_all_infections",9142,9142,9142,10702,11067,11532,11532,11532
"South Carolina","linear_increase_sd","Past",2020-04-03,"cumulative_cases",1087,1087,1087,1335,1414,1424,1424,1424
"South Carolina","return_normal","Past",2020-04-03,"cumulative_cases",1087,1087,1087,1335,1414,1424,1424,1424
"South Carolina","status_quo","Past",2020-04-03,"cumulative_cases",1087,1087,1087,1335,1414,1424,1424,1424
"South Carolina","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",37,37,37,41,40,47,47,47
"South Carolina","return_normal","Past",2020-04-03,"cumulative_deaths",37,37,37,41,40,47,47,47
"South Carolina","status_quo","Past",2020-04-03,"cumulative_deaths",37,37,37,41,40,47,47,47
"South Carolina","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",95,95,95,109,110,122,122,122
"South Carolina","return_normal","Past",2020-04-03,"cumulative_hosps",95,95,95,109,110,122,122,122
"South Carolina","status_quo","Past",2020-04-03,"cumulative_hosps",95,95,95,109,110,122,122,122
"South Carolina","linear_increase_sd","Past",2020-04-03,"daily_all_infections",633,633,633,698,680,796,796,796
"South Carolina","return_normal","Past",2020-04-03,"daily_all_infections",633,633,633,698,680,796,796,796
"South Carolina","status_quo","Past",2020-04-03,"daily_all_infections",633,633,633,698,680,796,796,796
"South Carolina","linear_increase_sd","Past",2020-04-03,"daily_cases",116,116,116,144,148,163,163,163
"South Carolina","return_normal","Past",2020-04-03,"daily_cases",116,116,116,144,148,163,163,163
"South Carolina","status_quo","Past",2020-04-03,"daily_cases",116,116,116,144,148,163,163,163
"South Carolina","linear_increase_sd","Past",2020-04-03,"daily_deaths",3,3,3,5,5,5,5,5
"South Carolina","return_normal","Past",2020-04-03,"daily_deaths",3,3,3,5,5,5,5,5
"South Carolina","status_quo","Past",2020-04-03,"daily_deaths",3,3,3,5,5,5,5,5
"South Carolina","linear_increase_sd","Past",2020-04-03,"daily_hosps",10,10,10,13,13,13,13,13
"South Carolina","return_normal","Past",2020-04-03,"daily_hosps",10,10,10,13,13,13,13,13
"South Carolina","status_quo","Past",2020-04-03,"daily_hosps",10,10,10,13,13,13,13,13
"South Carolina","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.578372266465908,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.578372266465908,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.578372266465908,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.665391439096683,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.665391439096683,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.665391439096683,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,1917,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,39,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,363,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.370499384468522,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.370499384468522,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.370499384468522,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",9792,9792,9792,11399,11746,12311,12311,12311
"South Carolina","return_normal","Past",2020-04-04,"cumulative_all_infections",9792,9792,9792,11399,11746,12311,12311,12311
"South Carolina","status_quo","Past",2020-04-04,"cumulative_all_infections",9792,9792,9792,11399,11746,12311,12311,12311
"South Carolina","linear_increase_sd","Past",2020-04-04,"cumulative_cases",1221,1221,1221,1483,1567,1577,1577,1577
"South Carolina","return_normal","Past",2020-04-04,"cumulative_cases",1221,1221,1221,1483,1567,1577,1577,1577
"South Carolina","status_quo","Past",2020-04-04,"cumulative_cases",1221,1221,1221,1483,1567,1577,1577,1577
"South Carolina","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",41,41,41,46,45,51,51,51
"South Carolina","return_normal","Past",2020-04-04,"cumulative_deaths",41,41,41,46,45,51,51,51
"South Carolina","status_quo","Past",2020-04-04,"cumulative_deaths",41,41,41,46,45,51,51,51
"South Carolina","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",106,106,106,123,124,135,135,135
"South Carolina","return_normal","Past",2020-04-04,"cumulative_hosps",106,106,106,123,124,135,135,135
"South Carolina","status_quo","Past",2020-04-04,"cumulative_hosps",106,106,106,123,124,135,135,135
"South Carolina","linear_increase_sd","Past",2020-04-04,"daily_all_infections",650,650,650,697,679,779,779,779
"South Carolina","return_normal","Past",2020-04-04,"daily_all_infections",650,650,650,697,679,779,779,779
"South Carolina","status_quo","Past",2020-04-04,"daily_all_infections",650,650,650,697,679,779,779,779
"South Carolina","linear_increase_sd","Past",2020-04-04,"daily_cases",134,134,134,149,151,158,158,158
"South Carolina","return_normal","Past",2020-04-04,"daily_cases",134,134,134,149,151,158,158,158
"South Carolina","status_quo","Past",2020-04-04,"daily_cases",134,134,134,149,151,158,158,158
"South Carolina","linear_increase_sd","Past",2020-04-04,"daily_deaths",4,4,4,5,4,5,5,5
"South Carolina","return_normal","Past",2020-04-04,"daily_deaths",4,4,4,5,4,5,5,5
"South Carolina","status_quo","Past",2020-04-04,"daily_deaths",4,4,4,5,4,5,5,5
"South Carolina","linear_increase_sd","Past",2020-04-04,"daily_hosps",11,11,11,14,14,15,15,15
"South Carolina","return_normal","Past",2020-04-04,"daily_hosps",11,11,11,14,14,15,15,15
"South Carolina","status_quo","Past",2020-04-04,"daily_hosps",11,11,11,14,14,15,15,15
"South Carolina","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.561907039549346,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.561907039549346,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.561907039549346,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.659360638666612,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.659360638666612,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.659360638666612,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,2049,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,43,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,132,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.357821463628835,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.357821463628835,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.357821463628835,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",10452,10452,10452,12091,12418,13074,13074,13074
"South Carolina","return_normal","Past",2020-04-05,"cumulative_all_infections",10452,10452,10452,12091,12418,13074,13074,13074
"South Carolina","status_quo","Past",2020-04-05,"cumulative_all_infections",10452,10452,10452,12091,12418,13074,13074,13074
"South Carolina","linear_increase_sd","Past",2020-04-05,"cumulative_cases",1364,1364,1364,1654,1740,1770,1770,1770
"South Carolina","return_normal","Past",2020-04-05,"cumulative_cases",1364,1364,1364,1654,1740,1770,1770,1770
"South Carolina","status_quo","Past",2020-04-05,"cumulative_cases",1364,1364,1364,1654,1740,1770,1770,1770
"South Carolina","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",45,45,45,51,50,57,57,57
"South Carolina","return_normal","Past",2020-04-05,"cumulative_deaths",45,45,45,51,50,57,57,57
"South Carolina","status_quo","Past",2020-04-05,"cumulative_deaths",45,45,45,51,50,57,57,57
"South Carolina","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",118,118,118,137,140,150,150,150
"South Carolina","return_normal","Past",2020-04-05,"cumulative_hosps",118,118,118,137,140,150,150,150
"South Carolina","status_quo","Past",2020-04-05,"cumulative_hosps",118,118,118,137,140,150,150,150
"South Carolina","linear_increase_sd","Past",2020-04-05,"daily_all_infections",660,660,660,692,673,763,763,763
"South Carolina","return_normal","Past",2020-04-05,"daily_all_infections",660,660,660,692,673,763,763,763
"South Carolina","status_quo","Past",2020-04-05,"daily_all_infections",660,660,660,692,673,763,763,763
"South Carolina","linear_increase_sd","Past",2020-04-05,"daily_cases",143,143,143,171,166,208,208,208
"South Carolina","return_normal","Past",2020-04-05,"daily_cases",143,143,143,171,166,208,208,208
"South Carolina","status_quo","Past",2020-04-05,"daily_cases",143,143,143,171,166,208,208,208
"South Carolina","linear_increase_sd","Past",2020-04-05,"daily_deaths",4,4,4,6,6,6,6,6
"South Carolina","return_normal","Past",2020-04-05,"daily_deaths",4,4,4,6,6,6,6,6
"South Carolina","status_quo","Past",2020-04-05,"daily_deaths",4,4,4,6,6,6,6,6
"South Carolina","linear_increase_sd","Past",2020-04-05,"daily_hosps",12,12,12,15,15,17,17,17
"South Carolina","return_normal","Past",2020-04-05,"daily_hosps",12,12,12,15,15,17,17,17
"South Carolina","status_quo","Past",2020-04-05,"daily_hosps",12,12,12,15,15,17,17,17
"South Carolina","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.546978566053401,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.546978566053401,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.546978566053401,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.654178218006994,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.654178218006994,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.654178218006994,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,2049,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,43,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.346716876665867,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.346716876665867,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.346716876665867,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",11119,11119,11119,12775,13082,13817,13817,13817
"South Carolina","return_normal","Past",2020-04-06,"cumulative_all_infections",11119,11119,11119,12775,13082,13817,13817,13817
"South Carolina","status_quo","Past",2020-04-06,"cumulative_all_infections",11119,11119,11119,12775,13082,13817,13817,13817
"South Carolina","linear_increase_sd","Past",2020-04-06,"cumulative_cases",1513,1513,1513,1823,1904,1970,1970,1970
"South Carolina","return_normal","Past",2020-04-06,"cumulative_cases",1513,1513,1513,1823,1904,1970,1970,1970
"South Carolina","status_quo","Past",2020-04-06,"cumulative_cases",1513,1513,1513,1823,1904,1970,1970,1970
"South Carolina","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",50,50,50,56,56,63,63,63
"South Carolina","return_normal","Past",2020-04-06,"cumulative_deaths",50,50,50,56,56,63,63,63
"South Carolina","status_quo","Past",2020-04-06,"cumulative_deaths",50,50,50,56,56,63,63,63
"South Carolina","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",131,131,131,153,157,165,165,165
"South Carolina","return_normal","Past",2020-04-06,"cumulative_hosps",131,131,131,153,157,165,165,165
"South Carolina","status_quo","Past",2020-04-06,"cumulative_hosps",131,131,131,153,157,165,165,165
"South Carolina","linear_increase_sd","Past",2020-04-06,"daily_all_infections",652,652,652,685,671,743,743,743
"South Carolina","return_normal","Past",2020-04-06,"daily_all_infections",652,652,652,685,671,743,743,743
"South Carolina","status_quo","Past",2020-04-06,"daily_all_infections",652,652,652,685,671,743,743,743
"South Carolina","linear_increase_sd","Past",2020-04-06,"daily_cases",149,149,149,169,164,200,200,200
"South Carolina","return_normal","Past",2020-04-06,"daily_cases",149,149,149,169,164,200,200,200
"South Carolina","status_quo","Past",2020-04-06,"daily_cases",149,149,149,169,164,200,200,200
"South Carolina","linear_increase_sd","Past",2020-04-06,"daily_deaths",5,5,5,6,6,6,6,6
"South Carolina","return_normal","Past",2020-04-06,"daily_deaths",5,5,5,6,6,6,6,6
"South Carolina","status_quo","Past",2020-04-06,"daily_deaths",5,5,5,6,6,6,6,6
"South Carolina","linear_increase_sd","Past",2020-04-06,"daily_hosps",13,13,13,16,16,17,17,17
"South Carolina","return_normal","Past",2020-04-06,"daily_hosps",13,13,13,16,16,17,17,17
"South Carolina","status_quo","Past",2020-04-06,"daily_hosps",13,13,13,16,16,17,17,17
"South Carolina","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.533559061219846,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.533559061219846,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.533559061219846,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.649819114444778,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.649819114444778,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.649819114444778,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,2417,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,368,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.337079424189765,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.337079424189765,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.337079424189765,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",11799,11799,11799,13455,13740,14540,14540,14540
"South Carolina","return_normal","Past",2020-04-07,"cumulative_all_infections",11799,11799,11799,13455,13740,14540,14540,14540
"South Carolina","status_quo","Past",2020-04-07,"cumulative_all_infections",11799,11799,11799,13455,13740,14540,14540,14540
"South Carolina","linear_increase_sd","Past",2020-04-07,"cumulative_cases",1655,1655,1655,1979,2059,2141,2141,2141
"South Carolina","return_normal","Past",2020-04-07,"cumulative_cases",1655,1655,1655,1979,2059,2141,2141,2141
"South Carolina","status_quo","Past",2020-04-07,"cumulative_cases",1655,1655,1655,1979,2059,2141,2141,2141
"South Carolina","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",55,55,55,62,62,69,69,69
"South Carolina","return_normal","Past",2020-04-07,"cumulative_deaths",55,55,55,62,62,69,69,69
"South Carolina","status_quo","Past",2020-04-07,"cumulative_deaths",55,55,55,62,62,69,69,69
"South Carolina","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",144,144,144,169,175,182,182,182
"South Carolina","return_normal","Past",2020-04-07,"cumulative_hosps",144,144,144,169,175,182,182,182
"South Carolina","status_quo","Past",2020-04-07,"cumulative_hosps",144,144,144,169,175,182,182,182
"South Carolina","linear_increase_sd","Past",2020-04-07,"daily_all_infections",639,639,639,680,679,723,723,723
"South Carolina","return_normal","Past",2020-04-07,"daily_all_infections",639,639,639,680,679,723,723,723
"South Carolina","status_quo","Past",2020-04-07,"daily_all_infections",639,639,639,680,679,723,723,723
"South Carolina","linear_increase_sd","Past",2020-04-07,"daily_cases",142,142,142,156,155,171,171,171
"South Carolina","return_normal","Past",2020-04-07,"daily_cases",142,142,142,156,155,171,171,171
"South Carolina","status_quo","Past",2020-04-07,"daily_cases",142,142,142,156,155,171,171,171
"South Carolina","linear_increase_sd","Past",2020-04-07,"daily_deaths",5,5,5,6,6,6,6,6
"South Carolina","return_normal","Past",2020-04-07,"daily_deaths",5,5,5,6,6,6,6,6
"South Carolina","status_quo","Past",2020-04-07,"daily_deaths",5,5,5,6,6,6,6,6
"South Carolina","linear_increase_sd","Past",2020-04-07,"daily_hosps",13,13,13,17,17,19,19,19
"South Carolina","return_normal","Past",2020-04-07,"daily_hosps",13,13,13,17,17,19,19,19
"South Carolina","status_quo","Past",2020-04-07,"daily_hosps",13,13,13,17,17,19,19,19
"South Carolina","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.521601206228619,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.521601206228619,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.521601206228619,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.646239732892838,NA,NA,NA,NA
