"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","return_normal","Past",2020-05-30,"daily_all_infections",7400,7400,7400,7400,7400,7400,7400,7400
"California","status_quo","Past",2020-05-30,"daily_all_infections",7400,7400,7400,7400,7400,7400,7400,7400
"California","linear_increase_sd","Past",2020-05-30,"daily_cases",2332,2332,2332,2332,2332,2332,2332,2332
"California","return_normal","Past",2020-05-30,"daily_cases",2332,2332,2332,2332,2332,2332,2332,2332
"California","status_quo","Past",2020-05-30,"daily_cases",2332,2332,2332,2332,2332,2332,2332,2332
"California","linear_increase_sd","Past",2020-05-30,"daily_deaths",68,68,68,68,68,68,68,68
"California","return_normal","Past",2020-05-30,"daily_deaths",68,68,68,68,68,68,68,68
"California","status_quo","Past",2020-05-30,"daily_deaths",68,68,68,68,68,68,68,68
"California","linear_increase_sd","Past",2020-05-30,"daily_hosps",264,264,264,264,264,264,264,264
"California","return_normal","Past",2020-05-30,"daily_hosps",264,264,264,264,264,264,264,264
"California","status_quo","Past",2020-05-30,"daily_hosps",264,264,264,264,264,264,264,264
"California","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.486288960024303,NA,NA,NA,NA
"California","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.486288960024303,NA,NA,NA,NA
"California","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.486288960024303,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.751453464880312,NA,NA,NA,NA
"California","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.751453464880312,NA,NA,NA,NA
"California","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.751453464880312,NA,NA,NA,NA
"California",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,110530,NA,NA,NA,NA
"California",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,4209,NA,NA,NA,NA
"California",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,3705,NA,NA,NA,NA
"California",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,57,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.369124742959801,NA,NA,NA,NA
"California","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.369124742959801,NA,NA,NA,NA
"California","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.369124742959801,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",432419,432419,432419,432419,432419,432419,432419,432419
"California","return_normal","Past",2020-05-31,"cumulative_all_infections",432419,432419,432419,432419,432419,432419,432419,432419
"California","status_quo","Past",2020-05-31,"cumulative_all_infections",432419,432419,432419,432419,432419,432419,432419,432419
"California","linear_increase_sd","Past",2020-05-31,"cumulative_cases",112093,112093,112093,112093,112093,112093,112093,112093
"California","return_normal","Past",2020-05-31,"cumulative_cases",112093,112093,112093,112093,112093,112093,112093,112093
"California","status_quo","Past",2020-05-31,"cumulative_cases",112093,112093,112093,112093,112093,112093,112093,112093
"California","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",3451,3451,3451,3451,3451,3451,3451,3451
"California","return_normal","Past",2020-05-31,"cumulative_deaths",3451,3451,3451,3451,3451,3451,3451,3451
"California","status_quo","Past",2020-05-31,"cumulative_deaths",3451,3451,3451,3451,3451,3451,3451,3451
"California","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",11883,11883,11883,11883,11883,11883,11883,11883
"California","return_normal","Past",2020-05-31,"cumulative_hosps",11883,11883,11883,11883,11883,11883,11883,11883
"California","status_quo","Past",2020-05-31,"cumulative_hosps",11883,11883,11883,11883,11883,11883,11883,11883
"California","linear_increase_sd","Past",2020-05-31,"daily_all_infections",7516,7516,7516,7516,7516,7516,7516,7516
"California","return_normal","Past",2020-05-31,"daily_all_infections",7516,7516,7516,7516,7516,7516,7516,7516
"California","status_quo","Past",2020-05-31,"daily_all_infections",7516,7516,7516,7516,7516,7516,7516,7516
"California","linear_increase_sd","Past",2020-05-31,"daily_cases",2310,2310,2310,2310,2310,2310,2310,2310
"California","return_normal","Past",2020-05-31,"daily_cases",2310,2310,2310,2310,2310,2310,2310,2310
"California","status_quo","Past",2020-05-31,"daily_cases",2310,2310,2310,2310,2310,2310,2310,2310
"California","linear_increase_sd","Past",2020-05-31,"daily_deaths",73,73,73,73,73,73,73,73
"California","return_normal","Past",2020-05-31,"daily_deaths",73,73,73,73,73,73,73,73
"California","status_quo","Past",2020-05-31,"daily_deaths",73,73,73,73,73,73,73,73
"California","linear_increase_sd","Past",2020-05-31,"daily_hosps",266,266,266,266,266,266,266,266
"California","return_normal","Past",2020-05-31,"daily_hosps",266,266,266,266,266,266,266,266
"California","status_quo","Past",2020-05-31,"daily_hosps",266,266,266,266,266,266,266,266
"California","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.491894641386425,NA,NA,NA,NA
"California","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.491894641386425,NA,NA,NA,NA
"California","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.491894641386425,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.750414238950455,NA,NA,NA,NA
"California","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.750414238950455,NA,NA,NA,NA
"California","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.750414238950455,NA,NA,NA,NA
"California",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,112953,NA,NA,NA,NA
"California",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,4247,NA,NA,NA,NA
"California",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,2423,NA,NA,NA,NA
"California",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,38,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.37335706424949,NA,NA,NA,NA
"California","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.37335706424949,NA,NA,NA,NA
"California","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.37335706424949,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",440085,440085,440085,440085,440085,440085,440085,440085
"California","return_normal","Past",2020-06-01,"cumulative_all_infections",440085,440085,440085,440085,440085,440085,440085,440085
"California","status_quo","Past",2020-06-01,"cumulative_all_infections",440085,440085,440085,440085,440085,440085,440085,440085
"California","linear_increase_sd","Past",2020-06-01,"cumulative_cases",114414,114414,114414,114414,114414,114414,114414,114414
"California","return_normal","Past",2020-06-01,"cumulative_cases",114414,114414,114414,114414,114414,114414,114414,114414
"California","status_quo","Past",2020-06-01,"cumulative_cases",114414,114414,114414,114414,114414,114414,114414,114414
"California","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",3521,3521,3521,3521,3521,3521,3521,3521
"California","return_normal","Past",2020-06-01,"cumulative_deaths",3521,3521,3521,3521,3521,3521,3521,3521
"California","status_quo","Past",2020-06-01,"cumulative_deaths",3521,3521,3521,3521,3521,3521,3521,3521
"California","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",12154,12154,12154,12154,12154,12154,12154,12154
"California","return_normal","Past",2020-06-01,"cumulative_hosps",12154,12154,12154,12154,12154,12154,12154,12154
"California","status_quo","Past",2020-06-01,"cumulative_hosps",12154,12154,12154,12154,12154,12154,12154,12154
"California","linear_increase_sd","Past",2020-06-01,"daily_all_infections",7666,7666,7666,7666,7666,7666,7666,7666
"California","return_normal","Past",2020-06-01,"daily_all_infections",7666,7666,7666,7666,7666,7666,7666,7666
"California","status_quo","Past",2020-06-01,"daily_all_infections",7666,7666,7666,7666,7666,7666,7666,7666
"California","linear_increase_sd","Past",2020-06-01,"daily_cases",2321,2321,2321,2321,2321,2321,2321,2321
"California","return_normal","Past",2020-06-01,"daily_cases",2321,2321,2321,2321,2321,2321,2321,2321
"California","status_quo","Past",2020-06-01,"daily_cases",2321,2321,2321,2321,2321,2321,2321,2321
"California","linear_increase_sd","Past",2020-06-01,"daily_deaths",70,70,70,70,70,70,70,70
"California","return_normal","Past",2020-06-01,"daily_deaths",70,70,70,70,70,70,70,70
"California","status_quo","Past",2020-06-01,"daily_deaths",70,70,70,70,70,70,70,70
"California","linear_increase_sd","Past",2020-06-01,"daily_hosps",271,271,271,271,271,271,271,271
"California","return_normal","Past",2020-06-01,"daily_hosps",271,271,271,271,271,271,271,271
"California","status_quo","Past",2020-06-01,"daily_hosps",271,271,271,271,271,271,271,271
"California","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.497962513921451,NA,NA,NA,NA
"California","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.497962513921451,NA,NA,NA,NA
"California","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.497962513921451,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.74976941800158,NA,NA,NA,NA
"California","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.74976941800158,NA,NA,NA,NA
"California","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.74976941800158,NA,NA,NA,NA
"California",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,115257,NA,NA,NA,NA
"California",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,4282,NA,NA,NA,NA
"California",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,2304,NA,NA,NA,NA
"California",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.378139429241352,NA,NA,NA,NA
"California","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.378139429241352,NA,NA,NA,NA
"California","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.378139429241352,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",447891,447891,447891,447891,447891,447891,447891,447891
"California","return_normal","Past",2020-06-02,"cumulative_all_infections",447891,447891,447891,447891,447891,447891,447891,447891
"California","status_quo","Past",2020-06-02,"cumulative_all_infections",447891,447891,447891,447891,447891,447891,447891,447891
"California","linear_increase_sd","Past",2020-06-02,"cumulative_cases",116770,116770,116770,116770,116770,116770,116770,116770
"California","return_normal","Past",2020-06-02,"cumulative_cases",116770,116770,116770,116770,116770,116770,116770,116770
"California","status_quo","Past",2020-06-02,"cumulative_cases",116770,116770,116770,116770,116770,116770,116770,116770
"California","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",3580,3580,3580,3580,3580,3580,3580,3580
"California","return_normal","Past",2020-06-02,"cumulative_deaths",3580,3580,3580,3580,3580,3580,3580,3580
"California","status_quo","Past",2020-06-02,"cumulative_deaths",3580,3580,3580,3580,3580,3580,3580,3580
"California","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",12427,12427,12427,12427,12427,12427,12427,12427
"California","return_normal","Past",2020-06-02,"cumulative_hosps",12427,12427,12427,12427,12427,12427,12427,12427
"California","status_quo","Past",2020-06-02,"cumulative_hosps",12427,12427,12427,12427,12427,12427,12427,12427
"California","linear_increase_sd","Past",2020-06-02,"daily_all_infections",7806,7806,7806,7806,7806,7806,7806,7806
"California","return_normal","Past",2020-06-02,"daily_all_infections",7806,7806,7806,7806,7806,7806,7806,7806
"California","status_quo","Past",2020-06-02,"daily_all_infections",7806,7806,7806,7806,7806,7806,7806,7806
"California","linear_increase_sd","Past",2020-06-02,"daily_cases",2356,2356,2356,2356,2356,2356,2356,2356
"California","return_normal","Past",2020-06-02,"daily_cases",2356,2356,2356,2356,2356,2356,2356,2356
"California","status_quo","Past",2020-06-02,"daily_cases",2356,2356,2356,2356,2356,2356,2356,2356
"California","linear_increase_sd","Past",2020-06-02,"daily_deaths",59,59,59,59,59,59,59,59
"California","return_normal","Past",2020-06-02,"daily_deaths",59,59,59,59,59,59,59,59
"California","status_quo","Past",2020-06-02,"daily_deaths",59,59,59,59,59,59,59,59
"California","linear_increase_sd","Past",2020-06-02,"daily_hosps",273,273,273,273,273,273,273,273
"California","return_normal","Past",2020-06-02,"daily_hosps",273,273,273,273,273,273,273,273
"California","status_quo","Past",2020-06-02,"daily_hosps",273,273,273,273,273,273,273,273
"California","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.504405115119407,NA,NA,NA,NA
"California","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.504405115119407,NA,NA,NA,NA
"California","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.504405115119407,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.749674057432657,NA,NA,NA,NA
"California","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.749674057432657,NA,NA,NA,NA
"California","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.749674057432657,NA,NA,NA,NA
"California",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,117634,NA,NA,NA,NA
"California",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,4357,NA,NA,NA,NA
"California",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,2377,NA,NA,NA,NA
"California",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,75,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.383441949968466,NA,NA,NA,NA
"California","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.383441949968466,NA,NA,NA,NA
"California","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.383441949968466,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",455879,455879,455879,455879,455879,455879,455879,455879
"California","return_normal","Past",2020-06-03,"cumulative_all_infections",455879,455879,455879,455879,455879,455879,455879,455879
"California","status_quo","Past",2020-06-03,"cumulative_all_infections",455879,455879,455879,455879,455879,455879,455879,455879
"California","linear_increase_sd","Past",2020-06-03,"cumulative_cases",119138,119138,119138,119138,119138,119138,119138,119138
"California","return_normal","Past",2020-06-03,"cumulative_cases",119138,119138,119138,119138,119138,119138,119138,119138
"California","status_quo","Past",2020-06-03,"cumulative_cases",119138,119138,119138,119138,119138,119138,119138,119138
"California","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",3641,3641,3641,3641,3641,3641,3641,3641
"California","return_normal","Past",2020-06-03,"cumulative_deaths",3641,3641,3641,3641,3641,3641,3641,3641
"California","status_quo","Past",2020-06-03,"cumulative_deaths",3641,3641,3641,3641,3641,3641,3641,3641
"California","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",12700,12700,12700,12700,12700,12700,12700,12700
"California","return_normal","Past",2020-06-03,"cumulative_hosps",12700,12700,12700,12700,12700,12700,12700,12700
"California","status_quo","Past",2020-06-03,"cumulative_hosps",12700,12700,12700,12700,12700,12700,12700,12700
"California","linear_increase_sd","Past",2020-06-03,"daily_all_infections",7988,7988,7988,7988,7988,7988,7988,7988
"California","return_normal","Past",2020-06-03,"daily_all_infections",7988,7988,7988,7988,7988,7988,7988,7988
"California","status_quo","Past",2020-06-03,"daily_all_infections",7988,7988,7988,7988,7988,7988,7988,7988
"California","linear_increase_sd","Past",2020-06-03,"daily_cases",2368,2368,2368,2368,2368,2368,2368,2368
"California","return_normal","Past",2020-06-03,"daily_cases",2368,2368,2368,2368,2368,2368,2368,2368
"California","status_quo","Past",2020-06-03,"daily_cases",2368,2368,2368,2368,2368,2368,2368,2368
"California","linear_increase_sd","Past",2020-06-03,"daily_deaths",61,61,61,61,61,61,61,61
"California","return_normal","Past",2020-06-03,"daily_deaths",61,61,61,61,61,61,61,61
"California","status_quo","Past",2020-06-03,"daily_deaths",61,61,61,61,61,61,61,61
"California","linear_increase_sd","Past",2020-06-03,"daily_hosps",273,273,273,273,273,273,273,273
"California","return_normal","Past",2020-06-03,"daily_hosps",273,273,273,273,273,273,273,273
"California","status_quo","Past",2020-06-03,"daily_hosps",273,273,273,273,273,273,273,273
"California","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.51113426295392,NA,NA,NA,NA
"California","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.51113426295392,NA,NA,NA,NA
"California","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.51113426295392,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.750178529908166,NA,NA,NA,NA
"California","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.750178529908166,NA,NA,NA,NA
"California","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.750178529908166,NA,NA,NA,NA
"California",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,119754,NA,NA,NA,NA
"California",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,4418,NA,NA,NA,NA
"California",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,2120,NA,NA,NA,NA
"California",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,61,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.389223069447601,NA,NA,NA,NA
"California","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.389223069447601,NA,NA,NA,NA
"California","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.389223069447601,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",464060,464060,464060,464060,464060,464060,464060,464060
"California","return_normal","Past",2020-06-04,"cumulative_all_infections",464060,464060,464060,464060,464060,464060,464060,464060
"California","status_quo","Past",2020-06-04,"cumulative_all_infections",464060,464060,464060,464060,464060,464060,464060,464060
"California","linear_increase_sd","Past",2020-06-04,"cumulative_cases",121728,121728,121728,121728,121728,121728,121728,121728
"California","return_normal","Past",2020-06-04,"cumulative_cases",121728,121728,121728,121728,121728,121728,121728,121728
"California","status_quo","Past",2020-06-04,"cumulative_cases",121728,121728,121728,121728,121728,121728,121728,121728
"California","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",3709,3709,3709,3709,3709,3709,3709,3709
"California","return_normal","Past",2020-06-04,"cumulative_deaths",3709,3709,3709,3709,3709,3709,3709,3709
"California","status_quo","Past",2020-06-04,"cumulative_deaths",3709,3709,3709,3709,3709,3709,3709,3709
"California","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",12975,12975,12975,12975,12975,12975,12975,12975
"California","return_normal","Past",2020-06-04,"cumulative_hosps",12975,12975,12975,12975,12975,12975,12975,12975
"California","status_quo","Past",2020-06-04,"cumulative_hosps",12975,12975,12975,12975,12975,12975,12975,12975
"California","linear_increase_sd","Past",2020-06-04,"daily_all_infections",8181,8181,8181,8181,8181,8181,8181,8181
"California","return_normal","Past",2020-06-04,"daily_all_infections",8181,8181,8181,8181,8181,8181,8181,8181
"California","status_quo","Past",2020-06-04,"daily_all_infections",8181,8181,8181,8181,8181,8181,8181,8181
"California","linear_increase_sd","Past",2020-06-04,"daily_cases",2590,2590,2590,2590,2590,2590,2590,2590
"California","return_normal","Past",2020-06-04,"daily_cases",2590,2590,2590,2590,2590,2590,2590,2590
"California","status_quo","Past",2020-06-04,"daily_cases",2590,2590,2590,2590,2590,2590,2590,2590
"California","linear_increase_sd","Past",2020-06-04,"daily_deaths",68,68,68,68,68,68,68,68
"California","return_normal","Past",2020-06-04,"daily_deaths",68,68,68,68,68,68,68,68
"California","status_quo","Past",2020-06-04,"daily_deaths",68,68,68,68,68,68,68,68
"California","linear_increase_sd","Past",2020-06-04,"daily_hosps",275,275,275,275,275,275,275,275
"California","return_normal","Past",2020-06-04,"daily_hosps",275,275,275,275,275,275,275,275
"California","status_quo","Past",2020-06-04,"daily_hosps",275,275,275,275,275,275,275,275
"California","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.518061258669844,NA,NA,NA,NA
"California","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.518061258669844,NA,NA,NA,NA
"California","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.518061258669844,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.751307037408968,NA,NA,NA,NA
"California","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.751307037408968,NA,NA,NA,NA
"California","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.751307037408968,NA,NA,NA,NA
"California",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,122848,NA,NA,NA,NA
"California",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,4481,NA,NA,NA,NA
"California",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,3094,NA,NA,NA,NA
"California",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,63,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.395438401561166,NA,NA,NA,NA
"California","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.395438401561166,NA,NA,NA,NA
"California","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.395438401561166,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",472467,472467,472467,472467,472467,472467,472467,472467
"California","return_normal","Past",2020-06-05,"cumulative_all_infections",472467,472467,472467,472467,472467,472467,472467,472467
"California","status_quo","Past",2020-06-05,"cumulative_all_infections",472467,472467,472467,472467,472467,472467,472467,472467
"California","linear_increase_sd","Past",2020-06-05,"cumulative_cases",124174,124174,124174,124174,124174,124174,124174,124174
"California","return_normal","Past",2020-06-05,"cumulative_cases",124174,124174,124174,124174,124174,124174,124174,124174
"California","status_quo","Past",2020-06-05,"cumulative_cases",124174,124174,124174,124174,124174,124174,124174,124174
"California","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",3776,3776,3776,3776,3776,3776,3776,3776
"California","return_normal","Past",2020-06-05,"cumulative_deaths",3776,3776,3776,3776,3776,3776,3776,3776
"California","status_quo","Past",2020-06-05,"cumulative_deaths",3776,3776,3776,3776,3776,3776,3776,3776
"California","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",13250,13250,13250,13250,13250,13250,13250,13250
"California","return_normal","Past",2020-06-05,"cumulative_hosps",13250,13250,13250,13250,13250,13250,13250,13250
"California","status_quo","Past",2020-06-05,"cumulative_hosps",13250,13250,13250,13250,13250,13250,13250,13250
"California","linear_increase_sd","Past",2020-06-05,"daily_all_infections",8407,8407,8407,8407,8407,8407,8407,8407
"California","return_normal","Past",2020-06-05,"daily_all_infections",8407,8407,8407,8407,8407,8407,8407,8407
"California","status_quo","Past",2020-06-05,"daily_all_infections",8407,8407,8407,8407,8407,8407,8407,8407
"California","linear_increase_sd","Past",2020-06-05,"daily_cases",2446,2446,2446,2446,2446,2446,2446,2446
"California","return_normal","Past",2020-06-05,"daily_cases",2446,2446,2446,2446,2446,2446,2446,2446
"California","status_quo","Past",2020-06-05,"daily_cases",2446,2446,2446,2446,2446,2446,2446,2446
"California","linear_increase_sd","Past",2020-06-05,"daily_deaths",67,67,67,67,67,67,67,67
"California","return_normal","Past",2020-06-05,"daily_deaths",67,67,67,67,67,67,67,67
"California","status_quo","Past",2020-06-05,"daily_deaths",67,67,67,67,67,67,67,67
"California","linear_increase_sd","Past",2020-06-05,"daily_hosps",275,275,275,275,275,275,275,275
"California","return_normal","Past",2020-06-05,"daily_hosps",275,275,275,275,275,275,275,275
"California","status_quo","Past",2020-06-05,"daily_hosps",275,275,275,275,275,275,275,275
"California","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.525097162912759,NA,NA,NA,NA
"California","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.525097162912759,NA,NA,NA,NA
"California","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.525097162912759,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.753076629413946,NA,NA,NA,NA
"California","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.753076629413946,NA,NA,NA,NA
"California","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.753076629413946,NA,NA,NA,NA
"California",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,125963,NA,NA,NA,NA
"California",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,4555,NA,NA,NA,NA
"California",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,3115,NA,NA,NA,NA
"California",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,74,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.402028775517781,NA,NA,NA,NA
"California","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.402028775517781,NA,NA,NA,NA
"California","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.402028775517781,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",481114,481114,481114,481114,481114,481114,481114,481114
"California","return_normal","Past",2020-06-06,"cumulative_all_infections",481114,481114,481114,481114,481114,481114,481114,481114
"California","status_quo","Past",2020-06-06,"cumulative_all_infections",481114,481114,481114,481114,481114,481114,481114,481114
"California","linear_increase_sd","Past",2020-06-06,"cumulative_cases",126772,126772,126772,126772,126772,126772,126772,126772
"California","return_normal","Past",2020-06-06,"cumulative_cases",126772,126772,126772,126772,126772,126772,126772,126772
"California","status_quo","Past",2020-06-06,"cumulative_cases",126772,126772,126772,126772,126772,126772,126772,126772
"California","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",3844,3844,3844,3844,3844,3844,3844,3844
"California","return_normal","Past",2020-06-06,"cumulative_deaths",3844,3844,3844,3844,3844,3844,3844,3844
"California","status_quo","Past",2020-06-06,"cumulative_deaths",3844,3844,3844,3844,3844,3844,3844,3844
"California","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",13532,13532,13532,13532,13532,13532,13532,13532
"California","return_normal","Past",2020-06-06,"cumulative_hosps",13532,13532,13532,13532,13532,13532,13532,13532
"California","status_quo","Past",2020-06-06,"cumulative_hosps",13532,13532,13532,13532,13532,13532,13532,13532
"California","linear_increase_sd","Past",2020-06-06,"daily_all_infections",8647,8647,8647,8647,8647,8647,8647,8647
"California","return_normal","Past",2020-06-06,"daily_all_infections",8647,8647,8647,8647,8647,8647,8647,8647
"California","status_quo","Past",2020-06-06,"daily_all_infections",8647,8647,8647,8647,8647,8647,8647,8647
"California","linear_increase_sd","Past",2020-06-06,"daily_cases",2598,2598,2598,2598,2598,2598,2598,2598
"California","return_normal","Past",2020-06-06,"daily_cases",2598,2598,2598,2598,2598,2598,2598,2598
"California","status_quo","Past",2020-06-06,"daily_cases",2598,2598,2598,2598,2598,2598,2598,2598
"California","linear_increase_sd","Past",2020-06-06,"daily_deaths",68,68,68,68,68,68,68,68
"California","return_normal","Past",2020-06-06,"daily_deaths",68,68,68,68,68,68,68,68
"California","status_quo","Past",2020-06-06,"daily_deaths",68,68,68,68,68,68,68,68
"California","linear_increase_sd","Past",2020-06-06,"daily_hosps",282,282,282,282,282,282,282,282
"California","return_normal","Past",2020-06-06,"daily_hosps",282,282,282,282,282,282,282,282
"California","status_quo","Past",2020-06-06,"daily_hosps",282,282,282,282,282,282,282,282
