"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-09-03,"daily_all_infections",1937,1937,1937,1937,1937,1937,1937,1937
"Louisiana","status_quo","Past",2020-09-03,"daily_all_infections",1937,1937,1937,1937,1937,1937,1937,1937
"Louisiana","linear_increase_sd","Past",2020-09-03,"daily_cases",713,713,713,713,713,713,713,713
"Louisiana","return_normal","Past",2020-09-03,"daily_cases",713,713,713,713,713,713,713,713
"Louisiana","status_quo","Past",2020-09-03,"daily_cases",713,713,713,713,713,713,713,713
"Louisiana","linear_increase_sd","Past",2020-09-03,"daily_deaths",25,25,25,25,25,25,25,25
"Louisiana","return_normal","Past",2020-09-03,"daily_deaths",25,25,25,25,25,25,25,25
"Louisiana","status_quo","Past",2020-09-03,"daily_deaths",25,25,25,25,25,25,25,25
"Louisiana","linear_increase_sd","Past",2020-09-03,"daily_hosps",113,113,113,113,113,113,113,113
"Louisiana","return_normal","Past",2020-09-03,"daily_hosps",113,113,113,113,113,113,113,113
"Louisiana","status_quo","Past",2020-09-03,"daily_hosps",113,113,113,113,113,113,113,113
"Louisiana","linear_increase_sd","Past",2020-09-03,"latent_trend",NA,NA,NA,0.385127141934804,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-03,"latent_trend",NA,NA,NA,0.385127141934804,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-03,"latent_trend",NA,NA,NA,0.385127141934804,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.861660486608739,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.861660486608739,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.861660486608739,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-04,"actual_cumulative_cases",NA,NA,NA,152488,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-04,"actual_cumulative_deaths",NA,NA,NA,5033,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-04,"actual_daily_cases",NA,NA,NA,822,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-04,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-04,"combined_trend",NA,NA,NA,0.333363302624043,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-04,"combined_trend",NA,NA,NA,0.333363302624043,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-04,"combined_trend",NA,NA,NA,0.333363302624043,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-04,"cumulative_all_infections",512597,512597,512597,512597,512597,512597,512597,512597
"Louisiana","return_normal","Past",2020-09-04,"cumulative_all_infections",512597,512597,512597,512597,512597,512597,512597,512597
"Louisiana","status_quo","Past",2020-09-04,"cumulative_all_infections",512597,512597,512597,512597,512597,512597,512597,512597
"Louisiana","linear_increase_sd","Past",2020-09-04,"cumulative_cases",154669,154669,154669,154669,154669,154669,154669,154669
"Louisiana","return_normal","Past",2020-09-04,"cumulative_cases",154669,154669,154669,154669,154669,154669,154669,154669
"Louisiana","status_quo","Past",2020-09-04,"cumulative_cases",154669,154669,154669,154669,154669,154669,154669,154669
"Louisiana","linear_increase_sd","Past",2020-09-04,"cumulative_deaths",5851,5851,5851,5851,5851,5851,5851,5851
"Louisiana","return_normal","Past",2020-09-04,"cumulative_deaths",5851,5851,5851,5851,5851,5851,5851,5851
"Louisiana","status_quo","Past",2020-09-04,"cumulative_deaths",5851,5851,5851,5851,5851,5851,5851,5851
"Louisiana","linear_increase_sd","Past",2020-09-04,"cumulative_hosps",17995,17995,17995,17995,17995,17995,17995,17995
"Louisiana","return_normal","Past",2020-09-04,"cumulative_hosps",17995,17995,17995,17995,17995,17995,17995,17995
"Louisiana","status_quo","Past",2020-09-04,"cumulative_hosps",17995,17995,17995,17995,17995,17995,17995,17995
"Louisiana","linear_increase_sd","Past",2020-09-04,"daily_all_infections",1907,1907,1907,1907,1907,1907,1907,1907
"Louisiana","return_normal","Past",2020-09-04,"daily_all_infections",1907,1907,1907,1907,1907,1907,1907,1907
"Louisiana","status_quo","Past",2020-09-04,"daily_all_infections",1907,1907,1907,1907,1907,1907,1907,1907
"Louisiana","linear_increase_sd","Past",2020-09-04,"daily_cases",792,792,792,792,792,792,792,792
"Louisiana","return_normal","Past",2020-09-04,"daily_cases",792,792,792,792,792,792,792,792
"Louisiana","status_quo","Past",2020-09-04,"daily_cases",792,792,792,792,792,792,792,792
"Louisiana","linear_increase_sd","Past",2020-09-04,"daily_deaths",27,27,27,27,27,27,27,27
"Louisiana","return_normal","Past",2020-09-04,"daily_deaths",27,27,27,27,27,27,27,27
"Louisiana","status_quo","Past",2020-09-04,"daily_deaths",27,27,27,27,27,27,27,27
"Louisiana","linear_increase_sd","Past",2020-09-04,"daily_hosps",112,112,112,112,112,112,112,112
"Louisiana","return_normal","Past",2020-09-04,"daily_hosps",112,112,112,112,112,112,112,112
"Louisiana","status_quo","Past",2020-09-04,"daily_hosps",112,112,112,112,112,112,112,112
"Louisiana","linear_increase_sd","Past",2020-09-04,"latent_trend",NA,NA,NA,0.388042049886289,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-04,"latent_trend",NA,NA,NA,0.388042049886289,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-04,"latent_trend",NA,NA,NA,0.388042049886289,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.85909066484349,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.85909066484349,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.85909066484349,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-05,"actual_cumulative_cases",NA,NA,NA,152488,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-05,"actual_cumulative_deaths",NA,NA,NA,5033,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-05,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-05,"combined_trend",NA,NA,NA,0.335121240967769,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-05,"combined_trend",NA,NA,NA,0.335121240967769,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-05,"combined_trend",NA,NA,NA,0.335121240967769,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-05,"cumulative_all_infections",514466,514466,514466,514466,514466,514466,514466,514466
"Louisiana","return_normal","Past",2020-09-05,"cumulative_all_infections",514466,514466,514466,514466,514466,514466,514466,514466
"Louisiana","status_quo","Past",2020-09-05,"cumulative_all_infections",514466,514466,514466,514466,514466,514466,514466,514466
"Louisiana","linear_increase_sd","Past",2020-09-05,"cumulative_cases",155350,155350,155350,155350,155350,155350,155350,155350
"Louisiana","return_normal","Past",2020-09-05,"cumulative_cases",155350,155350,155350,155350,155350,155350,155350,155350
"Louisiana","status_quo","Past",2020-09-05,"cumulative_cases",155350,155350,155350,155350,155350,155350,155350,155350
"Louisiana","linear_increase_sd","Past",2020-09-05,"cumulative_deaths",5877,5877,5877,5877,5877,5877,5877,5877
"Louisiana","return_normal","Past",2020-09-05,"cumulative_deaths",5877,5877,5877,5877,5877,5877,5877,5877
"Louisiana","status_quo","Past",2020-09-05,"cumulative_deaths",5877,5877,5877,5877,5877,5877,5877,5877
"Louisiana","linear_increase_sd","Past",2020-09-05,"cumulative_hosps",18100,18100,18100,18100,18100,18100,18100,18100
"Louisiana","return_normal","Past",2020-09-05,"cumulative_hosps",18100,18100,18100,18100,18100,18100,18100,18100
"Louisiana","status_quo","Past",2020-09-05,"cumulative_hosps",18100,18100,18100,18100,18100,18100,18100,18100
"Louisiana","linear_increase_sd","Past",2020-09-05,"daily_all_infections",1869,1869,1869,1869,1869,1869,1869,1869
"Louisiana","return_normal","Past",2020-09-05,"daily_all_infections",1869,1869,1869,1869,1869,1869,1869,1869
"Louisiana","status_quo","Past",2020-09-05,"daily_all_infections",1869,1869,1869,1869,1869,1869,1869,1869
"Louisiana","linear_increase_sd","Past",2020-09-05,"daily_cases",681,681,681,681,681,681,681,681
"Louisiana","return_normal","Past",2020-09-05,"daily_cases",681,681,681,681,681,681,681,681
"Louisiana","status_quo","Past",2020-09-05,"daily_cases",681,681,681,681,681,681,681,681
"Louisiana","linear_increase_sd","Past",2020-09-05,"daily_deaths",26,26,26,26,26,26,26,26
"Louisiana","return_normal","Past",2020-09-05,"daily_deaths",26,26,26,26,26,26,26,26
"Louisiana","status_quo","Past",2020-09-05,"daily_deaths",26,26,26,26,26,26,26,26
"Louisiana","linear_increase_sd","Past",2020-09-05,"daily_hosps",105,105,105,105,105,105,105,105
"Louisiana","return_normal","Past",2020-09-05,"daily_hosps",105,105,105,105,105,105,105,105
"Louisiana","status_quo","Past",2020-09-05,"daily_hosps",105,105,105,105,105,105,105,105
"Louisiana","linear_increase_sd","Past",2020-09-05,"latent_trend",NA,NA,NA,0.391467429194332,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-05,"latent_trend",NA,NA,NA,0.391467429194332,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-05,"latent_trend",NA,NA,NA,0.391467429194332,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.856064172841845,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.856064172841845,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.856064172841845,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-06,"actual_cumulative_cases",NA,NA,NA,153883,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-06,"actual_cumulative_deaths",NA,NA,NA,5091,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-06,"actual_daily_cases",NA,NA,NA,1395,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-06,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-06,"combined_trend",NA,NA,NA,0.337104337733349,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-06,"combined_trend",NA,NA,NA,0.337104337733349,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-06,"combined_trend",NA,NA,NA,0.337104337733349,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-06,"cumulative_all_infections",516303,516303,516303,516303,516303,516303,516303,516303
"Louisiana","return_normal","Past",2020-09-06,"cumulative_all_infections",516303,516303,516303,516303,516303,516303,516303,516303
"Louisiana","status_quo","Past",2020-09-06,"cumulative_all_infections",516303,516303,516303,516303,516303,516303,516303,516303
"Louisiana","linear_increase_sd","Past",2020-09-06,"cumulative_cases",156109,156109,156109,156109,156109,156109,156109,156109
"Louisiana","return_normal","Past",2020-09-06,"cumulative_cases",156109,156109,156109,156109,156109,156109,156109,156109
"Louisiana","status_quo","Past",2020-09-06,"cumulative_cases",156109,156109,156109,156109,156109,156109,156109,156109
"Louisiana","linear_increase_sd","Past",2020-09-06,"cumulative_deaths",5899,5899,5899,5899,5899,5899,5899,5899
"Louisiana","return_normal","Past",2020-09-06,"cumulative_deaths",5899,5899,5899,5899,5899,5899,5899,5899
"Louisiana","status_quo","Past",2020-09-06,"cumulative_deaths",5899,5899,5899,5899,5899,5899,5899,5899
"Louisiana","linear_increase_sd","Past",2020-09-06,"cumulative_hosps",18205,18205,18205,18205,18205,18205,18205,18205
"Louisiana","return_normal","Past",2020-09-06,"cumulative_hosps",18205,18205,18205,18205,18205,18205,18205,18205
"Louisiana","status_quo","Past",2020-09-06,"cumulative_hosps",18205,18205,18205,18205,18205,18205,18205,18205
"Louisiana","linear_increase_sd","Past",2020-09-06,"daily_all_infections",1837,1837,1837,1837,1837,1837,1837,1837
"Louisiana","return_normal","Past",2020-09-06,"daily_all_infections",1837,1837,1837,1837,1837,1837,1837,1837
"Louisiana","status_quo","Past",2020-09-06,"daily_all_infections",1837,1837,1837,1837,1837,1837,1837,1837
"Louisiana","linear_increase_sd","Past",2020-09-06,"daily_cases",759,759,759,759,759,759,759,759
"Louisiana","return_normal","Past",2020-09-06,"daily_cases",759,759,759,759,759,759,759,759
"Louisiana","status_quo","Past",2020-09-06,"daily_cases",759,759,759,759,759,759,759,759
"Louisiana","linear_increase_sd","Past",2020-09-06,"daily_deaths",22,22,22,22,22,22,22,22
"Louisiana","return_normal","Past",2020-09-06,"daily_deaths",22,22,22,22,22,22,22,22
"Louisiana","status_quo","Past",2020-09-06,"daily_deaths",22,22,22,22,22,22,22,22
"Louisiana","linear_increase_sd","Past",2020-09-06,"daily_hosps",105,105,105,105,105,105,105,105
"Louisiana","return_normal","Past",2020-09-06,"daily_hosps",105,105,105,105,105,105,105,105
"Louisiana","status_quo","Past",2020-09-06,"daily_hosps",105,105,105,105,105,105,105,105
"Louisiana","linear_increase_sd","Past",2020-09-06,"latent_trend",NA,NA,NA,0.395363340135357,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-06,"latent_trend",NA,NA,NA,0.395363340135357,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-06,"latent_trend",NA,NA,NA,0.395363340135357,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.852644399498289,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.852644399498289,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.852644399498289,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-07,"actual_cumulative_cases",NA,NA,NA,154192,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-07,"actual_cumulative_deaths",NA,NA,NA,5103,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-07,"actual_daily_cases",NA,NA,NA,309,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-07,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-07,"combined_trend",NA,NA,NA,0.339295096084321,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-07,"combined_trend",NA,NA,NA,0.339295096084321,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-07,"combined_trend",NA,NA,NA,0.339295096084321,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-07,"cumulative_all_infections",518107,518107,518107,518107,518107,518107,518107,518107
"Louisiana","return_normal","Past",2020-09-07,"cumulative_all_infections",518107,518107,518107,518107,518107,518107,518107,518107
"Louisiana","status_quo","Past",2020-09-07,"cumulative_all_infections",518107,518107,518107,518107,518107,518107,518107,518107
"Louisiana","linear_increase_sd","Past",2020-09-07,"cumulative_cases",156755,156755,156755,156755,156755,156755,156755,156755
"Louisiana","return_normal","Past",2020-09-07,"cumulative_cases",156755,156755,156755,156755,156755,156755,156755,156755
"Louisiana","status_quo","Past",2020-09-07,"cumulative_cases",156755,156755,156755,156755,156755,156755,156755,156755
"Louisiana","linear_increase_sd","Past",2020-09-07,"cumulative_deaths",5924,5924,5924,5924,5924,5924,5924,5924
"Louisiana","return_normal","Past",2020-09-07,"cumulative_deaths",5924,5924,5924,5924,5924,5924,5924,5924
"Louisiana","status_quo","Past",2020-09-07,"cumulative_deaths",5924,5924,5924,5924,5924,5924,5924,5924
"Louisiana","linear_increase_sd","Past",2020-09-07,"cumulative_hosps",18307,18307,18307,18307,18307,18307,18307,18307
"Louisiana","return_normal","Past",2020-09-07,"cumulative_hosps",18307,18307,18307,18307,18307,18307,18307,18307
"Louisiana","status_quo","Past",2020-09-07,"cumulative_hosps",18307,18307,18307,18307,18307,18307,18307,18307
"Louisiana","linear_increase_sd","Past",2020-09-07,"daily_all_infections",1804,1804,1804,1804,1804,1804,1804,1804
"Louisiana","return_normal","Past",2020-09-07,"daily_all_infections",1804,1804,1804,1804,1804,1804,1804,1804
"Louisiana","status_quo","Past",2020-09-07,"daily_all_infections",1804,1804,1804,1804,1804,1804,1804,1804
"Louisiana","linear_increase_sd","Past",2020-09-07,"daily_cases",646,646,646,646,646,646,646,646
"Louisiana","return_normal","Past",2020-09-07,"daily_cases",646,646,646,646,646,646,646,646
"Louisiana","status_quo","Past",2020-09-07,"daily_cases",646,646,646,646,646,646,646,646
"Louisiana","linear_increase_sd","Past",2020-09-07,"daily_deaths",25,25,25,25,25,25,25,25
"Louisiana","return_normal","Past",2020-09-07,"daily_deaths",25,25,25,25,25,25,25,25
"Louisiana","status_quo","Past",2020-09-07,"daily_deaths",25,25,25,25,25,25,25,25
"Louisiana","linear_increase_sd","Past",2020-09-07,"daily_hosps",102,102,102,102,102,102,102,102
"Louisiana","return_normal","Past",2020-09-07,"daily_hosps",102,102,102,102,102,102,102,102
"Louisiana","status_quo","Past",2020-09-07,"daily_hosps",102,102,102,102,102,102,102,102
"Louisiana","linear_increase_sd","Past",2020-09-07,"latent_trend",NA,NA,NA,0.399689094610652,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-07,"latent_trend",NA,NA,NA,0.399689094610652,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-07,"latent_trend",NA,NA,NA,0.399689094610652,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.848897557274706,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.848897557274706,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.848897557274706,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-08,"actual_cumulative_cases",NA,NA,NA,154448,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-08,"actual_cumulative_deaths",NA,NA,NA,5116,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-08,"actual_daily_cases",NA,NA,NA,256,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-08,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-08,"combined_trend",NA,NA,NA,0.341681163657051,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-08,"combined_trend",NA,NA,NA,0.341681163657051,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-08,"combined_trend",NA,NA,NA,0.341681163657051,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-08,"cumulative_all_infections",519889,519889,519889,519889,519889,519889,519889,519889
"Louisiana","return_normal","Past",2020-09-08,"cumulative_all_infections",519889,519889,519889,519889,519889,519889,519889,519889
"Louisiana","status_quo","Past",2020-09-08,"cumulative_all_infections",519889,519889,519889,519889,519889,519889,519889,519889
"Louisiana","linear_increase_sd","Past",2020-09-08,"cumulative_cases",157644,157644,157644,157644,157644,157644,157644,157644
"Louisiana","return_normal","Past",2020-09-08,"cumulative_cases",157644,157644,157644,157644,157644,157644,157644,157644
"Louisiana","status_quo","Past",2020-09-08,"cumulative_cases",157644,157644,157644,157644,157644,157644,157644,157644
"Louisiana","linear_increase_sd","Past",2020-09-08,"cumulative_deaths",5947,5947,5947,5947,5947,5947,5947,5947
"Louisiana","return_normal","Past",2020-09-08,"cumulative_deaths",5947,5947,5947,5947,5947,5947,5947,5947
"Louisiana","status_quo","Past",2020-09-08,"cumulative_deaths",5947,5947,5947,5947,5947,5947,5947,5947
"Louisiana","linear_increase_sd","Past",2020-09-08,"cumulative_hosps",18406,18406,18406,18406,18406,18406,18406,18406
"Louisiana","return_normal","Past",2020-09-08,"cumulative_hosps",18406,18406,18406,18406,18406,18406,18406,18406
"Louisiana","status_quo","Past",2020-09-08,"cumulative_hosps",18406,18406,18406,18406,18406,18406,18406,18406
"Louisiana","linear_increase_sd","Past",2020-09-08,"daily_all_infections",1782,1782,1782,1782,1782,1782,1782,1782
"Louisiana","return_normal","Past",2020-09-08,"daily_all_infections",1782,1782,1782,1782,1782,1782,1782,1782
"Louisiana","status_quo","Past",2020-09-08,"daily_all_infections",1782,1782,1782,1782,1782,1782,1782,1782
"Louisiana","linear_increase_sd","Past",2020-09-08,"daily_cases",889,889,889,889,889,889,889,889
"Louisiana","return_normal","Past",2020-09-08,"daily_cases",889,889,889,889,889,889,889,889
"Louisiana","status_quo","Past",2020-09-08,"daily_cases",889,889,889,889,889,889,889,889
"Louisiana","linear_increase_sd","Past",2020-09-08,"daily_deaths",23,23,23,23,23,23,23,23
"Louisiana","return_normal","Past",2020-09-08,"daily_deaths",23,23,23,23,23,23,23,23
"Louisiana","status_quo","Past",2020-09-08,"daily_deaths",23,23,23,23,23,23,23,23
"Louisiana","linear_increase_sd","Past",2020-09-08,"daily_hosps",99,99,99,99,99,99,99,99
"Louisiana","return_normal","Past",2020-09-08,"daily_hosps",99,99,99,99,99,99,99,99
"Louisiana","status_quo","Past",2020-09-08,"daily_hosps",99,99,99,99,99,99,99,99
"Louisiana","linear_increase_sd","Past",2020-09-08,"latent_trend",NA,NA,NA,0.404403488163015,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-08,"latent_trend",NA,NA,NA,0.404403488163015,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-08,"latent_trend",NA,NA,NA,0.404403488163015,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.844901623398757,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.844901623398757,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.844901623398757,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-09,"actual_cumulative_cases",NA,NA,NA,156009,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-09,"actual_cumulative_deaths",NA,NA,NA,5138,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-09,"actual_daily_cases",NA,NA,NA,1561,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-09,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-09,"combined_trend",NA,NA,NA,0.344270339160387,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-09,"combined_trend",NA,NA,NA,0.344270339160387,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-09,"combined_trend",NA,NA,NA,0.344270339160387,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-09,"cumulative_all_infections",521638,521638,521638,521638,521638,521638,521638,521638
"Louisiana","return_normal","Past",2020-09-09,"cumulative_all_infections",521638,521638,521638,521638,521638,521638,521638,521638
"Louisiana","status_quo","Past",2020-09-09,"cumulative_all_infections",521638,521638,521638,521638,521638,521638,521638,521638
"Louisiana","linear_increase_sd","Past",2020-09-09,"cumulative_cases",158250,158250,158250,158250,158250,158250,158250,158250
"Louisiana","return_normal","Past",2020-09-09,"cumulative_cases",158250,158250,158250,158250,158250,158250,158250,158250
"Louisiana","status_quo","Past",2020-09-09,"cumulative_cases",158250,158250,158250,158250,158250,158250,158250,158250
"Louisiana","linear_increase_sd","Past",2020-09-09,"cumulative_deaths",5968,5968,5968,5968,5968,5968,5968,5968
"Louisiana","return_normal","Past",2020-09-09,"cumulative_deaths",5968,5968,5968,5968,5968,5968,5968,5968
"Louisiana","status_quo","Past",2020-09-09,"cumulative_deaths",5968,5968,5968,5968,5968,5968,5968,5968
"Louisiana","linear_increase_sd","Past",2020-09-09,"cumulative_hosps",18505,18505,18505,18505,18505,18505,18505,18505
"Louisiana","return_normal","Past",2020-09-09,"cumulative_hosps",18505,18505,18505,18505,18505,18505,18505,18505
"Louisiana","status_quo","Past",2020-09-09,"cumulative_hosps",18505,18505,18505,18505,18505,18505,18505,18505
"Louisiana","linear_increase_sd","Past",2020-09-09,"daily_all_infections",1749,1749,1749,1749,1749,1749,1749,1749
"Louisiana","return_normal","Past",2020-09-09,"daily_all_infections",1749,1749,1749,1749,1749,1749,1749,1749
"Louisiana","status_quo","Past",2020-09-09,"daily_all_infections",1749,1749,1749,1749,1749,1749,1749,1749
"Louisiana","linear_increase_sd","Past",2020-09-09,"daily_cases",606,606,606,606,606,606,606,606
"Louisiana","return_normal","Past",2020-09-09,"daily_cases",606,606,606,606,606,606,606,606
"Louisiana","status_quo","Past",2020-09-09,"daily_cases",606,606,606,606,606,606,606,606
"Louisiana","linear_increase_sd","Past",2020-09-09,"daily_deaths",21,21,21,21,21,21,21,21
"Louisiana","return_normal","Past",2020-09-09,"daily_deaths",21,21,21,21,21,21,21,21
"Louisiana","status_quo","Past",2020-09-09,"daily_deaths",21,21,21,21,21,21,21,21
"Louisiana","linear_increase_sd","Past",2020-09-09,"daily_hosps",99,99,99,99,99,99,99,99
"Louisiana","return_normal","Past",2020-09-09,"daily_hosps",99,99,99,99,99,99,99,99
"Louisiana","status_quo","Past",2020-09-09,"daily_hosps",99,99,99,99,99,99,99,99
"Louisiana","linear_increase_sd","Past",2020-09-09,"latent_trend",NA,NA,NA,0.409464628118142,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-09,"latent_trend",NA,NA,NA,0.409464628118142,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-09,"latent_trend",NA,NA,NA,0.409464628118142,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.840781634161217,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.840781634161217,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.840781634161217,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-10,"actual_cumulative_cases",NA,NA,NA,156473,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-10,"actual_cumulative_deaths",NA,NA,NA,5159,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-10,"actual_daily_cases",NA,NA,NA,464,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-10,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-10,"combined_trend",NA,NA,NA,0.347077475534285,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-10,"combined_trend",NA,NA,NA,0.347077475534285,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-10,"combined_trend",NA,NA,NA,0.347077475534285,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-10,"cumulative_all_infections",523367,523367,523367,523367,523367,523367,523367,523367
"Louisiana","return_normal","Past",2020-09-10,"cumulative_all_infections",523367,523367,523367,523367,523367,523367,523367,523367
"Louisiana","status_quo","Past",2020-09-10,"cumulative_all_infections",523367,523367,523367,523367,523367,523367,523367,523367
"Louisiana","linear_increase_sd","Past",2020-09-10,"cumulative_cases",159014,159014,159014,159014,159014,159014,159014,159014
"Louisiana","return_normal","Past",2020-09-10,"cumulative_cases",159014,159014,159014,159014,159014,159014,159014,159014
"Louisiana","status_quo","Past",2020-09-10,"cumulative_cases",159014,159014,159014,159014,159014,159014,159014,159014
