"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","return_normal","Past",2020-04-10,"cumulative_cases",591,591,591,591,591,591,591,591
"West Virginia","status_quo","Past",2020-04-10,"cumulative_cases",591,591,591,591,591,591,591,591
"West Virginia","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",26,26,26,26,26,26,26,26
"West Virginia","return_normal","Past",2020-04-10,"cumulative_deaths",26,26,26,26,26,26,26,26
"West Virginia","status_quo","Past",2020-04-10,"cumulative_deaths",26,26,26,26,26,26,26,26
"West Virginia","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",59,59,59,59,59,59,59,59
"West Virginia","return_normal","Past",2020-04-10,"cumulative_hosps",59,59,59,59,59,59,59,59
"West Virginia","status_quo","Past",2020-04-10,"cumulative_hosps",59,59,59,59,59,59,59,59
"West Virginia","linear_increase_sd","Past",2020-04-10,"daily_all_infections",161,161,161,161,161,161,161,161
"West Virginia","return_normal","Past",2020-04-10,"daily_all_infections",161,161,161,161,161,161,161,161
"West Virginia","status_quo","Past",2020-04-10,"daily_all_infections",161,161,161,161,161,161,161,161
"West Virginia","linear_increase_sd","Past",2020-04-10,"daily_cases",43,43,43,43,43,43,43,43
"West Virginia","return_normal","Past",2020-04-10,"daily_cases",43,43,43,43,43,43,43,43
"West Virginia","status_quo","Past",2020-04-10,"daily_cases",43,43,43,43,43,43,43,43
"West Virginia","linear_increase_sd","Past",2020-04-10,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-10,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-10,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-10,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-04-10,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-04-10,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.399912166612441,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.399912166612441,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.399912166612441,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.638248271638181,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.638248271638181,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.638248271638181,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,577,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.249008275866185,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.249008275866185,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.249008275866185,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",4247,4247,4247,4247,4247,4247,4247,4247
"West Virginia","return_normal","Past",2020-04-11,"cumulative_all_infections",4247,4247,4247,4247,4247,4247,4247,4247
"West Virginia","status_quo","Past",2020-04-11,"cumulative_all_infections",4247,4247,4247,4247,4247,4247,4247,4247
"West Virginia","linear_increase_sd","Past",2020-04-11,"cumulative_cases",636,636,636,636,636,636,636,636
"West Virginia","return_normal","Past",2020-04-11,"cumulative_cases",636,636,636,636,636,636,636,636
"West Virginia","status_quo","Past",2020-04-11,"cumulative_cases",636,636,636,636,636,636,636,636
"West Virginia","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",28,28,28,28,28,28,28,28
"West Virginia","return_normal","Past",2020-04-11,"cumulative_deaths",28,28,28,28,28,28,28,28
"West Virginia","status_quo","Past",2020-04-11,"cumulative_deaths",28,28,28,28,28,28,28,28
"West Virginia","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",64,64,64,64,64,64,64,64
"West Virginia","return_normal","Past",2020-04-11,"cumulative_hosps",64,64,64,64,64,64,64,64
"West Virginia","status_quo","Past",2020-04-11,"cumulative_hosps",64,64,64,64,64,64,64,64
"West Virginia","linear_increase_sd","Past",2020-04-11,"daily_all_infections",151,151,151,151,151,151,151,151
"West Virginia","return_normal","Past",2020-04-11,"daily_all_infections",151,151,151,151,151,151,151,151
"West Virginia","status_quo","Past",2020-04-11,"daily_all_infections",151,151,151,151,151,151,151,151
"West Virginia","linear_increase_sd","Past",2020-04-11,"daily_cases",45,45,45,45,45,45,45,45
"West Virginia","return_normal","Past",2020-04-11,"daily_cases",45,45,45,45,45,45,45,45
"West Virginia","status_quo","Past",2020-04-11,"daily_cases",45,45,45,45,45,45,45,45
"West Virginia","linear_increase_sd","Past",2020-04-11,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-11,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-11,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-11,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-04-11,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-04-11,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.390359634577711,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.390359634577711,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.390359634577711,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.637894530605247,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.637894530605247,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.637894530605247,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,611,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,34,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.243987240900117,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.243987240900117,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.243987240900117,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",4392,4392,4392,4392,4392,4392,4392,4392
"West Virginia","return_normal","Past",2020-04-12,"cumulative_all_infections",4392,4392,4392,4392,4392,4392,4392,4392
"West Virginia","status_quo","Past",2020-04-12,"cumulative_all_infections",4392,4392,4392,4392,4392,4392,4392,4392
"West Virginia","linear_increase_sd","Past",2020-04-12,"cumulative_cases",680,680,680,680,680,680,680,680
"West Virginia","return_normal","Past",2020-04-12,"cumulative_cases",680,680,680,680,680,680,680,680
"West Virginia","status_quo","Past",2020-04-12,"cumulative_cases",680,680,680,680,680,680,680,680
"West Virginia","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",30,30,30,30,30,30,30,30
"West Virginia","return_normal","Past",2020-04-12,"cumulative_deaths",30,30,30,30,30,30,30,30
"West Virginia","status_quo","Past",2020-04-12,"cumulative_deaths",30,30,30,30,30,30,30,30
"West Virginia","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",69,69,69,69,69,69,69,69
"West Virginia","return_normal","Past",2020-04-12,"cumulative_hosps",69,69,69,69,69,69,69,69
"West Virginia","status_quo","Past",2020-04-12,"cumulative_hosps",69,69,69,69,69,69,69,69
"West Virginia","linear_increase_sd","Past",2020-04-12,"daily_all_infections",145,145,145,145,145,145,145,145
"West Virginia","return_normal","Past",2020-04-12,"daily_all_infections",145,145,145,145,145,145,145,145
"West Virginia","status_quo","Past",2020-04-12,"daily_all_infections",145,145,145,145,145,145,145,145
"West Virginia","linear_increase_sd","Past",2020-04-12,"daily_cases",44,44,44,44,44,44,44,44
"West Virginia","return_normal","Past",2020-04-12,"daily_cases",44,44,44,44,44,44,44,44
"West Virginia","status_quo","Past",2020-04-12,"daily_cases",44,44,44,44,44,44,44,44
"West Virginia","linear_increase_sd","Past",2020-04-12,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-12,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-12,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-12,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-04-12,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-04-12,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.382376337127783,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.382376337127783,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.382376337127783,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.63808143237321,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.63808143237321,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.63808143237321,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,626,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.240047232069801,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.240047232069801,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.240047232069801,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",4530,4530,4530,4530,4530,4530,4530,4530
"West Virginia","return_normal","Past",2020-04-13,"cumulative_all_infections",4530,4530,4530,4530,4530,4530,4530,4530
"West Virginia","status_quo","Past",2020-04-13,"cumulative_all_infections",4530,4530,4530,4530,4530,4530,4530,4530
"West Virginia","linear_increase_sd","Past",2020-04-13,"cumulative_cases",722,722,722,722,722,722,722,722
"West Virginia","return_normal","Past",2020-04-13,"cumulative_cases",722,722,722,722,722,722,722,722
"West Virginia","status_quo","Past",2020-04-13,"cumulative_cases",722,722,722,722,722,722,722,722
"West Virginia","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",32,32,32,32,32,32,32,32
"West Virginia","return_normal","Past",2020-04-13,"cumulative_deaths",32,32,32,32,32,32,32,32
"West Virginia","status_quo","Past",2020-04-13,"cumulative_deaths",32,32,32,32,32,32,32,32
"West Virginia","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",74,74,74,74,74,74,74,74
"West Virginia","return_normal","Past",2020-04-13,"cumulative_hosps",74,74,74,74,74,74,74,74
"West Virginia","status_quo","Past",2020-04-13,"cumulative_hosps",74,74,74,74,74,74,74,74
"West Virginia","linear_increase_sd","Past",2020-04-13,"daily_all_infections",138,138,138,138,138,138,138,138
"West Virginia","return_normal","Past",2020-04-13,"daily_all_infections",138,138,138,138,138,138,138,138
"West Virginia","status_quo","Past",2020-04-13,"daily_all_infections",138,138,138,138,138,138,138,138
"West Virginia","linear_increase_sd","Past",2020-04-13,"daily_cases",42,42,42,42,42,42,42,42
"West Virginia","return_normal","Past",2020-04-13,"daily_cases",42,42,42,42,42,42,42,42
"West Virginia","status_quo","Past",2020-04-13,"daily_cases",42,42,42,42,42,42,42,42
"West Virginia","linear_increase_sd","Past",2020-04-13,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-13,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-13,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-13,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-04-13,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-04-13,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.375822260029395,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.375822260029395,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.375822260029395,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.638725423158876,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.638725423158876,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.638725423158876,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,640,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.237058597183337,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.237058597183337,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.237058597183337,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",4665,4665,4665,4665,4665,4665,4665,4665
"West Virginia","return_normal","Past",2020-04-14,"cumulative_all_infections",4665,4665,4665,4665,4665,4665,4665,4665
"West Virginia","status_quo","Past",2020-04-14,"cumulative_all_infections",4665,4665,4665,4665,4665,4665,4665,4665
"West Virginia","linear_increase_sd","Past",2020-04-14,"cumulative_cases",762,762,762,762,762,762,762,762
"West Virginia","return_normal","Past",2020-04-14,"cumulative_cases",762,762,762,762,762,762,762,762
"West Virginia","status_quo","Past",2020-04-14,"cumulative_cases",762,762,762,762,762,762,762,762
"West Virginia","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",35,35,35,35,35,35,35,35
"West Virginia","return_normal","Past",2020-04-14,"cumulative_deaths",35,35,35,35,35,35,35,35
"West Virginia","status_quo","Past",2020-04-14,"cumulative_deaths",35,35,35,35,35,35,35,35
"West Virginia","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",80,80,80,80,80,80,80,80
"West Virginia","return_normal","Past",2020-04-14,"cumulative_hosps",80,80,80,80,80,80,80,80
"West Virginia","status_quo","Past",2020-04-14,"cumulative_hosps",80,80,80,80,80,80,80,80
"West Virginia","linear_increase_sd","Past",2020-04-14,"daily_all_infections",135,135,135,135,135,135,135,135
"West Virginia","return_normal","Past",2020-04-14,"daily_all_infections",135,135,135,135,135,135,135,135
"West Virginia","status_quo","Past",2020-04-14,"daily_all_infections",135,135,135,135,135,135,135,135
"West Virginia","linear_increase_sd","Past",2020-04-14,"daily_cases",40,40,40,40,40,40,40,40
"West Virginia","return_normal","Past",2020-04-14,"daily_cases",40,40,40,40,40,40,40,40
"West Virginia","status_quo","Past",2020-04-14,"daily_cases",40,40,40,40,40,40,40,40
"West Virginia","linear_increase_sd","Past",2020-04-14,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-04-14,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-04-14,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-14,"daily_hosps",6,6,6,6,6,6,6,6
"West Virginia","return_normal","Past",2020-04-14,"daily_hosps",6,6,6,6,6,6,6,6
"West Virginia","status_quo","Past",2020-04-14,"daily_hosps",6,6,6,6,6,6,6,6
"West Virginia","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.370562770944972,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.370562770944972,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.370562770944972,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.639725886598955,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.639725886598955,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.639725886598955,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,702,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,62,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.234904038822979,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.234904038822979,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.234904038822979,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",4792,4792,4792,4792,4792,4792,4792,4792
"West Virginia","return_normal","Past",2020-04-15,"cumulative_all_infections",4792,4792,4792,4792,4792,4792,4792,4792
"West Virginia","status_quo","Past",2020-04-15,"cumulative_all_infections",4792,4792,4792,4792,4792,4792,4792,4792
"West Virginia","linear_increase_sd","Past",2020-04-15,"cumulative_cases",802,802,802,802,802,802,802,802
"West Virginia","return_normal","Past",2020-04-15,"cumulative_cases",802,802,802,802,802,802,802,802
"West Virginia","status_quo","Past",2020-04-15,"cumulative_cases",802,802,802,802,802,802,802,802
"West Virginia","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",37,37,37,37,37,37,37,37
"West Virginia","return_normal","Past",2020-04-15,"cumulative_deaths",37,37,37,37,37,37,37,37
"West Virginia","status_quo","Past",2020-04-15,"cumulative_deaths",37,37,37,37,37,37,37,37
"West Virginia","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",85,85,85,85,85,85,85,85
"West Virginia","return_normal","Past",2020-04-15,"cumulative_hosps",85,85,85,85,85,85,85,85
"West Virginia","status_quo","Past",2020-04-15,"cumulative_hosps",85,85,85,85,85,85,85,85
"West Virginia","linear_increase_sd","Past",2020-04-15,"daily_all_infections",127,127,127,127,127,127,127,127
"West Virginia","return_normal","Past",2020-04-15,"daily_all_infections",127,127,127,127,127,127,127,127
"West Virginia","status_quo","Past",2020-04-15,"daily_all_infections",127,127,127,127,127,127,127,127
"West Virginia","linear_increase_sd","Past",2020-04-15,"daily_cases",40,40,40,40,40,40,40,40
"West Virginia","return_normal","Past",2020-04-15,"daily_cases",40,40,40,40,40,40,40,40
"West Virginia","status_quo","Past",2020-04-15,"daily_cases",40,40,40,40,40,40,40,40
"West Virginia","linear_increase_sd","Past",2020-04-15,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-15,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-15,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-15,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-04-15,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-04-15,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.366468967040389,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.366468967040389,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.366468967040389,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.640992989720436,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.640992989720436,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.640992989720436,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,739,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,37,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.233495476535935,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.233495476535935,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.233495476535935,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",4913,4913,4913,4913,4913,4913,4913,4913
"West Virginia","return_normal","Past",2020-04-16,"cumulative_all_infections",4913,4913,4913,4913,4913,4913,4913,4913
"West Virginia","status_quo","Past",2020-04-16,"cumulative_all_infections",4913,4913,4913,4913,4913,4913,4913,4913
"West Virginia","linear_increase_sd","Past",2020-04-16,"cumulative_cases",838,838,838,838,838,838,838,838
"West Virginia","return_normal","Past",2020-04-16,"cumulative_cases",838,838,838,838,838,838,838,838
"West Virginia","status_quo","Past",2020-04-16,"cumulative_cases",838,838,838,838,838,838,838,838
"West Virginia","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",40,40,40,40,40,40,40,40
"West Virginia","return_normal","Past",2020-04-16,"cumulative_deaths",40,40,40,40,40,40,40,40
"West Virginia","status_quo","Past",2020-04-16,"cumulative_deaths",40,40,40,40,40,40,40,40
"West Virginia","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",90,90,90,90,90,90,90,90
"West Virginia","return_normal","Past",2020-04-16,"cumulative_hosps",90,90,90,90,90,90,90,90
"West Virginia","status_quo","Past",2020-04-16,"cumulative_hosps",90,90,90,90,90,90,90,90
"West Virginia","linear_increase_sd","Past",2020-04-16,"daily_all_infections",121,121,121,121,121,121,121,121
"West Virginia","return_normal","Past",2020-04-16,"daily_all_infections",121,121,121,121,121,121,121,121
"West Virginia","status_quo","Past",2020-04-16,"daily_all_infections",121,121,121,121,121,121,121,121
"West Virginia","linear_increase_sd","Past",2020-04-16,"daily_cases",36,36,36,36,36,36,36,36
"West Virginia","return_normal","Past",2020-04-16,"daily_cases",36,36,36,36,36,36,36,36
"West Virginia","status_quo","Past",2020-04-16,"daily_cases",36,36,36,36,36,36,36,36
"West Virginia","linear_increase_sd","Past",2020-04-16,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-04-16,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-04-16,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-16,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-04-16,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-04-16,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.363428378318865,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.363428378318865,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.363428378318865,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.642480033111423,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.642480033111423,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.642480033111423,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,754,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.232769809019928,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.232769809019928,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.232769809019928,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",5029,5029,5029,5029,5029,5029,5029,5029
"West Virginia","return_normal","Past",2020-04-17,"cumulative_all_infections",5029,5029,5029,5029,5029,5029,5029,5029
"West Virginia","status_quo","Past",2020-04-17,"cumulative_all_infections",5029,5029,5029,5029,5029,5029,5029,5029
"West Virginia","linear_increase_sd","Past",2020-04-17,"cumulative_cases",877,877,877,877,877,877,877,877
"West Virginia","return_normal","Past",2020-04-17,"cumulative_cases",877,877,877,877,877,877,877,877
"West Virginia","status_quo","Past",2020-04-17,"cumulative_cases",877,877,877,877,877,877,877,877
"West Virginia","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",43,43,43,43,43,43,43,43
"West Virginia","return_normal","Past",2020-04-17,"cumulative_deaths",43,43,43,43,43,43,43,43
"West Virginia","status_quo","Past",2020-04-17,"cumulative_deaths",43,43,43,43,43,43,43,43
"West Virginia","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",96,96,96,96,96,96,96,96
"West Virginia","return_normal","Past",2020-04-17,"cumulative_hosps",96,96,96,96,96,96,96,96
