"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-08-18,"combined_trend",NA,NA,NA,0.294845426356197,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-18,"combined_trend",NA,NA,NA,0.294845426356197,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-18,"cumulative_all_infections",65233,65233,65233,74398,68761,94835,94835,94835
"New Mexico","return_normal","Past",2020-08-18,"cumulative_all_infections",65233,65233,65233,74398,68761,94835,94835,94835
"New Mexico","status_quo","Past",2020-08-18,"cumulative_all_infections",65233,65233,65233,74398,68761,94835,94835,94835
"New Mexico","linear_increase_sd","Past",2020-08-18,"cumulative_cases",20513,20513,20513,23397,21461,30153,30153,30153
"New Mexico","return_normal","Past",2020-08-18,"cumulative_cases",20513,20513,20513,23397,21461,30153,30153,30153
"New Mexico","status_quo","Past",2020-08-18,"cumulative_cases",20513,20513,20513,23397,21461,30153,30153,30153
"New Mexico","linear_increase_sd","Past",2020-08-18,"cumulative_deaths",767,767,767,852,790,1061,1061,1061
"New Mexico","return_normal","Past",2020-08-18,"cumulative_deaths",767,767,767,852,790,1061,1061,1061
"New Mexico","status_quo","Past",2020-08-18,"cumulative_deaths",767,767,767,852,790,1061,1061,1061
"New Mexico","linear_increase_sd","Past",2020-08-18,"cumulative_hosps",2428,2428,2428,2757,2534,3530,3530,3530
"New Mexico","return_normal","Past",2020-08-18,"cumulative_hosps",2428,2428,2428,2757,2534,3530,3530,3530
"New Mexico","status_quo","Past",2020-08-18,"cumulative_hosps",2428,2428,2428,2757,2534,3530,3530,3530
"New Mexico","linear_increase_sd","Past",2020-08-18,"daily_all_infections",260,260,260,337,322,442,442,442
"New Mexico","return_normal","Past",2020-08-18,"daily_all_infections",260,260,260,337,322,442,442,442
"New Mexico","status_quo","Past",2020-08-18,"daily_all_infections",260,260,260,337,322,442,442,442
"New Mexico","linear_increase_sd","Past",2020-08-18,"daily_cases",118,118,118,147,139,193,193,193
"New Mexico","return_normal","Past",2020-08-18,"daily_cases",118,118,118,147,139,193,193,193
"New Mexico","status_quo","Past",2020-08-18,"daily_cases",118,118,118,147,139,193,193,193
"New Mexico","linear_increase_sd","Past",2020-08-18,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","return_normal","Past",2020-08-18,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","status_quo","Past",2020-08-18,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-08-18,"daily_hosps",16,16,16,21,20,26,26,26
"New Mexico","return_normal","Past",2020-08-18,"daily_hosps",16,16,16,21,20,26,26,26
"New Mexico","status_quo","Past",2020-08-18,"daily_hosps",16,16,16,21,20,26,26,26
"New Mexico","linear_increase_sd","Past",2020-08-18,"latent_trend",NA,NA,NA,0.343093665046065,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-18,"latent_trend",NA,NA,NA,0.343093665046065,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-18,"latent_trend",NA,NA,NA,0.343093665046065,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.859372982933422,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.859372982933422,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.859372982933422,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-19,"actual_cumulative_cases",NA,NA,NA,23749,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-19,"actual_cumulative_deaths",NA,NA,NA,728,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-19,"actual_daily_cases",NA,NA,NA,170,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-19,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-19,"combined_trend",NA,NA,NA,0.297345437563279,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-19,"combined_trend",NA,NA,NA,0.297345437563279,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-19,"combined_trend",NA,NA,NA,0.297345437563279,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-19,"cumulative_all_infections",65484,65484,65484,74725,69075,95263,95263,95263
"New Mexico","return_normal","Past",2020-08-19,"cumulative_all_infections",65484,65484,65484,74725,69075,95263,95263,95263
"New Mexico","status_quo","Past",2020-08-19,"cumulative_all_infections",65484,65484,65484,74725,69075,95263,95263,95263
"New Mexico","linear_increase_sd","Past",2020-08-19,"cumulative_cases",20624,20624,20624,23533,21588,30330,30330,30330
"New Mexico","return_normal","Past",2020-08-19,"cumulative_cases",20624,20624,20624,23533,21588,30330,30330,30330
"New Mexico","status_quo","Past",2020-08-19,"cumulative_cases",20624,20624,20624,23533,21588,30330,30330,30330
"New Mexico","linear_increase_sd","Past",2020-08-19,"cumulative_deaths",772,772,772,858,795,1068,1068,1068
"New Mexico","return_normal","Past",2020-08-19,"cumulative_deaths",772,772,772,858,795,1068,1068,1068
"New Mexico","status_quo","Past",2020-08-19,"cumulative_deaths",772,772,772,858,795,1068,1068,1068
"New Mexico","linear_increase_sd","Past",2020-08-19,"cumulative_hosps",2444,2444,2444,2777,2553,3556,3556,3556
"New Mexico","return_normal","Past",2020-08-19,"cumulative_hosps",2444,2444,2444,2777,2553,3556,3556,3556
"New Mexico","status_quo","Past",2020-08-19,"cumulative_hosps",2444,2444,2444,2777,2553,3556,3556,3556
"New Mexico","linear_increase_sd","Past",2020-08-19,"daily_all_infections",251,251,251,327,314,428,428,428
"New Mexico","return_normal","Past",2020-08-19,"daily_all_infections",251,251,251,327,314,428,428,428
"New Mexico","status_quo","Past",2020-08-19,"daily_all_infections",251,251,251,327,314,428,428,428
"New Mexico","linear_increase_sd","Past",2020-08-19,"daily_cases",111,111,111,136,128,177,177,177
"New Mexico","return_normal","Past",2020-08-19,"daily_cases",111,111,111,136,128,177,177,177
"New Mexico","status_quo","Past",2020-08-19,"daily_cases",111,111,111,136,128,177,177,177
"New Mexico","linear_increase_sd","Past",2020-08-19,"daily_deaths",5,5,5,6,5,7,7,7
"New Mexico","return_normal","Past",2020-08-19,"daily_deaths",5,5,5,6,5,7,7,7
"New Mexico","status_quo","Past",2020-08-19,"daily_deaths",5,5,5,6,5,7,7,7
"New Mexico","linear_increase_sd","Past",2020-08-19,"daily_hosps",16,16,16,20,19,26,26,26
"New Mexico","return_normal","Past",2020-08-19,"daily_hosps",16,16,16,20,19,26,26,26
"New Mexico","status_quo","Past",2020-08-19,"daily_hosps",16,16,16,20,19,26,26,26
"New Mexico","linear_increase_sd","Past",2020-08-19,"latent_trend",NA,NA,NA,0.346193071073036,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-19,"latent_trend",NA,NA,NA,0.346193071073036,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-19,"latent_trend",NA,NA,NA,0.346193071073036,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.858900603185522,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.858900603185522,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.858900603185522,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-20,"actual_cumulative_cases",NA,NA,NA,23951,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-20,"actual_cumulative_deaths",NA,NA,NA,733,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-20,"actual_daily_cases",NA,NA,NA,202,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-20,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-20,"combined_trend",NA,NA,NA,0.300118134959656,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-20,"combined_trend",NA,NA,NA,0.300118134959656,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-20,"combined_trend",NA,NA,NA,0.300118134959656,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-20,"cumulative_all_infections",65732,65732,65732,75045,69381,95685,95685,95685
"New Mexico","return_normal","Past",2020-08-20,"cumulative_all_infections",65732,65732,65732,75045,69381,95685,95685,95685
"New Mexico","status_quo","Past",2020-08-20,"cumulative_all_infections",65732,65732,65732,75045,69381,95685,95685,95685
"New Mexico","linear_increase_sd","Past",2020-08-20,"cumulative_cases",20732,20732,20732,23669,21717,30508,30508,30508
"New Mexico","return_normal","Past",2020-08-20,"cumulative_cases",20732,20732,20732,23669,21717,30508,30508,30508
"New Mexico","status_quo","Past",2020-08-20,"cumulative_cases",20732,20732,20732,23669,21717,30508,30508,30508
"New Mexico","linear_increase_sd","Past",2020-08-20,"cumulative_deaths",777,777,777,863,800,1075,1075,1075
"New Mexico","return_normal","Past",2020-08-20,"cumulative_deaths",777,777,777,863,800,1075,1075,1075
"New Mexico","status_quo","Past",2020-08-20,"cumulative_deaths",777,777,777,863,800,1075,1075,1075
"New Mexico","linear_increase_sd","Past",2020-08-20,"cumulative_hosps",2460,2460,2460,2797,2572,3582,3582,3582
"New Mexico","return_normal","Past",2020-08-20,"cumulative_hosps",2460,2460,2460,2797,2572,3582,3582,3582
"New Mexico","status_quo","Past",2020-08-20,"cumulative_hosps",2460,2460,2460,2797,2572,3582,3582,3582
"New Mexico","linear_increase_sd","Past",2020-08-20,"daily_all_infections",248,248,248,321,306,422,422,422
"New Mexico","return_normal","Past",2020-08-20,"daily_all_infections",248,248,248,321,306,422,422,422
"New Mexico","status_quo","Past",2020-08-20,"daily_all_infections",248,248,248,321,306,422,422,422
"New Mexico","linear_increase_sd","Past",2020-08-20,"daily_cases",108,108,108,136,129,178,178,178
"New Mexico","return_normal","Past",2020-08-20,"daily_cases",108,108,108,136,129,178,178,178
"New Mexico","status_quo","Past",2020-08-20,"daily_cases",108,108,108,136,129,178,178,178
"New Mexico","linear_increase_sd","Past",2020-08-20,"daily_deaths",4,4,4,6,5,7,7,7
"New Mexico","return_normal","Past",2020-08-20,"daily_deaths",4,4,4,6,5,7,7,7
"New Mexico","status_quo","Past",2020-08-20,"daily_deaths",4,4,4,6,5,7,7,7
"New Mexico","linear_increase_sd","Past",2020-08-20,"daily_hosps",16,16,16,20,19,26,26,26
"New Mexico","return_normal","Past",2020-08-20,"daily_hosps",16,16,16,20,19,26,26,26
"New Mexico","status_quo","Past",2020-08-20,"daily_hosps",16,16,16,20,19,26,26,26
"New Mexico","linear_increase_sd","Past",2020-08-20,"latent_trend",NA,NA,NA,0.349756835364824,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-20,"latent_trend",NA,NA,NA,0.349756835364824,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-20,"latent_trend",NA,NA,NA,0.349756835364824,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.858076539509539,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.858076539509539,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.858076539509539,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-21,"actual_cumulative_cases",NA,NA,NA,24095,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-21,"actual_cumulative_deaths",NA,NA,NA,738,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-21,"actual_daily_cases",NA,NA,NA,144,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-21,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-21,"combined_trend",NA,NA,NA,0.303144975385741,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-21,"combined_trend",NA,NA,NA,0.303144975385741,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-21,"combined_trend",NA,NA,NA,0.303144975385741,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-21,"cumulative_all_infections",65975,65975,65975,75360,69681,96101,96101,96101
"New Mexico","return_normal","Past",2020-08-21,"cumulative_all_infections",65975,65975,65975,75360,69681,96101,96101,96101
"New Mexico","status_quo","Past",2020-08-21,"cumulative_all_infections",65975,65975,65975,75360,69681,96101,96101,96101
"New Mexico","linear_increase_sd","Past",2020-08-21,"cumulative_cases",20836,20836,20836,23802,21842,30687,30687,30687
"New Mexico","return_normal","Past",2020-08-21,"cumulative_cases",20836,20836,20836,23802,21842,30687,30687,30687
"New Mexico","status_quo","Past",2020-08-21,"cumulative_cases",20836,20836,20836,23802,21842,30687,30687,30687
"New Mexico","linear_increase_sd","Past",2020-08-21,"cumulative_deaths",782,782,782,868,804,1081,1081,1081
"New Mexico","return_normal","Past",2020-08-21,"cumulative_deaths",782,782,782,868,804,1081,1081,1081
"New Mexico","status_quo","Past",2020-08-21,"cumulative_deaths",782,782,782,868,804,1081,1081,1081
"New Mexico","linear_increase_sd","Past",2020-08-21,"cumulative_hosps",2475,2475,2475,2816,2590,3608,3608,3608
"New Mexico","return_normal","Past",2020-08-21,"cumulative_hosps",2475,2475,2475,2816,2590,3608,3608,3608
"New Mexico","status_quo","Past",2020-08-21,"cumulative_hosps",2475,2475,2475,2816,2590,3608,3608,3608
"New Mexico","linear_increase_sd","Past",2020-08-21,"daily_all_infections",243,243,243,315,300,416,416,416
"New Mexico","return_normal","Past",2020-08-21,"daily_all_infections",243,243,243,315,300,416,416,416
"New Mexico","status_quo","Past",2020-08-21,"daily_all_infections",243,243,243,315,300,416,416,416
"New Mexico","linear_increase_sd","Past",2020-08-21,"daily_cases",104,104,104,134,125,179,179,179
"New Mexico","return_normal","Past",2020-08-21,"daily_cases",104,104,104,134,125,179,179,179
"New Mexico","status_quo","Past",2020-08-21,"daily_cases",104,104,104,134,125,179,179,179
"New Mexico","linear_increase_sd","Past",2020-08-21,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","return_normal","Past",2020-08-21,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","status_quo","Past",2020-08-21,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","linear_increase_sd","Past",2020-08-21,"daily_hosps",15,15,15,20,18,26,26,26
"New Mexico","return_normal","Past",2020-08-21,"daily_hosps",15,15,15,20,18,26,26,26
"New Mexico","status_quo","Past",2020-08-21,"daily_hosps",15,15,15,20,18,26,26,26
"New Mexico","linear_increase_sd","Past",2020-08-21,"latent_trend",NA,NA,NA,0.353800875495675,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-21,"latent_trend",NA,NA,NA,0.353800875495675,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-21,"latent_trend",NA,NA,NA,0.353800875495675,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.856823700509604,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.856823700509604,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.856823700509604,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-22,"actual_cumulative_cases",NA,NA,NA,24302,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-22,"actual_cumulative_deaths",NA,NA,NA,742,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-22,"actual_daily_cases",NA,NA,NA,207,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-22,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-22,"combined_trend",NA,NA,NA,0.30640574445975,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-22,"combined_trend",NA,NA,NA,0.30640574445975,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-22,"combined_trend",NA,NA,NA,0.30640574445975,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-22,"cumulative_all_infections",66215,66215,66215,75669,69977,96508,96508,96508
"New Mexico","return_normal","Past",2020-08-22,"cumulative_all_infections",66215,66215,66215,75669,69977,96508,96508,96508
"New Mexico","status_quo","Past",2020-08-22,"cumulative_all_infections",66215,66215,66215,75669,69977,96508,96508,96508
"New Mexico","linear_increase_sd","Past",2020-08-22,"cumulative_cases",20934,20934,20934,23934,21969,30862,30862,30862
"New Mexico","return_normal","Past",2020-08-22,"cumulative_cases",20934,20934,20934,23934,21969,30862,30862,30862
"New Mexico","status_quo","Past",2020-08-22,"cumulative_cases",20934,20934,20934,23934,21969,30862,30862,30862
"New Mexico","linear_increase_sd","Past",2020-08-22,"cumulative_deaths",787,787,787,873,808,1088,1088,1088
"New Mexico","return_normal","Past",2020-08-22,"cumulative_deaths",787,787,787,873,808,1088,1088,1088
"New Mexico","status_quo","Past",2020-08-22,"cumulative_deaths",787,787,787,873,808,1088,1088,1088
"New Mexico","linear_increase_sd","Past",2020-08-22,"cumulative_hosps",2490,2490,2490,2835,2608,3632,3632,3632
"New Mexico","return_normal","Past",2020-08-22,"cumulative_hosps",2490,2490,2490,2835,2608,3632,3632,3632
"New Mexico","status_quo","Past",2020-08-22,"cumulative_hosps",2490,2490,2490,2835,2608,3632,3632,3632
"New Mexico","linear_increase_sd","Past",2020-08-22,"daily_all_infections",240,240,240,310,296,407,407,407
"New Mexico","return_normal","Past",2020-08-22,"daily_all_infections",240,240,240,310,296,407,407,407
"New Mexico","status_quo","Past",2020-08-22,"daily_all_infections",240,240,240,310,296,407,407,407
"New Mexico","linear_increase_sd","Past",2020-08-22,"daily_cases",98,98,98,132,127,175,175,175
"New Mexico","return_normal","Past",2020-08-22,"daily_cases",98,98,98,132,127,175,175,175
"New Mexico","status_quo","Past",2020-08-22,"daily_cases",98,98,98,132,127,175,175,175
"New Mexico","linear_increase_sd","Past",2020-08-22,"daily_deaths",4,4,4,5,5,7,7,7
"New Mexico","return_normal","Past",2020-08-22,"daily_deaths",4,4,4,5,5,7,7,7
"New Mexico","status_quo","Past",2020-08-22,"daily_deaths",4,4,4,5,5,7,7,7
"New Mexico","linear_increase_sd","Past",2020-08-22,"daily_hosps",15,15,15,19,18,24,24,24
"New Mexico","return_normal","Past",2020-08-22,"daily_hosps",15,15,15,19,18,24,24,24
"New Mexico","status_quo","Past",2020-08-22,"daily_hosps",15,15,15,19,18,24,24,24
"New Mexico","linear_increase_sd","Past",2020-08-22,"latent_trend",NA,NA,NA,0.358341852769077,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-22,"latent_trend",NA,NA,NA,0.358341852769077,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-22,"latent_trend",NA,NA,NA,0.358341852769077,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.855065469165846,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.855065469165846,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.855065469165846,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-23,"actual_cumulative_cases",NA,NA,NA,24396,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-23,"actual_cumulative_deaths",NA,NA,NA,744,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-23,"actual_daily_cases",NA,NA,NA,94,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-23,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-23,"combined_trend",NA,NA,NA,0.309882707061341,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-23,"combined_trend",NA,NA,NA,0.309882707061341,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-23,"combined_trend",NA,NA,NA,0.309882707061341,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-23,"cumulative_all_infections",66453,66453,66453,75975,70268,96909,96909,96909
"New Mexico","return_normal","Past",2020-08-23,"cumulative_all_infections",66453,66453,66453,75975,70268,96909,96909,96909
"New Mexico","status_quo","Past",2020-08-23,"cumulative_all_infections",66453,66453,66453,75975,70268,96909,96909,96909
"New Mexico","linear_increase_sd","Past",2020-08-23,"cumulative_cases",21034,21034,21034,24060,22090,31026,31026,31026
"New Mexico","return_normal","Past",2020-08-23,"cumulative_cases",21034,21034,21034,24060,22090,31026,31026,31026
"New Mexico","status_quo","Past",2020-08-23,"cumulative_cases",21034,21034,21034,24060,22090,31026,31026,31026
"New Mexico","linear_increase_sd","Past",2020-08-23,"cumulative_deaths",791,791,791,878,812,1094,1094,1094
"New Mexico","return_normal","Past",2020-08-23,"cumulative_deaths",791,791,791,878,812,1094,1094,1094
"New Mexico","status_quo","Past",2020-08-23,"cumulative_deaths",791,791,791,878,812,1094,1094,1094
"New Mexico","linear_increase_sd","Past",2020-08-23,"cumulative_hosps",2504,2504,2504,2852,2624,3656,3656,3656
"New Mexico","return_normal","Past",2020-08-23,"cumulative_hosps",2504,2504,2504,2852,2624,3656,3656,3656
"New Mexico","status_quo","Past",2020-08-23,"cumulative_hosps",2504,2504,2504,2852,2624,3656,3656,3656
"New Mexico","linear_increase_sd","Past",2020-08-23,"daily_all_infections",238,238,238,306,292,401,401,401
"New Mexico","return_normal","Past",2020-08-23,"daily_all_infections",238,238,238,306,292,401,401,401
"New Mexico","status_quo","Past",2020-08-23,"daily_all_infections",238,238,238,306,292,401,401,401
"New Mexico","linear_increase_sd","Past",2020-08-23,"daily_cases",100,100,100,127,121,164,164,164
"New Mexico","return_normal","Past",2020-08-23,"daily_cases",100,100,100,127,121,164,164,164
"New Mexico","status_quo","Past",2020-08-23,"daily_cases",100,100,100,127,121,164,164,164
"New Mexico","linear_increase_sd","Past",2020-08-23,"daily_deaths",4,4,4,5,4,6,6,6
"New Mexico","return_normal","Past",2020-08-23,"daily_deaths",4,4,4,5,4,6,6,6
"New Mexico","status_quo","Past",2020-08-23,"daily_deaths",4,4,4,5,4,6,6,6
"New Mexico","linear_increase_sd","Past",2020-08-23,"daily_hosps",14,14,14,18,17,24,24,24
"New Mexico","return_normal","Past",2020-08-23,"daily_hosps",14,14,14,18,17,24,24,24
"New Mexico","status_quo","Past",2020-08-23,"daily_hosps",14,14,14,18,17,24,24,24
"New Mexico","linear_increase_sd","Past",2020-08-23,"latent_trend",NA,NA,NA,0.363397112432381,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-23,"latent_trend",NA,NA,NA,0.363397112432381,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-23,"latent_trend",NA,NA,NA,0.363397112432381,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.852738495876195,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.852738495876195,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.852738495876195,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-24,"actual_cumulative_cases",NA,NA,NA,24469,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-24,"actual_cumulative_deaths",NA,NA,NA,746,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-24,"actual_daily_cases",NA,NA,NA,73,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-24,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-24,"combined_trend",NA,NA,NA,0.313572609885321,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-24,"combined_trend",NA,NA,NA,0.313572609885321,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-24,"combined_trend",NA,NA,NA,0.313572609885321,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-24,"cumulative_all_infections",66687,66687,66687,76275,70555,97302,97302,97302
"New Mexico","return_normal","Past",2020-08-24,"cumulative_all_infections",66687,66687,66687,76275,70555,97302,97302,97302
"New Mexico","status_quo","Past",2020-08-24,"cumulative_all_infections",66687,66687,66687,76275,70555,97302,97302,97302
"New Mexico","linear_increase_sd","Past",2020-08-24,"cumulative_cases",21130,21130,21130,24182,22207,31183,31183,31183
"New Mexico","return_normal","Past",2020-08-24,"cumulative_cases",21130,21130,21130,24182,22207,31183,31183,31183
"New Mexico","status_quo","Past",2020-08-24,"cumulative_cases",21130,21130,21130,24182,22207,31183,31183,31183
"New Mexico","linear_increase_sd","Past",2020-08-24,"cumulative_deaths",796,796,796,882,816,1100,1100,1100
"New Mexico","return_normal","Past",2020-08-24,"cumulative_deaths",796,796,796,882,816,1100,1100,1100
"New Mexico","status_quo","Past",2020-08-24,"cumulative_deaths",796,796,796,882,816,1100,1100,1100
"New Mexico","linear_increase_sd","Past",2020-08-24,"cumulative_hosps",2517,2517,2517,2870,2641,3680,3680,3680
"New Mexico","return_normal","Past",2020-08-24,"cumulative_hosps",2517,2517,2517,2870,2641,3680,3680,3680
"New Mexico","status_quo","Past",2020-08-24,"cumulative_hosps",2517,2517,2517,2870,2641,3680,3680,3680
"New Mexico","linear_increase_sd","Past",2020-08-24,"daily_all_infections",234,234,234,301,287,393,393,393
"New Mexico","return_normal","Past",2020-08-24,"daily_all_infections",234,234,234,301,287,393,393,393
"New Mexico","status_quo","Past",2020-08-24,"daily_all_infections",234,234,234,301,287,393,393,393
"New Mexico","linear_increase_sd","Past",2020-08-24,"daily_cases",96,96,96,122,117,157,157,157
"New Mexico","return_normal","Past",2020-08-24,"daily_cases",96,96,96,122,117,157,157,157
"New Mexico","status_quo","Past",2020-08-24,"daily_cases",96,96,96,122,117,157,157,157
"New Mexico","linear_increase_sd","Past",2020-08-24,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","return_normal","Past",2020-08-24,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","status_quo","Past",2020-08-24,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","linear_increase_sd","Past",2020-08-24,"daily_hosps",13,13,13,18,17,24,24,24
"New Mexico","return_normal","Past",2020-08-24,"daily_hosps",13,13,13,18,17,24,24,24
"New Mexico","status_quo","Past",2020-08-24,"daily_hosps",13,13,13,18,17,24,24,24
"New Mexico","linear_increase_sd","Past",2020-08-24,"latent_trend",NA,NA,NA,0.368981663590684,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-24,"latent_trend",NA,NA,NA,0.368981663590684,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-24,"latent_trend",NA,NA,NA,0.368981663590684,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.849832500709767,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.849832500709767,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.849832500709767,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-25,"actual_cumulative_cases",NA,NA,NA,24535,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-25,"actual_cumulative_deaths",NA,NA,NA,749,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-25,"actual_daily_cases",NA,NA,NA,66,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-25,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
