"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-05-29,"daily_deaths",59,59,59,61,61,63,63,63
"New York","return_normal","Past",2020-05-29,"daily_deaths",59,59,59,61,61,63,63,63
"New York","status_quo","Past",2020-05-29,"daily_deaths",59,59,59,61,61,63,63,63
"New York","linear_increase_sd","Past",2020-05-29,"daily_hosps",191,191,191,200,200,209,209,209
"New York","return_normal","Past",2020-05-29,"daily_hosps",191,191,191,200,200,209,209,209
"New York","status_quo","Past",2020-05-29,"daily_hosps",191,191,191,200,200,209,209,209
"New York","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.232723533249819,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.232723533249819,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.232723533249819,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.667931545801373,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.667931545801373,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.667931545801373,NA,NA,NA,NA
"New York",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,369660,NA,NA,NA,NA
"New York",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,22894,NA,NA,NA,NA
"New York",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,1376,NA,NA,NA,NA
"New York",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.156476379993803,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.156476379993803,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.156476379993803,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",1635964,1635964,1635964,1711901,1711901,1787837,1787837,1787837
"New York","return_normal","Past",2020-05-30,"cumulative_all_infections",1635964,1635964,1635964,1711901,1711901,1787837,1787837,1787837
"New York","status_quo","Past",2020-05-30,"cumulative_all_infections",1635964,1635964,1635964,1711901,1711901,1787837,1787837,1787837
"New York","linear_increase_sd","Past",2020-05-30,"cumulative_cases",419127,419127,419127,439620,439620,460112,460112,460112
"New York","return_normal","Past",2020-05-30,"cumulative_cases",419127,419127,419127,439620,439620,460112,460112,460112
"New York","status_quo","Past",2020-05-30,"cumulative_cases",419127,419127,419127,439620,439620,460112,460112,460112
"New York","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",17415,17415,17415,18287,18287,19159,19159,19159
"New York","return_normal","Past",2020-05-30,"cumulative_deaths",17415,17415,17415,18287,18287,19159,19159,19159
"New York","status_quo","Past",2020-05-30,"cumulative_deaths",17415,17415,17415,18287,18287,19159,19159,19159
"New York","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",49298,49298,49298,51600,51600,53902,53902,53902
"New York","return_normal","Past",2020-05-30,"cumulative_hosps",49298,49298,49298,51600,51600,53902,53902,53902
"New York","status_quo","Past",2020-05-30,"cumulative_hosps",49298,49298,49298,51600,51600,53902,53902,53902
"New York","linear_increase_sd","Past",2020-05-30,"daily_all_infections",2716,2716,2716,2738,2738,2759,2759,2759
"New York","return_normal","Past",2020-05-30,"daily_all_infections",2716,2716,2716,2738,2738,2759,2759,2759
"New York","status_quo","Past",2020-05-30,"daily_all_infections",2716,2716,2716,2738,2738,2759,2759,2759
"New York","linear_increase_sd","Past",2020-05-30,"daily_cases",1193,1193,1193,1196,1196,1199,1199,1199
"New York","return_normal","Past",2020-05-30,"daily_cases",1193,1193,1193,1196,1196,1199,1199,1199
"New York","status_quo","Past",2020-05-30,"daily_cases",1193,1193,1193,1196,1196,1199,1199,1199
"New York","linear_increase_sd","Past",2020-05-30,"daily_deaths",59,59,59,64,64,68,68,68
"New York","return_normal","Past",2020-05-30,"daily_deaths",59,59,59,64,64,68,68,68
"New York","status_quo","Past",2020-05-30,"daily_deaths",59,59,59,64,64,68,68,68
"New York","linear_increase_sd","Past",2020-05-30,"daily_hosps",184,184,184,191,191,198,198,198
"New York","return_normal","Past",2020-05-30,"daily_hosps",184,184,184,191,191,198,198,198
"New York","status_quo","Past",2020-05-30,"daily_hosps",184,184,184,191,191,198,198,198
"New York","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.233904909059683,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.233904909059683,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.233904909059683,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.668974330734873,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.668974330734873,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.668974330734873,NA,NA,NA,NA
"New York",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,370770,NA,NA,NA,NA
"New York",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,22951,NA,NA,NA,NA
"New York",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,1110,NA,NA,NA,NA
"New York",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,57,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.157749989425087,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.157749989425087,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.157749989425087,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",1638573,1638573,1638573,1714523,1714523,1790473,1790473,1790473
"New York","return_normal","Past",2020-05-31,"cumulative_all_infections",1638573,1638573,1638573,1714523,1714523,1790473,1790473,1790473
"New York","status_quo","Past",2020-05-31,"cumulative_all_infections",1638573,1638573,1638573,1714523,1714523,1790473,1790473,1790473
"New York","linear_increase_sd","Past",2020-05-31,"cumulative_cases",420253,420253,420253,440757,440757,461260,461260,461260
"New York","return_normal","Past",2020-05-31,"cumulative_cases",420253,420253,420253,440757,440757,461260,461260,461260
"New York","status_quo","Past",2020-05-31,"cumulative_cases",420253,420253,420253,440757,440757,461260,461260,461260
"New York","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",17473,17473,17473,18346,18346,19219,19219,19219
"New York","return_normal","Past",2020-05-31,"cumulative_deaths",17473,17473,17473,18346,18346,19219,19219,19219
"New York","status_quo","Past",2020-05-31,"cumulative_deaths",17473,17473,17473,18346,18346,19219,19219,19219
"New York","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",49474,49474,49474,51781,51781,54088,54088,54088
"New York","return_normal","Past",2020-05-31,"cumulative_hosps",49474,49474,49474,51781,51781,54088,54088,54088
"New York","status_quo","Past",2020-05-31,"cumulative_hosps",49474,49474,49474,51781,51781,54088,54088,54088
"New York","linear_increase_sd","Past",2020-05-31,"daily_all_infections",2609,2609,2609,2623,2623,2636,2636,2636
"New York","return_normal","Past",2020-05-31,"daily_all_infections",2609,2609,2609,2623,2623,2636,2636,2636
"New York","status_quo","Past",2020-05-31,"daily_all_infections",2609,2609,2609,2623,2623,2636,2636,2636
"New York","linear_increase_sd","Past",2020-05-31,"daily_cases",1126,1126,1126,1137,1137,1148,1148,1148
"New York","return_normal","Past",2020-05-31,"daily_cases",1126,1126,1126,1137,1137,1148,1148,1148
"New York","status_quo","Past",2020-05-31,"daily_cases",1126,1126,1126,1137,1137,1148,1148,1148
"New York","linear_increase_sd","Past",2020-05-31,"daily_deaths",58,58,58,59,59,60,60,60
"New York","return_normal","Past",2020-05-31,"daily_deaths",58,58,58,59,59,60,60,60
"New York","status_quo","Past",2020-05-31,"daily_deaths",58,58,58,59,59,60,60,60
"New York","linear_increase_sd","Past",2020-05-31,"daily_hosps",176,176,176,181,181,186,186,186
"New York","return_normal","Past",2020-05-31,"daily_hosps",176,176,176,181,181,186,186,186
"New York","status_quo","Past",2020-05-31,"daily_hosps",176,176,176,181,181,186,186,186
"New York","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.235369406489682,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.235369406489682,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.235369406489682,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.670222998722656,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.670222998722656,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.670222998722656,NA,NA,NA,NA
"New York",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,371711,NA,NA,NA,NA
"New York",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,23005,NA,NA,NA,NA
"New York",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,941,NA,NA,NA,NA
"New York",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.159282330209085,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.159282330209085,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.159282330209085,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",1641081,1641081,1641081,1717039,1717039,1792996,1792996,1792996
"New York","return_normal","Past",2020-06-01,"cumulative_all_infections",1641081,1641081,1641081,1717039,1717039,1792996,1792996,1792996
"New York","status_quo","Past",2020-06-01,"cumulative_all_infections",1641081,1641081,1641081,1717039,1717039,1792996,1792996,1792996
"New York","linear_increase_sd","Past",2020-06-01,"cumulative_cases",421375,421375,421375,441879,441879,462382,462382,462382
"New York","return_normal","Past",2020-06-01,"cumulative_cases",421375,421375,421375,441879,441879,462382,462382,462382
"New York","status_quo","Past",2020-06-01,"cumulative_cases",421375,421375,421375,441879,441879,462382,462382,462382
"New York","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",17527,17527,17527,18403,18403,19278,19278,19278
"New York","return_normal","Past",2020-06-01,"cumulative_deaths",17527,17527,17527,18403,18403,19278,19278,19278
"New York","status_quo","Past",2020-06-01,"cumulative_deaths",17527,17527,17527,18403,18403,19278,19278,19278
"New York","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",49640,49640,49640,51954,51954,54267,54267,54267
"New York","return_normal","Past",2020-06-01,"cumulative_hosps",49640,49640,49640,51954,51954,54267,54267,54267
"New York","status_quo","Past",2020-06-01,"cumulative_hosps",49640,49640,49640,51954,51954,54267,54267,54267
"New York","linear_increase_sd","Past",2020-06-01,"daily_all_infections",2508,2508,2508,2516,2516,2523,2523,2523
"New York","return_normal","Past",2020-06-01,"daily_all_infections",2508,2508,2508,2516,2516,2523,2523,2523
"New York","status_quo","Past",2020-06-01,"daily_all_infections",2508,2508,2508,2516,2516,2523,2523,2523
"New York","linear_increase_sd","Past",2020-06-01,"daily_cases",1122,1122,1122,1122,1122,1122,1122,1122
"New York","return_normal","Past",2020-06-01,"daily_cases",1122,1122,1122,1122,1122,1122,1122,1122
"New York","status_quo","Past",2020-06-01,"daily_cases",1122,1122,1122,1122,1122,1122,1122,1122
"New York","linear_increase_sd","Past",2020-06-01,"daily_deaths",54,54,54,57,57,59,59,59
"New York","return_normal","Past",2020-06-01,"daily_deaths",54,54,54,57,57,59,59,59
"New York","status_quo","Past",2020-06-01,"daily_deaths",54,54,54,57,57,59,59,59
"New York","linear_increase_sd","Past",2020-06-01,"daily_hosps",166,166,166,173,173,179,179,179
"New York","return_normal","Past",2020-06-01,"daily_hosps",166,166,166,173,173,179,179,179
"New York","status_quo","Past",2020-06-01,"daily_hosps",166,166,166,173,173,179,179,179
"New York","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.237092395077972,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.237092395077972,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.237092395077972,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.671815433627479,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.671815433627479,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.671815433627479,NA,NA,NA,NA
"New York",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,373040,NA,NA,NA,NA
"New York",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,23069,NA,NA,NA,NA
"New York",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,1329,NA,NA,NA,NA
"New York",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,64,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.161087644467461,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.161087644467461,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.161087644467461,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",1643494,1643494,1643494,1719457,1719457,1795420,1795420,1795420
"New York","return_normal","Past",2020-06-02,"cumulative_all_infections",1643494,1643494,1643494,1719457,1719457,1795420,1795420,1795420
"New York","status_quo","Past",2020-06-02,"cumulative_all_infections",1643494,1643494,1643494,1719457,1719457,1795420,1795420,1795420
"New York","linear_increase_sd","Past",2020-06-02,"cumulative_cases",422415,422415,422415,442920,442920,463425,463425,463425
"New York","return_normal","Past",2020-06-02,"cumulative_cases",422415,422415,422415,442920,442920,463425,463425,463425
"New York","status_quo","Past",2020-06-02,"cumulative_cases",422415,422415,422415,442920,442920,463425,463425,463425
"New York","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",17579,17579,17579,18456,18456,19332,19332,19332
"New York","return_normal","Past",2020-06-02,"cumulative_deaths",17579,17579,17579,18456,18456,19332,19332,19332
"New York","status_quo","Past",2020-06-02,"cumulative_deaths",17579,17579,17579,18456,18456,19332,19332,19332
"New York","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",49797,49797,49797,52118,52118,54438,54438,54438
"New York","return_normal","Past",2020-06-02,"cumulative_hosps",49797,49797,49797,52118,52118,54438,54438,54438
"New York","status_quo","Past",2020-06-02,"cumulative_hosps",49797,49797,49797,52118,52118,54438,54438,54438
"New York","linear_increase_sd","Past",2020-06-02,"daily_all_infections",2413,2413,2413,2419,2419,2424,2424,2424
"New York","return_normal","Past",2020-06-02,"daily_all_infections",2413,2413,2413,2419,2419,2424,2424,2424
"New York","status_quo","Past",2020-06-02,"daily_all_infections",2413,2413,2413,2419,2419,2424,2424,2424
"New York","linear_increase_sd","Past",2020-06-02,"daily_cases",1040,1040,1040,1042,1042,1043,1043,1043
"New York","return_normal","Past",2020-06-02,"daily_cases",1040,1040,1040,1042,1042,1043,1043,1043
"New York","status_quo","Past",2020-06-02,"daily_cases",1040,1040,1040,1042,1042,1043,1043,1043
"New York","linear_increase_sd","Past",2020-06-02,"daily_deaths",52,52,52,53,53,54,54,54
"New York","return_normal","Past",2020-06-02,"daily_deaths",52,52,52,53,53,54,54,54
"New York","status_quo","Past",2020-06-02,"daily_deaths",52,52,52,53,53,54,54,54
"New York","linear_increase_sd","Past",2020-06-02,"daily_hosps",157,157,157,164,164,171,171,171
"New York","return_normal","Past",2020-06-02,"daily_hosps",157,157,157,164,164,171,171,171
"New York","status_quo","Past",2020-06-02,"daily_hosps",157,157,157,164,164,171,171,171
"New York","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.239049265831911,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.239049265831911,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.239049265831911,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.673867974063266,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.673867974063266,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.673867974063266,NA,NA,NA,NA
"New York",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,374085,NA,NA,NA,NA
"New York",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,23125,NA,NA,NA,NA
"New York",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,1045,NA,NA,NA,NA
"New York",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,56,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.163160583214086,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.163160583214086,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.163160583214086,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",1645824,1645824,1645824,1721790,1721790,1797755,1797755,1797755
"New York","return_normal","Past",2020-06-03,"cumulative_all_infections",1645824,1645824,1645824,1721790,1721790,1797755,1797755,1797755
"New York","status_quo","Past",2020-06-03,"cumulative_all_infections",1645824,1645824,1645824,1721790,1721790,1797755,1797755,1797755
"New York","linear_increase_sd","Past",2020-06-03,"cumulative_cases",423433,423433,423433,443942,443942,464450,464450,464450
"New York","return_normal","Past",2020-06-03,"cumulative_cases",423433,423433,423433,443942,443942,464450,464450,464450
"New York","status_quo","Past",2020-06-03,"cumulative_cases",423433,423433,423433,443942,443942,464450,464450,464450
"New York","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",17627,17627,17627,18503,18503,19379,19379,19379
"New York","return_normal","Past",2020-06-03,"cumulative_deaths",17627,17627,17627,18503,18503,19379,19379,19379
"New York","status_quo","Past",2020-06-03,"cumulative_deaths",17627,17627,17627,18503,18503,19379,19379,19379
"New York","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",49948,49948,49948,52272,52272,54595,54595,54595
"New York","return_normal","Past",2020-06-03,"cumulative_hosps",49948,49948,49948,52272,52272,54595,54595,54595
"New York","status_quo","Past",2020-06-03,"cumulative_hosps",49948,49948,49948,52272,52272,54595,54595,54595
"New York","linear_increase_sd","Past",2020-06-03,"daily_all_infections",2330,2330,2330,2333,2333,2335,2335,2335
"New York","return_normal","Past",2020-06-03,"daily_all_infections",2330,2330,2330,2333,2333,2335,2335,2335
"New York","status_quo","Past",2020-06-03,"daily_all_infections",2330,2330,2330,2333,2333,2335,2335,2335
"New York","linear_increase_sd","Past",2020-06-03,"daily_cases",1018,1018,1018,1022,1022,1025,1025,1025
"New York","return_normal","Past",2020-06-03,"daily_cases",1018,1018,1018,1022,1022,1025,1025,1025
"New York","status_quo","Past",2020-06-03,"daily_cases",1018,1018,1018,1022,1022,1025,1025,1025
"New York","linear_increase_sd","Past",2020-06-03,"daily_deaths",47,47,47,48,48,48,48,48
"New York","return_normal","Past",2020-06-03,"daily_deaths",47,47,47,48,48,48,48,48
"New York","status_quo","Past",2020-06-03,"daily_deaths",47,47,47,48,48,48,48,48
"New York","linear_increase_sd","Past",2020-06-03,"daily_hosps",151,151,151,154,154,157,157,157
"New York","return_normal","Past",2020-06-03,"daily_hosps",151,151,151,154,154,157,157,157
"New York","status_quo","Past",2020-06-03,"daily_hosps",151,151,151,154,154,157,157,157
"New York","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.241215232822392,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.241215232822392,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.241215232822392,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.676410777648616,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.676410777648616,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.676410777648616,NA,NA,NA,NA
"New York",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,375133,NA,NA,NA,NA
"New York",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,23179,NA,NA,NA,NA
"New York",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,1048,NA,NA,NA,NA
"New York",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.16549094558809,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.16549094558809,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.16549094558809,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",1648080,1648080,1648080,1724041,1724041,1800002,1800002,1800002
"New York","return_normal","Past",2020-06-04,"cumulative_all_infections",1648080,1648080,1648080,1724041,1724041,1800002,1800002,1800002
"New York","status_quo","Past",2020-06-04,"cumulative_all_infections",1648080,1648080,1648080,1724041,1724041,1800002,1800002,1800002
"New York","linear_increase_sd","Past",2020-06-04,"cumulative_cases",424397,424397,424397,444920,444920,465443,465443,465443
"New York","return_normal","Past",2020-06-04,"cumulative_cases",424397,424397,424397,444920,444920,465443,465443,465443
"New York","status_quo","Past",2020-06-04,"cumulative_cases",424397,424397,424397,444920,444920,465443,465443,465443
"New York","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",17670,17670,17670,18549,18549,19427,19427,19427
"New York","return_normal","Past",2020-06-04,"cumulative_deaths",17670,17670,17670,18549,18549,19427,19427,19427
"New York","status_quo","Past",2020-06-04,"cumulative_deaths",17670,17670,17670,18549,18549,19427,19427,19427
"New York","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",50093,50093,50093,52420,52420,54747,54747,54747
"New York","return_normal","Past",2020-06-04,"cumulative_hosps",50093,50093,50093,52420,52420,54747,54747,54747
"New York","status_quo","Past",2020-06-04,"cumulative_hosps",50093,50093,50093,52420,52420,54747,54747,54747
"New York","linear_increase_sd","Past",2020-06-04,"daily_all_infections",2247,2247,2247,2252,2252,2256,2256,2256
"New York","return_normal","Past",2020-06-04,"daily_all_infections",2247,2247,2247,2252,2252,2256,2256,2256
"New York","status_quo","Past",2020-06-04,"daily_all_infections",2247,2247,2247,2252,2252,2256,2256,2256
"New York","linear_increase_sd","Past",2020-06-04,"daily_cases",964,964,964,979,979,993,993,993
"New York","return_normal","Past",2020-06-04,"daily_cases",964,964,964,979,979,993,993,993
"New York","status_quo","Past",2020-06-04,"daily_cases",964,964,964,979,979,993,993,993
"New York","linear_increase_sd","Past",2020-06-04,"daily_deaths",43,43,43,46,46,48,48,48
"New York","return_normal","Past",2020-06-04,"daily_deaths",43,43,43,46,46,48,48,48
"New York","status_quo","Past",2020-06-04,"daily_deaths",43,43,43,46,46,48,48,48
"New York","linear_increase_sd","Past",2020-06-04,"daily_hosps",145,145,145,149,149,152,152,152
"New York","return_normal","Past",2020-06-04,"daily_hosps",145,145,145,149,149,152,152,152
"New York","status_quo","Past",2020-06-04,"daily_hosps",145,145,145,149,149,152,152,152
"New York","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.243565158891137,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.243565158891137,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.243565158891137,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.679452456753296,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.679452456753296,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.679452456753296,NA,NA,NA,NA
"New York",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,376208,NA,NA,NA,NA
"New York",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,23221,NA,NA,NA,NA
"New York",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,1075,NA,NA,NA,NA
"New York",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.168067383218204,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.168067383218204,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.168067383218204,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",1650272,1650272,1650272,1726229,1726229,1802186,1802186,1802186
"New York","return_normal","Past",2020-06-05,"cumulative_all_infections",1650272,1650272,1650272,1726229,1726229,1802186,1802186,1802186
"New York","status_quo","Past",2020-06-05,"cumulative_all_infections",1650272,1650272,1650272,1726229,1726229,1802186,1802186,1802186
"New York","linear_increase_sd","Past",2020-06-05,"cumulative_cases",425350,425350,425350,445866,445866,466381,466381,466381
"New York","return_normal","Past",2020-06-05,"cumulative_cases",425350,425350,425350,445866,445866,466381,466381,466381
"New York","status_quo","Past",2020-06-05,"cumulative_cases",425350,425350,425350,445866,445866,466381,466381,466381
"New York","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",17713,17713,17713,18593,18593,19473,19473,19473
"New York","return_normal","Past",2020-06-05,"cumulative_deaths",17713,17713,17713,18593,18593,19473,19473,19473
"New York","status_quo","Past",2020-06-05,"cumulative_deaths",17713,17713,17713,18593,18593,19473,19473,19473
"New York","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",50228,50228,50228,52560,52560,54891,54891,54891
"New York","return_normal","Past",2020-06-05,"cumulative_hosps",50228,50228,50228,52560,52560,54891,54891,54891
"New York","status_quo","Past",2020-06-05,"cumulative_hosps",50228,50228,50228,52560,52560,54891,54891,54891
"New York","linear_increase_sd","Past",2020-06-05,"daily_all_infections",2184,2184,2184,2188,2188,2192,2192,2192
"New York","return_normal","Past",2020-06-05,"daily_all_infections",2184,2184,2184,2188,2188,2192,2192,2192
"New York","status_quo","Past",2020-06-05,"daily_all_infections",2184,2184,2184,2188,2188,2192,2192,2192
"New York","linear_increase_sd","Past",2020-06-05,"daily_cases",938,938,938,946,946,953,953,953
"New York","return_normal","Past",2020-06-05,"daily_cases",938,938,938,946,946,953,953,953
"New York","status_quo","Past",2020-06-05,"daily_cases",938,938,938,946,946,953,953,953
"New York","linear_increase_sd","Past",2020-06-05,"daily_deaths",43,43,43,45,45,46,46,46
"New York","return_normal","Past",2020-06-05,"daily_deaths",43,43,43,45,45,46,46,46
"New York","status_quo","Past",2020-06-05,"daily_deaths",43,43,43,45,45,46,46,46
