"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Past",2020-08-03,"cumulative_cases",45425,45425,45425,50978,50647,54633,54633,54633
"Missouri","status_quo","Past",2020-08-03,"cumulative_cases",45425,45425,45425,50978,50647,54633,54633,54633
"Missouri","linear_increase_sd","Past",2020-08-03,"cumulative_deaths",1185,1185,1185,1327,1339,1414,1414,1414
"Missouri","return_normal","Past",2020-08-03,"cumulative_deaths",1185,1185,1185,1327,1339,1414,1414,1414
"Missouri","status_quo","Past",2020-08-03,"cumulative_deaths",1185,1185,1185,1327,1339,1414,1414,1414
"Missouri","linear_increase_sd","Past",2020-08-03,"cumulative_hosps",4901,4901,4901,5414,5409,5737,5737,5737
"Missouri","return_normal","Past",2020-08-03,"cumulative_hosps",4901,4901,4901,5414,5409,5737,5737,5737
"Missouri","status_quo","Past",2020-08-03,"cumulative_hosps",4901,4901,4901,5414,5409,5737,5737,5737
"Missouri","linear_increase_sd","Past",2020-08-03,"daily_all_infections",2729,2729,2729,2936,2856,3224,3224,3224
"Missouri","return_normal","Past",2020-08-03,"daily_all_infections",2729,2729,2729,2936,2856,3224,3224,3224
"Missouri","status_quo","Past",2020-08-03,"daily_all_infections",2729,2729,2729,2936,2856,3224,3224,3224
"Missouri","linear_increase_sd","Past",2020-08-03,"daily_cases",938,938,938,1045,1058,1148,1148,1148
"Missouri","return_normal","Past",2020-08-03,"daily_cases",938,938,938,1045,1058,1148,1148,1148
"Missouri","status_quo","Past",2020-08-03,"daily_cases",938,938,938,1045,1058,1148,1148,1148
"Missouri","linear_increase_sd","Past",2020-08-03,"daily_deaths",21,21,21,22,22,25,25,25
"Missouri","return_normal","Past",2020-08-03,"daily_deaths",21,21,21,22,22,25,25,25
"Missouri","status_quo","Past",2020-08-03,"daily_deaths",21,21,21,22,22,25,25,25
"Missouri","linear_increase_sd","Past",2020-08-03,"daily_hosps",116,116,116,128,123,143,143,143
"Missouri","return_normal","Past",2020-08-03,"daily_hosps",116,116,116,128,123,143,143,143
"Missouri","status_quo","Past",2020-08-03,"daily_hosps",116,116,116,128,123,143,143,143
"Missouri","linear_increase_sd","Past",2020-08-03,"latent_trend",NA,NA,NA,0.371052350876663,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-03,"latent_trend",NA,NA,NA,0.371052350876663,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-03,"latent_trend",NA,NA,NA,0.371052350876663,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.933522504354943,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.933522504354943,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.933522504354943,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-04,"actual_cumulative_cases",NA,NA,NA,54080,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-04,"actual_cumulative_deaths",NA,NA,NA,1268,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-04,"actual_daily_cases",NA,NA,NA,1193,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-04,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-04,"combined_trend",NA,NA,NA,0.34332729101183,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-04,"combined_trend",NA,NA,NA,0.34332729101183,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-04,"combined_trend",NA,NA,NA,0.34332729101183,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-04,"cumulative_all_infections",162427,162427,162427,177860,177241,187512,187512,187512
"Missouri","return_normal","Past",2020-08-04,"cumulative_all_infections",162427,162427,162427,177860,177241,187512,187512,187512
"Missouri","status_quo","Past",2020-08-04,"cumulative_all_infections",162427,162427,162427,177860,177241,187512,187512,187512
"Missouri","linear_increase_sd","Past",2020-08-04,"cumulative_cases",46405,46405,46405,52031,51673,55671,55671,55671
"Missouri","return_normal","Past",2020-08-04,"cumulative_cases",46405,46405,46405,52031,51673,55671,55671,55671
"Missouri","status_quo","Past",2020-08-04,"cumulative_cases",46405,46405,46405,52031,51673,55671,55671,55671
"Missouri","linear_increase_sd","Past",2020-08-04,"cumulative_deaths",1207,1207,1207,1350,1362,1435,1435,1435
"Missouri","return_normal","Past",2020-08-04,"cumulative_deaths",1207,1207,1207,1350,1362,1435,1435,1435
"Missouri","status_quo","Past",2020-08-04,"cumulative_deaths",1207,1207,1207,1350,1362,1435,1435,1435
"Missouri","linear_increase_sd","Past",2020-08-04,"cumulative_hosps",5019,5019,5019,5542,5530,5876,5876,5876
"Missouri","return_normal","Past",2020-08-04,"cumulative_hosps",5019,5019,5019,5542,5530,5876,5876,5876
"Missouri","status_quo","Past",2020-08-04,"cumulative_hosps",5019,5019,5019,5542,5530,5876,5876,5876
"Missouri","linear_increase_sd","Past",2020-08-04,"daily_all_infections",2688,2688,2688,2898,2808,3229,3229,3229
"Missouri","return_normal","Past",2020-08-04,"daily_all_infections",2688,2688,2688,2898,2808,3229,3229,3229
"Missouri","status_quo","Past",2020-08-04,"daily_all_infections",2688,2688,2688,2898,2808,3229,3229,3229
"Missouri","linear_increase_sd","Past",2020-08-04,"daily_cases",959,959,959,1054,1066,1131,1131,1131
"Missouri","return_normal","Past",2020-08-04,"daily_cases",959,959,959,1054,1066,1131,1131,1131
"Missouri","status_quo","Past",2020-08-04,"daily_cases",959,959,959,1054,1066,1131,1131,1131
"Missouri","linear_increase_sd","Past",2020-08-04,"daily_deaths",20,20,20,24,22,28,28,28
"Missouri","return_normal","Past",2020-08-04,"daily_deaths",20,20,20,24,22,28,28,28
"Missouri","status_quo","Past",2020-08-04,"daily_deaths",20,20,20,24,22,28,28,28
"Missouri","linear_increase_sd","Past",2020-08-04,"daily_hosps",118,118,118,129,124,143,143,143
"Missouri","return_normal","Past",2020-08-04,"daily_hosps",118,118,118,129,124,143,143,143
"Missouri","status_quo","Past",2020-08-04,"daily_hosps",118,118,118,129,124,143,143,143
"Missouri","linear_increase_sd","Past",2020-08-04,"latent_trend",NA,NA,NA,0.368377610428752,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-04,"latent_trend",NA,NA,NA,0.368377610428752,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-04,"latent_trend",NA,NA,NA,0.368377610428752,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.93199825747345,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.93199825747345,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.93199825747345,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-05,"actual_cumulative_cases",NA,NA,NA,55321,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-05,"actual_cumulative_deaths",NA,NA,NA,1274,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-05,"actual_daily_cases",NA,NA,NA,1241,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-05,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-05,"combined_trend",NA,NA,NA,0.340904549538756,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-05,"combined_trend",NA,NA,NA,0.340904549538756,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-05,"combined_trend",NA,NA,NA,0.340904549538756,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-05,"cumulative_all_infections",165088,165088,165088,180729,180219,190570,190570,190570
"Missouri","return_normal","Past",2020-08-05,"cumulative_all_infections",165088,165088,165088,180729,180219,190570,190570,190570
"Missouri","status_quo","Past",2020-08-05,"cumulative_all_infections",165088,165088,165088,180729,180219,190570,190570,190570
"Missouri","linear_increase_sd","Past",2020-08-05,"cumulative_cases",47471,47471,47471,53145,52836,56692,56692,56692
"Missouri","return_normal","Past",2020-08-05,"cumulative_cases",47471,47471,47471,53145,52836,56692,56692,56692
"Missouri","status_quo","Past",2020-08-05,"cumulative_cases",47471,47471,47471,53145,52836,56692,56692,56692
"Missouri","linear_increase_sd","Past",2020-08-05,"cumulative_deaths",1226,1226,1226,1373,1387,1458,1458,1458
"Missouri","return_normal","Past",2020-08-05,"cumulative_deaths",1226,1226,1226,1373,1387,1458,1458,1458
"Missouri","status_quo","Past",2020-08-05,"cumulative_deaths",1226,1226,1226,1373,1387,1458,1458,1458
"Missouri","linear_increase_sd","Past",2020-08-05,"cumulative_hosps",5137,5137,5137,5672,5654,6016,6016,6016
"Missouri","return_normal","Past",2020-08-05,"cumulative_hosps",5137,5137,5137,5672,5654,6016,6016,6016
"Missouri","status_quo","Past",2020-08-05,"cumulative_hosps",5137,5137,5137,5672,5654,6016,6016,6016
"Missouri","linear_increase_sd","Past",2020-08-05,"daily_all_infections",2661,2661,2661,2870,2777,3225,3225,3225
"Missouri","return_normal","Past",2020-08-05,"daily_all_infections",2661,2661,2661,2870,2777,3225,3225,3225
"Missouri","status_quo","Past",2020-08-05,"daily_all_infections",2661,2661,2661,2870,2777,3225,3225,3225
"Missouri","linear_increase_sd","Past",2020-08-05,"daily_cases",954,954,954,1114,1121,1279,1279,1279
"Missouri","return_normal","Past",2020-08-05,"daily_cases",954,954,954,1114,1121,1279,1279,1279
"Missouri","status_quo","Past",2020-08-05,"daily_cases",954,954,954,1114,1121,1279,1279,1279
"Missouri","linear_increase_sd","Past",2020-08-05,"daily_deaths",19,19,19,23,22,29,29,29
"Missouri","return_normal","Past",2020-08-05,"daily_deaths",19,19,19,23,22,29,29,29
"Missouri","status_quo","Past",2020-08-05,"daily_deaths",19,19,19,23,22,29,29,29
"Missouri","linear_increase_sd","Past",2020-08-05,"daily_hosps",118,118,118,130,128,143,143,143
"Missouri","return_normal","Past",2020-08-05,"daily_hosps",118,118,118,130,128,143,143,143
"Missouri","status_quo","Past",2020-08-05,"daily_hosps",118,118,118,130,128,143,143,143
"Missouri","linear_increase_sd","Past",2020-08-05,"latent_trend",NA,NA,NA,0.366250632457193,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-05,"latent_trend",NA,NA,NA,0.366250632457193,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-05,"latent_trend",NA,NA,NA,0.366250632457193,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.930795797543368,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.930795797543368,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.930795797543368,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-06,"actual_cumulative_cases",NA,NA,NA,56383,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-06,"actual_cumulative_deaths",NA,NA,NA,1282,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-06,"actual_daily_cases",NA,NA,NA,1062,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-06,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-06,"combined_trend",NA,NA,NA,0.339163995100809,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-06,"combined_trend",NA,NA,NA,0.339163995100809,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-06,"combined_trend",NA,NA,NA,0.339163995100809,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-06,"cumulative_all_infections",167722,167722,167722,183569,183178,193590,193590,193590
"Missouri","return_normal","Past",2020-08-06,"cumulative_all_infections",167722,167722,167722,183569,183178,193590,193590,193590
"Missouri","status_quo","Past",2020-08-06,"cumulative_all_infections",167722,167722,167722,183569,183178,193590,193590,193590
"Missouri","linear_increase_sd","Past",2020-08-06,"cumulative_cases",48448,48448,48448,54236,53940,57915,57915,57915
"Missouri","return_normal","Past",2020-08-06,"cumulative_cases",48448,48448,48448,54236,53940,57915,57915,57915
"Missouri","status_quo","Past",2020-08-06,"cumulative_cases",48448,48448,48448,54236,53940,57915,57915,57915
"Missouri","linear_increase_sd","Past",2020-08-06,"cumulative_deaths",1246,1246,1246,1395,1410,1480,1480,1480
"Missouri","return_normal","Past",2020-08-06,"cumulative_deaths",1246,1246,1246,1395,1410,1480,1480,1480
"Missouri","status_quo","Past",2020-08-06,"cumulative_deaths",1246,1246,1246,1395,1410,1480,1480,1480
"Missouri","linear_increase_sd","Past",2020-08-06,"cumulative_hosps",5257,5257,5257,5803,5778,6154,6154,6154
"Missouri","return_normal","Past",2020-08-06,"cumulative_hosps",5257,5257,5257,5803,5778,6154,6154,6154
"Missouri","status_quo","Past",2020-08-06,"cumulative_hosps",5257,5257,5257,5803,5778,6154,6154,6154
"Missouri","linear_increase_sd","Past",2020-08-06,"daily_all_infections",2634,2634,2634,2840,2750,3221,3221,3221
"Missouri","return_normal","Past",2020-08-06,"daily_all_infections",2634,2634,2634,2840,2750,3221,3221,3221
"Missouri","status_quo","Past",2020-08-06,"daily_all_infections",2634,2634,2634,2840,2750,3221,3221,3221
"Missouri","linear_increase_sd","Past",2020-08-06,"daily_cases",977,977,977,1091,1069,1223,1223,1223
"Missouri","return_normal","Past",2020-08-06,"daily_cases",977,977,977,1091,1069,1223,1223,1223
"Missouri","status_quo","Past",2020-08-06,"daily_cases",977,977,977,1091,1069,1223,1223,1223
"Missouri","linear_increase_sd","Past",2020-08-06,"daily_deaths",20,20,20,23,22,26,26,26
"Missouri","return_normal","Past",2020-08-06,"daily_deaths",20,20,20,23,22,26,26,26
"Missouri","status_quo","Past",2020-08-06,"daily_deaths",20,20,20,23,22,26,26,26
"Missouri","linear_increase_sd","Past",2020-08-06,"daily_hosps",120,120,120,131,128,146,146,146
"Missouri","return_normal","Past",2020-08-06,"daily_hosps",120,120,120,131,128,146,146,146
"Missouri","status_quo","Past",2020-08-06,"daily_hosps",120,120,120,131,128,146,146,146
"Missouri","linear_increase_sd","Past",2020-08-06,"latent_trend",NA,NA,NA,0.364717354172191,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-06,"latent_trend",NA,NA,NA,0.364717354172191,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-06,"latent_trend",NA,NA,NA,0.364717354172191,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.929936541875334,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.929936541875334,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.929936541875334,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-07,"actual_cumulative_cases",NA,NA,NA,57379,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-07,"actual_cumulative_deaths",NA,NA,NA,1303,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-07,"actual_daily_cases",NA,NA,NA,996,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-07,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-07,"combined_trend",NA,NA,NA,0.338153653475791,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-07,"combined_trend",NA,NA,NA,0.338153653475791,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-07,"combined_trend",NA,NA,NA,0.338153653475791,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-07,"cumulative_all_infections",170329,170329,170329,186383,186133,196568,196568,196568
"Missouri","return_normal","Past",2020-08-07,"cumulative_all_infections",170329,170329,170329,186383,186133,196568,196568,196568
"Missouri","status_quo","Past",2020-08-07,"cumulative_all_infections",170329,170329,170329,186383,186133,196568,196568,196568
"Missouri","linear_increase_sd","Past",2020-08-07,"cumulative_cases",49479,49479,49479,55310,55015,58957,58957,58957
"Missouri","return_normal","Past",2020-08-07,"cumulative_cases",49479,49479,49479,55310,55015,58957,58957,58957
"Missouri","status_quo","Past",2020-08-07,"cumulative_cases",49479,49479,49479,55310,55015,58957,58957,58957
"Missouri","linear_increase_sd","Past",2020-08-07,"cumulative_deaths",1265,1265,1265,1417,1430,1505,1505,1505
"Missouri","return_normal","Past",2020-08-07,"cumulative_deaths",1265,1265,1265,1417,1430,1505,1505,1505
"Missouri","status_quo","Past",2020-08-07,"cumulative_deaths",1265,1265,1265,1417,1430,1505,1505,1505
"Missouri","linear_increase_sd","Past",2020-08-07,"cumulative_hosps",5377,5377,5377,5933,5902,6291,6291,6291
"Missouri","return_normal","Past",2020-08-07,"cumulative_hosps",5377,5377,5377,5933,5902,6291,6291,6291
"Missouri","status_quo","Past",2020-08-07,"cumulative_hosps",5377,5377,5377,5933,5902,6291,6291,6291
"Missouri","linear_increase_sd","Past",2020-08-07,"daily_all_infections",2607,2607,2607,2815,2739,3217,3217,3217
"Missouri","return_normal","Past",2020-08-07,"daily_all_infections",2607,2607,2607,2815,2739,3217,3217,3217
"Missouri","status_quo","Past",2020-08-07,"daily_all_infections",2607,2607,2607,2815,2739,3217,3217,3217
"Missouri","linear_increase_sd","Past",2020-08-07,"daily_cases",939,939,939,1075,1025,1318,1318,1318
"Missouri","return_normal","Past",2020-08-07,"daily_cases",939,939,939,1075,1025,1318,1318,1318
"Missouri","status_quo","Past",2020-08-07,"daily_cases",939,939,939,1075,1025,1318,1318,1318
"Missouri","linear_increase_sd","Past",2020-08-07,"daily_deaths",19,19,19,22,21,27,27,27
"Missouri","return_normal","Past",2020-08-07,"daily_deaths",19,19,19,22,21,27,27,27
"Missouri","status_quo","Past",2020-08-07,"daily_deaths",19,19,19,22,21,27,27,27
"Missouri","linear_increase_sd","Past",2020-08-07,"daily_hosps",120,120,120,131,129,146,146,146
"Missouri","return_normal","Past",2020-08-07,"daily_hosps",120,120,120,131,129,146,146,146
"Missouri","status_quo","Past",2020-08-07,"daily_hosps",120,120,120,131,129,146,146,146
"Missouri","linear_increase_sd","Past",2020-08-07,"latent_trend",NA,NA,NA,0.363824409729369,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-07,"latent_trend",NA,NA,NA,0.363824409729369,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-07,"latent_trend",NA,NA,NA,0.363824409729369,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.929441907779984,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.929441907779984,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.929441907779984,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-08,"actual_cumulative_cases",NA,NA,NA,57379,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-08,"actual_cumulative_deaths",NA,NA,NA,1303,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-08,"combined_trend",NA,NA,NA,0.337920331294683,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-08,"combined_trend",NA,NA,NA,0.337920331294683,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-08,"combined_trend",NA,NA,NA,0.337920331294683,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-08,"cumulative_all_infections",172917,172917,172917,189173,189081,199511,199511,199511
"Missouri","return_normal","Past",2020-08-08,"cumulative_all_infections",172917,172917,172917,189173,189081,199511,199511,199511
"Missouri","status_quo","Past",2020-08-08,"cumulative_all_infections",172917,172917,172917,189173,189081,199511,199511,199511
"Missouri","linear_increase_sd","Past",2020-08-08,"cumulative_cases",50410,50410,50410,56324,56092,59979,59979,59979
"Missouri","return_normal","Past",2020-08-08,"cumulative_cases",50410,50410,50410,56324,56092,59979,59979,59979
"Missouri","status_quo","Past",2020-08-08,"cumulative_cases",50410,50410,50410,56324,56092,59979,59979,59979
"Missouri","linear_increase_sd","Past",2020-08-08,"cumulative_deaths",1283,1283,1283,1439,1452,1527,1527,1527
"Missouri","return_normal","Past",2020-08-08,"cumulative_deaths",1283,1283,1283,1439,1452,1527,1527,1527
"Missouri","status_quo","Past",2020-08-08,"cumulative_deaths",1283,1283,1283,1439,1452,1527,1527,1527
"Missouri","linear_increase_sd","Past",2020-08-08,"cumulative_hosps",5498,5498,5498,6064,6027,6426,6426,6426
"Missouri","return_normal","Past",2020-08-08,"cumulative_hosps",5498,5498,5498,6064,6027,6426,6426,6426
"Missouri","status_quo","Past",2020-08-08,"cumulative_hosps",5498,5498,5498,6064,6027,6426,6426,6426
"Missouri","linear_increase_sd","Past",2020-08-08,"daily_all_infections",2553,2553,2553,2790,2713,3227,3227,3227
"Missouri","return_normal","Past",2020-08-08,"daily_all_infections",2553,2553,2553,2790,2713,3227,3227,3227
"Missouri","status_quo","Past",2020-08-08,"daily_all_infections",2553,2553,2553,2790,2713,3227,3227,3227
"Missouri","linear_increase_sd","Past",2020-08-08,"daily_cases",931,931,931,1014,1014,1092,1092,1092
"Missouri","return_normal","Past",2020-08-08,"daily_cases",931,931,931,1014,1014,1092,1092,1092
"Missouri","status_quo","Past",2020-08-08,"daily_cases",931,931,931,1014,1014,1092,1092,1092
"Missouri","linear_increase_sd","Past",2020-08-08,"daily_deaths",18,18,18,22,22,25,25,25
"Missouri","return_normal","Past",2020-08-08,"daily_deaths",18,18,18,22,22,25,25,25
"Missouri","status_quo","Past",2020-08-08,"daily_deaths",18,18,18,22,22,25,25,25
"Missouri","linear_increase_sd","Past",2020-08-08,"daily_hosps",121,121,121,131,130,144,144,144
"Missouri","return_normal","Past",2020-08-08,"daily_hosps",121,121,121,131,130,144,144,144
"Missouri","status_quo","Past",2020-08-08,"daily_hosps",121,121,121,131,130,144,144,144
"Missouri","linear_increase_sd","Past",2020-08-08,"latent_trend",NA,NA,NA,0.363619538604562,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-08,"latent_trend",NA,NA,NA,0.363619538604562,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-08,"latent_trend",NA,NA,NA,0.363619538604562,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.929323909797301,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.929323909797301,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.929323909797301,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-09,"actual_cumulative_cases",NA,NA,NA,57379,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-09,"actual_cumulative_deaths",NA,NA,NA,1303,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-09,"combined_trend",NA,NA,NA,0.338497965607602,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-09,"combined_trend",NA,NA,NA,0.338497965607602,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-09,"combined_trend",NA,NA,NA,0.338497965607602,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-09,"cumulative_all_infections",175486,175486,175486,191946,192058,202433,202433,202433
"Missouri","return_normal","Past",2020-08-09,"cumulative_all_infections",175486,175486,175486,191946,192058,202433,202433,202433
"Missouri","status_quo","Past",2020-08-09,"cumulative_all_infections",175486,175486,175486,191946,192058,202433,202433,202433
"Missouri","linear_increase_sd","Past",2020-08-09,"cumulative_cases",51351,51351,51351,57400,57249,61059,61059,61059
"Missouri","return_normal","Past",2020-08-09,"cumulative_cases",51351,51351,51351,57400,57249,61059,61059,61059
"Missouri","status_quo","Past",2020-08-09,"cumulative_cases",51351,51351,51351,57400,57249,61059,61059,61059
"Missouri","linear_increase_sd","Past",2020-08-09,"cumulative_deaths",1302,1302,1302,1461,1477,1549,1549,1549
"Missouri","return_normal","Past",2020-08-09,"cumulative_deaths",1302,1302,1302,1461,1477,1549,1549,1549
"Missouri","status_quo","Past",2020-08-09,"cumulative_deaths",1302,1302,1302,1461,1477,1549,1549,1549
"Missouri","linear_increase_sd","Past",2020-08-09,"cumulative_hosps",5617,5617,5617,6194,6150,6569,6569,6569
"Missouri","return_normal","Past",2020-08-09,"cumulative_hosps",5617,5617,5617,6194,6150,6569,6569,6569
"Missouri","status_quo","Past",2020-08-09,"cumulative_hosps",5617,5617,5617,6194,6150,6569,6569,6569
"Missouri","linear_increase_sd","Past",2020-08-09,"daily_all_infections",2523,2523,2523,2774,2700,3225,3225,3225
"Missouri","return_normal","Past",2020-08-09,"daily_all_infections",2523,2523,2523,2774,2700,3225,3225,3225
"Missouri","status_quo","Past",2020-08-09,"daily_all_infections",2523,2523,2523,2774,2700,3225,3225,3225
"Missouri","linear_increase_sd","Past",2020-08-09,"daily_cases",941,941,941,1077,1078,1178,1178,1178
"Missouri","return_normal","Past",2020-08-09,"daily_cases",941,941,941,1077,1078,1178,1178,1178
"Missouri","status_quo","Past",2020-08-09,"daily_cases",941,941,941,1077,1078,1178,1178,1178
"Missouri","linear_increase_sd","Past",2020-08-09,"daily_deaths",18,18,18,22,21,31,31,31
"Missouri","return_normal","Past",2020-08-09,"daily_deaths",18,18,18,22,21,31,31,31
"Missouri","status_quo","Past",2020-08-09,"daily_deaths",18,18,18,22,21,31,31,31
"Missouri","linear_increase_sd","Past",2020-08-09,"daily_hosps",119,119,119,130,130,144,144,144
"Missouri","return_normal","Past",2020-08-09,"daily_hosps",119,119,119,130,130,144,144,144
"Missouri","status_quo","Past",2020-08-09,"daily_hosps",119,119,119,130,130,144,144,144
"Missouri","linear_increase_sd","Past",2020-08-09,"latent_trend",NA,NA,NA,0.364149786738056,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-09,"latent_trend",NA,NA,NA,0.364149786738056,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-09,"latent_trend",NA,NA,NA,0.364149786738056,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.929556951384663,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.929556951384663,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.929556951384663,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-10,"actual_cumulative_cases",NA,NA,NA,59954,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-10,"actual_cumulative_deaths",NA,NA,NA,1309,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-10,"actual_daily_cases",NA,NA,NA,2575,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-10,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-10,"combined_trend",NA,NA,NA,0.339872775911741,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-10,"combined_trend",NA,NA,NA,0.339872775911741,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-10,"combined_trend",NA,NA,NA,0.339872775911741,NA,NA,NA,NA
