"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","linear_increase_sd","Past",2020-08-24,"daily_all_infections",1988,1988,1988,2016,2016,2044,2044,2044
"Arkansas","return_normal","Past",2020-08-24,"daily_all_infections",1988,1988,1988,2016,2016,2044,2044,2044
"Arkansas","status_quo","Past",2020-08-24,"daily_all_infections",1988,1988,1988,2016,2016,2044,2044,2044
"Arkansas","linear_increase_sd","Past",2020-08-24,"daily_cases",692,692,692,708,708,723,723,723
"Arkansas","return_normal","Past",2020-08-24,"daily_cases",692,692,692,708,708,723,723,723
"Arkansas","status_quo","Past",2020-08-24,"daily_cases",692,692,692,708,708,723,723,723
"Arkansas","linear_increase_sd","Past",2020-08-24,"daily_deaths",14,14,14,15,15,15,15,15
"Arkansas","return_normal","Past",2020-08-24,"daily_deaths",14,14,14,15,15,15,15,15
"Arkansas","status_quo","Past",2020-08-24,"daily_deaths",14,14,14,15,15,15,15,15
"Arkansas","linear_increase_sd","Past",2020-08-24,"daily_hosps",88,88,88,92,92,96,96,96
"Arkansas","return_normal","Past",2020-08-24,"daily_hosps",88,88,88,92,92,96,96,96
"Arkansas","status_quo","Past",2020-08-24,"daily_hosps",88,88,88,92,92,96,96,96
"Arkansas","linear_increase_sd","Past",2020-08-24,"latent_trend",NA,NA,NA,0.385459409997105,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-24,"latent_trend",NA,NA,NA,0.385459409997105,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-24,"latent_trend",NA,NA,NA,0.385459409997105,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.920145328698571,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.920145328698571,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.920145328698571,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-25,"actual_cumulative_cases",NA,NA,NA,57774,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-25,"actual_cumulative_deaths",NA,NA,NA,715,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-25,"actual_daily_cases",NA,NA,NA,480,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-25,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-25,"combined_trend",NA,NA,NA,0.354346572762324,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-25,"combined_trend",NA,NA,NA,0.354346572762324,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-25,"combined_trend",NA,NA,NA,0.354346572762324,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-25,"cumulative_all_infections",159993,159993,159993,165146,165146,170298,170298,170298
"Arkansas","return_normal","Past",2020-08-25,"cumulative_all_infections",159993,159993,159993,165146,165146,170298,170298,170298
"Arkansas","status_quo","Past",2020-08-25,"cumulative_all_infections",159993,159993,159993,165146,165146,170298,170298,170298
"Arkansas","linear_increase_sd","Past",2020-08-25,"cumulative_cases",50494,50494,50494,51406,51406,52317,52317,52317
"Arkansas","return_normal","Past",2020-08-25,"cumulative_cases",50494,50494,50494,51406,51406,52317,52317,52317
"Arkansas","status_quo","Past",2020-08-25,"cumulative_cases",50494,50494,50494,51406,51406,52317,52317,52317
"Arkansas","linear_increase_sd","Past",2020-08-25,"cumulative_deaths",905,905,905,967,967,1029,1029,1029
"Arkansas","return_normal","Past",2020-08-25,"cumulative_deaths",905,905,905,967,967,1029,1029,1029
"Arkansas","status_quo","Past",2020-08-25,"cumulative_deaths",905,905,905,967,967,1029,1029,1029
"Arkansas","linear_increase_sd","Past",2020-08-25,"cumulative_hosps",5588,5588,5588,5746,5746,5904,5904,5904
"Arkansas","return_normal","Past",2020-08-25,"cumulative_hosps",5588,5588,5588,5746,5746,5904,5904,5904
"Arkansas","status_quo","Past",2020-08-25,"cumulative_hosps",5588,5588,5588,5746,5746,5904,5904,5904
"Arkansas","linear_increase_sd","Past",2020-08-25,"daily_all_infections",1974,1974,1974,1993,1993,2011,2011,2011
"Arkansas","return_normal","Past",2020-08-25,"daily_all_infections",1974,1974,1974,1993,1993,2011,2011,2011
"Arkansas","status_quo","Past",2020-08-25,"daily_all_infections",1974,1974,1974,1993,1993,2011,2011,2011
"Arkansas","linear_increase_sd","Past",2020-08-25,"daily_cases",716,716,716,798,798,879,879,879
"Arkansas","return_normal","Past",2020-08-25,"daily_cases",716,716,716,798,798,879,879,879
"Arkansas","status_quo","Past",2020-08-25,"daily_cases",716,716,716,798,798,879,879,879
"Arkansas","linear_increase_sd","Past",2020-08-25,"daily_deaths",13,13,13,15,15,16,16,16
"Arkansas","return_normal","Past",2020-08-25,"daily_deaths",13,13,13,15,15,16,16,16
"Arkansas","status_quo","Past",2020-08-25,"daily_deaths",13,13,13,15,15,16,16,16
"Arkansas","linear_increase_sd","Past",2020-08-25,"daily_hosps",88,88,88,92,92,95,95,95
"Arkansas","return_normal","Past",2020-08-25,"daily_hosps",88,88,88,92,92,95,95,95
"Arkansas","status_quo","Past",2020-08-25,"daily_hosps",88,88,88,92,92,95,95,95
"Arkansas","linear_increase_sd","Past",2020-08-25,"latent_trend",NA,NA,NA,0.387761325487508,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-25,"latent_trend",NA,NA,NA,0.387761325487508,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-25,"latent_trend",NA,NA,NA,0.387761325487508,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.913826494472666,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.913826494472666,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.913826494472666,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-26,"actual_cumulative_cases",NA,NA,NA,58423,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-26,"actual_cumulative_deaths",NA,NA,NA,736,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-26,"actual_daily_cases",NA,NA,NA,649,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-26,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-26,"combined_trend",NA,NA,NA,0.354374099741069,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-26,"combined_trend",NA,NA,NA,0.354374099741069,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-26,"combined_trend",NA,NA,NA,0.354374099741069,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-26,"cumulative_all_infections",161964,161964,161964,167134,167134,172303,172303,172303
"Arkansas","return_normal","Past",2020-08-26,"cumulative_all_infections",161964,161964,161964,167134,167134,172303,172303,172303
"Arkansas","status_quo","Past",2020-08-26,"cumulative_all_infections",161964,161964,161964,167134,167134,172303,172303,172303
"Arkansas","linear_increase_sd","Past",2020-08-26,"cumulative_cases",51248,51248,51248,52141,52141,53034,53034,53034
"Arkansas","return_normal","Past",2020-08-26,"cumulative_cases",51248,51248,51248,52141,52141,53034,53034,53034
"Arkansas","status_quo","Past",2020-08-26,"cumulative_cases",51248,51248,51248,52141,52141,53034,53034,53034
"Arkansas","linear_increase_sd","Past",2020-08-26,"cumulative_deaths",919,919,919,982,982,1045,1045,1045
"Arkansas","return_normal","Past",2020-08-26,"cumulative_deaths",919,919,919,982,982,1045,1045,1045
"Arkansas","status_quo","Past",2020-08-26,"cumulative_deaths",919,919,919,982,982,1045,1045,1045
"Arkansas","linear_increase_sd","Past",2020-08-26,"cumulative_hosps",5676,5676,5676,5837,5837,5998,5998,5998
"Arkansas","return_normal","Past",2020-08-26,"cumulative_hosps",5676,5676,5676,5837,5837,5998,5998,5998
"Arkansas","status_quo","Past",2020-08-26,"cumulative_hosps",5676,5676,5676,5837,5837,5998,5998,5998
"Arkansas","linear_increase_sd","Past",2020-08-26,"daily_all_infections",1971,1971,1971,1988,1988,2005,2005,2005
"Arkansas","return_normal","Past",2020-08-26,"daily_all_infections",1971,1971,1971,1988,1988,2005,2005,2005
"Arkansas","status_quo","Past",2020-08-26,"daily_all_infections",1971,1971,1971,1988,1988,2005,2005,2005
"Arkansas","linear_increase_sd","Past",2020-08-26,"daily_cases",717,717,717,736,736,754,754,754
"Arkansas","return_normal","Past",2020-08-26,"daily_cases",717,717,717,736,736,754,754,754
"Arkansas","status_quo","Past",2020-08-26,"daily_cases",717,717,717,736,736,754,754,754
"Arkansas","linear_increase_sd","Past",2020-08-26,"daily_deaths",14,14,14,15,15,16,16,16
"Arkansas","return_normal","Past",2020-08-26,"daily_deaths",14,14,14,15,15,16,16,16
"Arkansas","status_quo","Past",2020-08-26,"daily_deaths",14,14,14,15,15,16,16,16
"Arkansas","linear_increase_sd","Past",2020-08-26,"daily_hosps",88,88,88,91,91,94,94,94
"Arkansas","return_normal","Past",2020-08-26,"daily_hosps",88,88,88,91,91,94,94,94
"Arkansas","status_quo","Past",2020-08-26,"daily_hosps",88,88,88,91,91,94,94,94
"Arkansas","linear_increase_sd","Past",2020-08-26,"latent_trend",NA,NA,NA,0.390606514637558,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-26,"latent_trend",NA,NA,NA,0.390606514637558,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-26,"latent_trend",NA,NA,NA,0.390606514637558,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.907240628257036,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.907240628257036,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.907240628257036,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-27,"actual_cumulative_cases",NA,NA,NA,59145,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-27,"actual_cumulative_deaths",NA,NA,NA,743,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-27,"actual_daily_cases",NA,NA,NA,722,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-27,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-27,"combined_trend",NA,NA,NA,0.354774144181289,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-27,"combined_trend",NA,NA,NA,0.354774144181289,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-27,"combined_trend",NA,NA,NA,0.354774144181289,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-27,"cumulative_all_infections",163944,163944,163944,169115,169115,174286,174286,174286
"Arkansas","return_normal","Past",2020-08-27,"cumulative_all_infections",163944,163944,163944,169115,169115,174286,174286,174286
"Arkansas","status_quo","Past",2020-08-27,"cumulative_all_infections",163944,163944,163944,169115,169115,174286,174286,174286
"Arkansas","linear_increase_sd","Past",2020-08-27,"cumulative_cases",51948,51948,51948,52854,52854,53760,53760,53760
"Arkansas","return_normal","Past",2020-08-27,"cumulative_cases",51948,51948,51948,52854,52854,53760,53760,53760
"Arkansas","status_quo","Past",2020-08-27,"cumulative_cases",51948,51948,51948,52854,52854,53760,53760,53760
"Arkansas","linear_increase_sd","Past",2020-08-27,"cumulative_deaths",932,932,932,998,998,1063,1063,1063
"Arkansas","return_normal","Past",2020-08-27,"cumulative_deaths",932,932,932,998,998,1063,1063,1063
"Arkansas","status_quo","Past",2020-08-27,"cumulative_deaths",932,932,932,998,998,1063,1063,1063
"Arkansas","linear_increase_sd","Past",2020-08-27,"cumulative_hosps",5765,5765,5765,5929,5929,6093,6093,6093
"Arkansas","return_normal","Past",2020-08-27,"cumulative_hosps",5765,5765,5765,5929,5929,6093,6093,6093
"Arkansas","status_quo","Past",2020-08-27,"cumulative_hosps",5765,5765,5765,5929,5929,6093,6093,6093
"Arkansas","linear_increase_sd","Past",2020-08-27,"daily_all_infections",1980,1980,1980,1982,1982,1983,1983,1983
"Arkansas","return_normal","Past",2020-08-27,"daily_all_infections",1980,1980,1980,1982,1982,1983,1983,1983
"Arkansas","status_quo","Past",2020-08-27,"daily_all_infections",1980,1980,1980,1982,1982,1983,1983,1983
"Arkansas","linear_increase_sd","Past",2020-08-27,"daily_cases",700,700,700,713,713,726,726,726
"Arkansas","return_normal","Past",2020-08-27,"daily_cases",700,700,700,713,713,726,726,726
"Arkansas","status_quo","Past",2020-08-27,"daily_cases",700,700,700,713,713,726,726,726
"Arkansas","linear_increase_sd","Past",2020-08-27,"daily_deaths",13,13,13,16,16,18,18,18
"Arkansas","return_normal","Past",2020-08-27,"daily_deaths",13,13,13,16,16,18,18,18
"Arkansas","status_quo","Past",2020-08-27,"daily_deaths",13,13,13,16,16,18,18,18
"Arkansas","linear_increase_sd","Past",2020-08-27,"daily_hosps",89,89,89,92,92,95,95,95
"Arkansas","return_normal","Past",2020-08-27,"daily_hosps",89,89,89,92,92,95,95,95
"Arkansas","status_quo","Past",2020-08-27,"daily_hosps",89,89,89,92,92,95,95,95
"Arkansas","linear_increase_sd","Past",2020-08-27,"latent_trend",NA,NA,NA,0.393949255935626,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-27,"latent_trend",NA,NA,NA,0.393949255935626,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-27,"latent_trend",NA,NA,NA,0.393949255935626,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.900557975007982,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.900557975007982,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.900557975007982,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-28,"actual_cumulative_cases",NA,NA,NA,59983,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-28,"actual_cumulative_deaths",NA,NA,NA,760,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-28,"actual_daily_cases",NA,NA,NA,838,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-28,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-28,"combined_trend",NA,NA,NA,0.355572329146683,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-28,"combined_trend",NA,NA,NA,0.355572329146683,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-28,"combined_trend",NA,NA,NA,0.355572329146683,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-28,"cumulative_all_infections",165921,165921,165921,171090,171090,176258,176258,176258
"Arkansas","return_normal","Past",2020-08-28,"cumulative_all_infections",165921,165921,165921,171090,171090,176258,176258,176258
"Arkansas","status_quo","Past",2020-08-28,"cumulative_all_infections",165921,165921,165921,171090,171090,176258,176258,176258
"Arkansas","linear_increase_sd","Past",2020-08-28,"cumulative_cases",52649,52649,52649,53568,53568,54487,54487,54487
"Arkansas","return_normal","Past",2020-08-28,"cumulative_cases",52649,52649,52649,53568,53568,54487,54487,54487
"Arkansas","status_quo","Past",2020-08-28,"cumulative_cases",52649,52649,52649,53568,53568,54487,54487,54487
"Arkansas","linear_increase_sd","Past",2020-08-28,"cumulative_deaths",944,944,944,1011,1011,1078,1078,1078
"Arkansas","return_normal","Past",2020-08-28,"cumulative_deaths",944,944,944,1011,1011,1078,1078,1078
"Arkansas","status_quo","Past",2020-08-28,"cumulative_deaths",944,944,944,1011,1011,1078,1078,1078
"Arkansas","linear_increase_sd","Past",2020-08-28,"cumulative_hosps",5852,5852,5852,6020,6020,6188,6188,6188
"Arkansas","return_normal","Past",2020-08-28,"cumulative_hosps",5852,5852,5852,6020,6020,6188,6188,6188
"Arkansas","status_quo","Past",2020-08-28,"cumulative_hosps",5852,5852,5852,6020,6020,6188,6188,6188
"Arkansas","linear_increase_sd","Past",2020-08-28,"daily_all_infections",1972,1972,1972,1975,1975,1977,1977,1977
"Arkansas","return_normal","Past",2020-08-28,"daily_all_infections",1972,1972,1972,1975,1975,1977,1977,1977
"Arkansas","status_quo","Past",2020-08-28,"daily_all_infections",1972,1972,1972,1975,1975,1977,1977,1977
"Arkansas","linear_increase_sd","Past",2020-08-28,"daily_cases",701,701,701,714,714,727,727,727
"Arkansas","return_normal","Past",2020-08-28,"daily_cases",701,701,701,714,714,727,727,727
"Arkansas","status_quo","Past",2020-08-28,"daily_cases",701,701,701,714,714,727,727,727
"Arkansas","linear_increase_sd","Past",2020-08-28,"daily_deaths",12,12,12,14,14,15,15,15
"Arkansas","return_normal","Past",2020-08-28,"daily_deaths",12,12,12,14,14,15,15,15
"Arkansas","status_quo","Past",2020-08-28,"daily_deaths",12,12,12,14,14,15,15,15
"Arkansas","linear_increase_sd","Past",2020-08-28,"daily_hosps",87,87,87,91,91,95,95,95
"Arkansas","return_normal","Past",2020-08-28,"daily_hosps",87,87,87,91,91,95,95,95
"Arkansas","status_quo","Past",2020-08-28,"daily_hosps",87,87,87,91,91,95,95,95
"Arkansas","linear_increase_sd","Past",2020-08-28,"latent_trend",NA,NA,NA,0.397743624830149,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-28,"latent_trend",NA,NA,NA,0.397743624830149,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-28,"latent_trend",NA,NA,NA,0.397743624830149,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.893973672861571,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.893973672861571,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.893973672861571,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-29,"actual_cumulative_cases",NA,NA,NA,60778,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-29,"actual_cumulative_deaths",NA,NA,NA,776,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-29,"actual_daily_cases",NA,NA,NA,795,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-29,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-29,"combined_trend",NA,NA,NA,0.35680070247336,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-29,"combined_trend",NA,NA,NA,0.35680070247336,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-29,"combined_trend",NA,NA,NA,0.35680070247336,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-29,"cumulative_all_infections",167909,167909,167909,173060,173060,178210,178210,178210
"Arkansas","return_normal","Past",2020-08-29,"cumulative_all_infections",167909,167909,167909,173060,173060,178210,178210,178210
"Arkansas","status_quo","Past",2020-08-29,"cumulative_all_infections",167909,167909,167909,173060,173060,178210,178210,178210
"Arkansas","linear_increase_sd","Past",2020-08-29,"cumulative_cases",53487,53487,53487,54384,54384,55281,55281,55281
"Arkansas","return_normal","Past",2020-08-29,"cumulative_cases",53487,53487,53487,54384,54384,55281,55281,55281
"Arkansas","status_quo","Past",2020-08-29,"cumulative_cases",53487,53487,53487,54384,54384,55281,55281,55281
"Arkansas","linear_increase_sd","Past",2020-08-29,"cumulative_deaths",957,957,957,1025,1025,1093,1093,1093
"Arkansas","return_normal","Past",2020-08-29,"cumulative_deaths",957,957,957,1025,1025,1093,1093,1093
"Arkansas","status_quo","Past",2020-08-29,"cumulative_deaths",957,957,957,1025,1025,1093,1093,1093
"Arkansas","linear_increase_sd","Past",2020-08-29,"cumulative_hosps",5939,5939,5939,6110,6110,6281,6281,6281
"Arkansas","return_normal","Past",2020-08-29,"cumulative_hosps",5939,5939,5939,6110,6110,6281,6281,6281
"Arkansas","status_quo","Past",2020-08-29,"cumulative_hosps",5939,5939,5939,6110,6110,6281,6281,6281
"Arkansas","linear_increase_sd","Past",2020-08-29,"daily_all_infections",1952,1952,1952,1970,1970,1988,1988,1988
"Arkansas","return_normal","Past",2020-08-29,"daily_all_infections",1952,1952,1952,1970,1970,1988,1988,1988
"Arkansas","status_quo","Past",2020-08-29,"daily_all_infections",1952,1952,1952,1970,1970,1988,1988,1988
"Arkansas","linear_increase_sd","Past",2020-08-29,"daily_cases",794,794,794,816,816,838,838,838
"Arkansas","return_normal","Past",2020-08-29,"daily_cases",794,794,794,816,816,838,838,838
"Arkansas","status_quo","Past",2020-08-29,"daily_cases",794,794,794,816,816,838,838,838
"Arkansas","linear_increase_sd","Past",2020-08-29,"daily_deaths",13,13,13,14,14,15,15,15
"Arkansas","return_normal","Past",2020-08-29,"daily_deaths",13,13,13,14,14,15,15,15
"Arkansas","status_quo","Past",2020-08-29,"daily_deaths",13,13,13,14,14,15,15,15
"Arkansas","linear_increase_sd","Past",2020-08-29,"daily_hosps",87,87,87,90,90,93,93,93
"Arkansas","return_normal","Past",2020-08-29,"daily_hosps",87,87,87,90,90,93,93,93
"Arkansas","status_quo","Past",2020-08-29,"daily_hosps",87,87,87,90,90,93,93,93
"Arkansas","linear_increase_sd","Past",2020-08-29,"latent_trend",NA,NA,NA,0.401943325885595,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-29,"latent_trend",NA,NA,NA,0.401943325885595,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-29,"latent_trend",NA,NA,NA,0.401943325885595,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.887689083248808,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.887689083248808,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.887689083248808,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-30,"actual_cumulative_cases",NA,NA,NA,61256,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-30,"actual_cumulative_deaths",NA,NA,NA,788,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-30,"actual_daily_cases",NA,NA,NA,478,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-30,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-30,"combined_trend",NA,NA,NA,0.358486386311508,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-30,"combined_trend",NA,NA,NA,0.358486386311508,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-30,"combined_trend",NA,NA,NA,0.358486386311508,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-30,"cumulative_all_infections",169903,169903,169903,175026,175026,180148,180148,180148
"Arkansas","return_normal","Past",2020-08-30,"cumulative_all_infections",169903,169903,169903,175026,175026,180148,180148,180148
"Arkansas","status_quo","Past",2020-08-30,"cumulative_all_infections",169903,169903,169903,175026,175026,180148,180148,180148
"Arkansas","linear_increase_sd","Past",2020-08-30,"cumulative_cases",54215,54215,54215,55112,55112,56009,56009,56009
"Arkansas","return_normal","Past",2020-08-30,"cumulative_cases",54215,54215,54215,55112,55112,56009,56009,56009
"Arkansas","status_quo","Past",2020-08-30,"cumulative_cases",54215,54215,54215,55112,55112,56009,56009,56009
"Arkansas","linear_increase_sd","Past",2020-08-30,"cumulative_deaths",971,971,971,1041,1041,1111,1111,1111
"Arkansas","return_normal","Past",2020-08-30,"cumulative_deaths",971,971,971,1041,1041,1111,1111,1111
"Arkansas","status_quo","Past",2020-08-30,"cumulative_deaths",971,971,971,1041,1041,1111,1111,1111
"Arkansas","linear_increase_sd","Past",2020-08-30,"cumulative_hosps",6027,6027,6027,6201,6201,6375,6375,6375
"Arkansas","return_normal","Past",2020-08-30,"cumulative_hosps",6027,6027,6027,6201,6201,6375,6375,6375
"Arkansas","status_quo","Past",2020-08-30,"cumulative_hosps",6027,6027,6027,6201,6201,6375,6375,6375
"Arkansas","linear_increase_sd","Past",2020-08-30,"daily_all_infections",1938,1938,1938,1966,1966,1994,1994,1994
"Arkansas","return_normal","Past",2020-08-30,"daily_all_infections",1938,1938,1938,1966,1966,1994,1994,1994
"Arkansas","status_quo","Past",2020-08-30,"daily_all_infections",1938,1938,1938,1966,1966,1994,1994,1994
"Arkansas","linear_increase_sd","Past",2020-08-30,"daily_cases",728,728,728,728,728,728,728,728
"Arkansas","return_normal","Past",2020-08-30,"daily_cases",728,728,728,728,728,728,728,728
"Arkansas","status_quo","Past",2020-08-30,"daily_cases",728,728,728,728,728,728,728,728
"Arkansas","linear_increase_sd","Past",2020-08-30,"daily_deaths",14,14,14,16,16,18,18,18
"Arkansas","return_normal","Past",2020-08-30,"daily_deaths",14,14,14,16,16,18,18,18
"Arkansas","status_quo","Past",2020-08-30,"daily_deaths",14,14,14,16,16,18,18,18
"Arkansas","linear_increase_sd","Past",2020-08-30,"daily_hosps",88,88,88,91,91,94,94,94
"Arkansas","return_normal","Past",2020-08-30,"daily_hosps",88,88,88,91,91,94,94,94
"Arkansas","status_quo","Past",2020-08-30,"daily_hosps",88,88,88,91,91,94,94,94
"Arkansas","linear_increase_sd","Past",2020-08-30,"latent_trend",NA,NA,NA,0.406501485698129,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-30,"latent_trend",NA,NA,NA,0.406501485698129,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-30,"latent_trend",NA,NA,NA,0.406501485698129,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.881882106029306,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.881882106029306,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.881882106029306,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-31,"actual_cumulative_cases",NA,NA,NA,61624,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-31,"actual_cumulative_deaths",NA,NA,NA,801,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-31,"actual_daily_cases",NA,NA,NA,368,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-31,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-31,"combined_trend",NA,NA,NA,0.36062251205607,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-31,"combined_trend",NA,NA,NA,0.36062251205607,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-31,"combined_trend",NA,NA,NA,0.36062251205607,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-31,"cumulative_all_infections",171909,171909,171909,176992,176992,182074,182074,182074
"Arkansas","return_normal","Past",2020-08-31,"cumulative_all_infections",171909,171909,171909,176992,176992,182074,182074,182074
"Arkansas","status_quo","Past",2020-08-31,"cumulative_all_infections",171909,171909,171909,176992,176992,182074,182074,182074
"Arkansas","linear_increase_sd","Past",2020-08-31,"cumulative_cases",54948,54948,54948,55882,55882,56815,56815,56815
"Arkansas","return_normal","Past",2020-08-31,"cumulative_cases",54948,54948,54948,55882,55882,56815,56815,56815
"Arkansas","status_quo","Past",2020-08-31,"cumulative_cases",54948,54948,54948,55882,55882,56815,56815,56815
"Arkansas","linear_increase_sd","Past",2020-08-31,"cumulative_deaths",984,984,984,1055,1055,1126,1126,1126
