"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-05-09,"cumulative_cases",85439,85439,85439,85439,85439,85439,85439,85439
"California","return_normal","Past",2020-05-09,"cumulative_cases",85439,85439,85439,85439,85439,85439,85439,85439
"California","status_quo","Past",2020-05-09,"cumulative_cases",85439,85439,85439,85439,85439,85439,85439,85439
"California","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",2744,2744,2744,2744,2744,2744,2744,2744
"California","return_normal","Past",2020-05-09,"cumulative_deaths",2744,2744,2744,2744,2744,2744,2744,2744
"California","status_quo","Past",2020-05-09,"cumulative_deaths",2744,2744,2744,2744,2744,2744,2744,2744
"California","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",9174,9174,9174,9174,9174,9174,9174,9174
"California","return_normal","Past",2020-05-09,"cumulative_hosps",9174,9174,9174,9174,9174,9174,9174,9174
"California","status_quo","Past",2020-05-09,"cumulative_hosps",9174,9174,9174,9174,9174,9174,9174,9174
"California","linear_increase_sd","Past",2020-05-09,"daily_all_infections",5904,5904,5904,5904,5904,5904,5904,5904
"California","return_normal","Past",2020-05-09,"daily_all_infections",5904,5904,5904,5904,5904,5904,5904,5904
"California","status_quo","Past",2020-05-09,"daily_all_infections",5904,5904,5904,5904,5904,5904,5904,5904
"California","linear_increase_sd","Past",2020-05-09,"daily_cases",1803,1803,1803,1803,1803,1803,1803,1803
"California","return_normal","Past",2020-05-09,"daily_cases",1803,1803,1803,1803,1803,1803,1803,1803
"California","status_quo","Past",2020-05-09,"daily_cases",1803,1803,1803,1803,1803,1803,1803,1803
"California","linear_increase_sd","Past",2020-05-09,"daily_deaths",64,64,64,64,64,64,64,64
"California","return_normal","Past",2020-05-09,"daily_deaths",64,64,64,64,64,64,64,64
"California","status_quo","Past",2020-05-09,"daily_deaths",64,64,64,64,64,64,64,64
"California","linear_increase_sd","Past",2020-05-09,"daily_hosps",190,190,190,190,190,190,190,190
"California","return_normal","Past",2020-05-09,"daily_hosps",190,190,190,190,190,190,190,190
"California","status_quo","Past",2020-05-09,"daily_hosps",190,190,190,190,190,190,190,190
"California","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.445385808738822,NA,NA,NA,NA
"California","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.445385808738822,NA,NA,NA,NA
"California","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.445385808738822,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.693115576448593,NA,NA,NA,NA
"California","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.693115576448593,NA,NA,NA,NA
"California","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.693115576448593,NA,NA,NA,NA
"California",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,66627,NA,NA,NA,NA
"California",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,2741,NA,NA,NA,NA
"California",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,2119,NA,NA,NA,NA
"California",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,67,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.298592139656524,NA,NA,NA,NA
"California","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.298592139656524,NA,NA,NA,NA
"California","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.298592139656524,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",362247,362247,362247,362247,362247,362247,362247,362247
"California","return_normal","Past",2020-05-10,"cumulative_all_infections",362247,362247,362247,362247,362247,362247,362247,362247
"California","status_quo","Past",2020-05-10,"cumulative_all_infections",362247,362247,362247,362247,362247,362247,362247,362247
"California","linear_increase_sd","Past",2020-05-10,"cumulative_cases",87237,87237,87237,87237,87237,87237,87237,87237
"California","return_normal","Past",2020-05-10,"cumulative_cases",87237,87237,87237,87237,87237,87237,87237,87237
"California","status_quo","Past",2020-05-10,"cumulative_cases",87237,87237,87237,87237,87237,87237,87237,87237
"California","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",2807,2807,2807,2807,2807,2807,2807,2807
"California","return_normal","Past",2020-05-10,"cumulative_deaths",2807,2807,2807,2807,2807,2807,2807,2807
"California","status_quo","Past",2020-05-10,"cumulative_deaths",2807,2807,2807,2807,2807,2807,2807,2807
"California","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",9367,9367,9367,9367,9367,9367,9367,9367
"California","return_normal","Past",2020-05-10,"cumulative_hosps",9367,9367,9367,9367,9367,9367,9367,9367
"California","status_quo","Past",2020-05-10,"cumulative_hosps",9367,9367,9367,9367,9367,9367,9367,9367
"California","linear_increase_sd","Past",2020-05-10,"daily_all_infections",6040,6040,6040,6040,6040,6040,6040,6040
"California","return_normal","Past",2020-05-10,"daily_all_infections",6040,6040,6040,6040,6040,6040,6040,6040
"California","status_quo","Past",2020-05-10,"daily_all_infections",6040,6040,6040,6040,6040,6040,6040,6040
"California","linear_increase_sd","Past",2020-05-10,"daily_cases",1798,1798,1798,1798,1798,1798,1798,1798
"California","return_normal","Past",2020-05-10,"daily_cases",1798,1798,1798,1798,1798,1798,1798,1798
"California","status_quo","Past",2020-05-10,"daily_cases",1798,1798,1798,1798,1798,1798,1798,1798
"California","linear_increase_sd","Past",2020-05-10,"daily_deaths",63,63,63,63,63,63,63,63
"California","return_normal","Past",2020-05-10,"daily_deaths",63,63,63,63,63,63,63,63
"California","status_quo","Past",2020-05-10,"daily_deaths",63,63,63,63,63,63,63,63
"California","linear_increase_sd","Past",2020-05-10,"daily_hosps",193,193,193,193,193,193,193,193
"California","return_normal","Past",2020-05-10,"daily_hosps",193,193,193,193,193,193,193,193
"California","status_quo","Past",2020-05-10,"daily_hosps",193,193,193,193,193,193,193,193
"California","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.427303634232522,NA,NA,NA,NA
"California","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.427303634232522,NA,NA,NA,NA
"California","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.427303634232522,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.698782120570597,NA,NA,NA,NA
"California","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.698782120570597,NA,NA,NA,NA
"California","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.698782120570597,NA,NA,NA,NA
"California",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,67886,NA,NA,NA,NA
"California",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,2766,NA,NA,NA,NA
"California",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,1259,NA,NA,NA,NA
"California",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.28892191541553,NA,NA,NA,NA
"California","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.28892191541553,NA,NA,NA,NA
"California","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.28892191541553,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",366758,366758,366758,366758,366758,366758,366758,366758
"California","return_normal","Past",2020-05-11,"cumulative_all_infections",366758,366758,366758,366758,366758,366758,366758,366758
"California","status_quo","Past",2020-05-11,"cumulative_all_infections",366758,366758,366758,366758,366758,366758,366758,366758
"California","linear_increase_sd","Past",2020-05-11,"cumulative_cases",89074,89074,89074,89074,89074,89074,89074,89074
"California","return_normal","Past",2020-05-11,"cumulative_cases",89074,89074,89074,89074,89074,89074,89074,89074
"California","status_quo","Past",2020-05-11,"cumulative_cases",89074,89074,89074,89074,89074,89074,89074,89074
"California","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",2868,2868,2868,2868,2868,2868,2868,2868
"California","return_normal","Past",2020-05-11,"cumulative_deaths",2868,2868,2868,2868,2868,2868,2868,2868
"California","status_quo","Past",2020-05-11,"cumulative_deaths",2868,2868,2868,2868,2868,2868,2868,2868
"California","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",9564,9564,9564,9564,9564,9564,9564,9564
"California","return_normal","Past",2020-05-11,"cumulative_hosps",9564,9564,9564,9564,9564,9564,9564,9564
"California","status_quo","Past",2020-05-11,"cumulative_hosps",9564,9564,9564,9564,9564,9564,9564,9564
"California","linear_increase_sd","Past",2020-05-11,"daily_all_infections",4511,4511,4511,4511,4511,4511,4511,4511
"California","return_normal","Past",2020-05-11,"daily_all_infections",4511,4511,4511,4511,4511,4511,4511,4511
"California","status_quo","Past",2020-05-11,"daily_all_infections",4511,4511,4511,4511,4511,4511,4511,4511
"California","linear_increase_sd","Past",2020-05-11,"daily_cases",1837,1837,1837,1837,1837,1837,1837,1837
"California","return_normal","Past",2020-05-11,"daily_cases",1837,1837,1837,1837,1837,1837,1837,1837
"California","status_quo","Past",2020-05-11,"daily_cases",1837,1837,1837,1837,1837,1837,1837,1837
"California","linear_increase_sd","Past",2020-05-11,"daily_deaths",61,61,61,61,61,61,61,61
"California","return_normal","Past",2020-05-11,"daily_deaths",61,61,61,61,61,61,61,61
"California","status_quo","Past",2020-05-11,"daily_deaths",61,61,61,61,61,61,61,61
"California","linear_increase_sd","Past",2020-05-11,"daily_hosps",197,197,197,197,197,197,197,197
"California","return_normal","Past",2020-05-11,"daily_hosps",197,197,197,197,197,197,197,197
"California","status_quo","Past",2020-05-11,"daily_hosps",197,197,197,197,197,197,197,197
"California","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.41041949221628,NA,NA,NA,NA
"California","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.41041949221628,NA,NA,NA,NA
"California","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.41041949221628,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.703967333167686,NA,NA,NA,NA
"California","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.703967333167686,NA,NA,NA,NA
"California","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.703967333167686,NA,NA,NA,NA
"California",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,69329,NA,NA,NA,NA
"California",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,2843,NA,NA,NA,NA
"California",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,1443,NA,NA,NA,NA
"California",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,77,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.280408235072378,NA,NA,NA,NA
"California","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.280408235072378,NA,NA,NA,NA
"California","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.280408235072378,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",371994,371994,371994,371994,371994,371994,371994,371994
"California","return_normal","Past",2020-05-12,"cumulative_all_infections",371994,371994,371994,371994,371994,371994,371994,371994
"California","status_quo","Past",2020-05-12,"cumulative_all_infections",371994,371994,371994,371994,371994,371994,371994,371994
"California","linear_increase_sd","Past",2020-05-12,"cumulative_cases",91036,91036,91036,91036,91036,91036,91036,91036
"California","return_normal","Past",2020-05-12,"cumulative_cases",91036,91036,91036,91036,91036,91036,91036,91036
"California","status_quo","Past",2020-05-12,"cumulative_cases",91036,91036,91036,91036,91036,91036,91036,91036
"California","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",2933,2933,2933,2933,2933,2933,2933,2933
"California","return_normal","Past",2020-05-12,"cumulative_deaths",2933,2933,2933,2933,2933,2933,2933,2933
"California","status_quo","Past",2020-05-12,"cumulative_deaths",2933,2933,2933,2933,2933,2933,2933,2933
"California","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",9764,9764,9764,9764,9764,9764,9764,9764
"California","return_normal","Past",2020-05-12,"cumulative_hosps",9764,9764,9764,9764,9764,9764,9764,9764
"California","status_quo","Past",2020-05-12,"cumulative_hosps",9764,9764,9764,9764,9764,9764,9764,9764
"California","linear_increase_sd","Past",2020-05-12,"daily_all_infections",5236,5236,5236,5236,5236,5236,5236,5236
"California","return_normal","Past",2020-05-12,"daily_all_infections",5236,5236,5236,5236,5236,5236,5236,5236
"California","status_quo","Past",2020-05-12,"daily_all_infections",5236,5236,5236,5236,5236,5236,5236,5236
"California","linear_increase_sd","Past",2020-05-12,"daily_cases",1962,1962,1962,1962,1962,1962,1962,1962
"California","return_normal","Past",2020-05-12,"daily_cases",1962,1962,1962,1962,1962,1962,1962,1962
"California","status_quo","Past",2020-05-12,"daily_cases",1962,1962,1962,1962,1962,1962,1962,1962
"California","linear_increase_sd","Past",2020-05-12,"daily_deaths",65,65,65,65,65,65,65,65
"California","return_normal","Past",2020-05-12,"daily_deaths",65,65,65,65,65,65,65,65
"California","status_quo","Past",2020-05-12,"daily_deaths",65,65,65,65,65,65,65,65
"California","linear_increase_sd","Past",2020-05-12,"daily_hosps",200,200,200,200,200,200,200,200
"California","return_normal","Past",2020-05-12,"daily_hosps",200,200,200,200,200,200,200,200
"California","status_quo","Past",2020-05-12,"daily_hosps",200,200,200,200,200,200,200,200
"California","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.395444278855888,NA,NA,NA,NA
"California","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.395444278855888,NA,NA,NA,NA
"California","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.395444278855888,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.709096704809243,NA,NA,NA,NA
"California","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.709096704809243,NA,NA,NA,NA
"California","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.709096704809243,NA,NA,NA,NA
"California",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,71088,NA,NA,NA,NA
"California",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,2930,NA,NA,NA,NA
"California",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,1759,NA,NA,NA,NA
"California",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,87,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.273681273311922,NA,NA,NA,NA
"California","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.273681273311922,NA,NA,NA,NA
"California","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.273681273311922,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",376856,376856,376856,376856,376856,376856,376856,376856
"California","return_normal","Past",2020-05-13,"cumulative_all_infections",376856,376856,376856,376856,376856,376856,376856,376856
"California","status_quo","Past",2020-05-13,"cumulative_all_infections",376856,376856,376856,376856,376856,376856,376856,376856
"California","linear_increase_sd","Past",2020-05-13,"cumulative_cases",92959,92959,92959,92959,92959,92959,92959,92959
"California","return_normal","Past",2020-05-13,"cumulative_cases",92959,92959,92959,92959,92959,92959,92959,92959
"California","status_quo","Past",2020-05-13,"cumulative_cases",92959,92959,92959,92959,92959,92959,92959,92959
"California","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",2995,2995,2995,2995,2995,2995,2995,2995
"California","return_normal","Past",2020-05-13,"cumulative_deaths",2995,2995,2995,2995,2995,2995,2995,2995
"California","status_quo","Past",2020-05-13,"cumulative_deaths",2995,2995,2995,2995,2995,2995,2995,2995
"California","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",9969,9969,9969,9969,9969,9969,9969,9969
"California","return_normal","Past",2020-05-13,"cumulative_hosps",9969,9969,9969,9969,9969,9969,9969,9969
"California","status_quo","Past",2020-05-13,"cumulative_hosps",9969,9969,9969,9969,9969,9969,9969,9969
"California","linear_increase_sd","Past",2020-05-13,"daily_all_infections",4862,4862,4862,4862,4862,4862,4862,4862
"California","return_normal","Past",2020-05-13,"daily_all_infections",4862,4862,4862,4862,4862,4862,4862,4862
"California","status_quo","Past",2020-05-13,"daily_all_infections",4862,4862,4862,4862,4862,4862,4862,4862
"California","linear_increase_sd","Past",2020-05-13,"daily_cases",1923,1923,1923,1923,1923,1923,1923,1923
"California","return_normal","Past",2020-05-13,"daily_cases",1923,1923,1923,1923,1923,1923,1923,1923
"California","status_quo","Past",2020-05-13,"daily_cases",1923,1923,1923,1923,1923,1923,1923,1923
"California","linear_increase_sd","Past",2020-05-13,"daily_deaths",62,62,62,62,62,62,62,62
"California","return_normal","Past",2020-05-13,"daily_deaths",62,62,62,62,62,62,62,62
"California","status_quo","Past",2020-05-13,"daily_deaths",62,62,62,62,62,62,62,62
"California","linear_increase_sd","Past",2020-05-13,"daily_hosps",205,205,205,205,205,205,205,205
"California","return_normal","Past",2020-05-13,"daily_hosps",205,205,205,205,205,205,205,205
"California","status_quo","Past",2020-05-13,"daily_hosps",205,205,205,205,205,205,205,205
"California","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.383038982747199,NA,NA,NA,NA
"California","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.383038982747199,NA,NA,NA,NA
"California","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.383038982747199,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.714499791506987,NA,NA,NA,NA
"California","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.714499791506987,NA,NA,NA,NA
"California","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.714499791506987,NA,NA,NA,NA
"California",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,73111,NA,NA,NA,NA
"California",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,3028,NA,NA,NA,NA
"California",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,2023,NA,NA,NA,NA
"California",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,98,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.269092644841128,NA,NA,NA,NA
"California","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.269092644841128,NA,NA,NA,NA
"California","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.269092644841128,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",381375,381375,381375,381375,381375,381375,381375,381375
"California","return_normal","Past",2020-05-14,"cumulative_all_infections",381375,381375,381375,381375,381375,381375,381375,381375
"California","status_quo","Past",2020-05-14,"cumulative_all_infections",381375,381375,381375,381375,381375,381375,381375,381375
"California","linear_increase_sd","Past",2020-05-14,"cumulative_cases",94741,94741,94741,94741,94741,94741,94741,94741
"California","return_normal","Past",2020-05-14,"cumulative_cases",94741,94741,94741,94741,94741,94741,94741,94741
"California","status_quo","Past",2020-05-14,"cumulative_cases",94741,94741,94741,94741,94741,94741,94741,94741
"California","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",3055,3055,3055,3055,3055,3055,3055,3055
"California","return_normal","Past",2020-05-14,"cumulative_deaths",3055,3055,3055,3055,3055,3055,3055,3055
"California","status_quo","Past",2020-05-14,"cumulative_deaths",3055,3055,3055,3055,3055,3055,3055,3055
"California","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",10177,10177,10177,10177,10177,10177,10177,10177
"California","return_normal","Past",2020-05-14,"cumulative_hosps",10177,10177,10177,10177,10177,10177,10177,10177
"California","status_quo","Past",2020-05-14,"cumulative_hosps",10177,10177,10177,10177,10177,10177,10177,10177
"California","linear_increase_sd","Past",2020-05-14,"daily_all_infections",4519,4519,4519,4519,4519,4519,4519,4519
"California","return_normal","Past",2020-05-14,"daily_all_infections",4519,4519,4519,4519,4519,4519,4519,4519
"California","status_quo","Past",2020-05-14,"daily_all_infections",4519,4519,4519,4519,4519,4519,4519,4519
"California","linear_increase_sd","Past",2020-05-14,"daily_cases",1782,1782,1782,1782,1782,1782,1782,1782
"California","return_normal","Past",2020-05-14,"daily_cases",1782,1782,1782,1782,1782,1782,1782,1782
"California","status_quo","Past",2020-05-14,"daily_cases",1782,1782,1782,1782,1782,1782,1782,1782
"California","linear_increase_sd","Past",2020-05-14,"daily_deaths",60,60,60,60,60,60,60,60
"California","return_normal","Past",2020-05-14,"daily_deaths",60,60,60,60,60,60,60,60
"California","status_quo","Past",2020-05-14,"daily_deaths",60,60,60,60,60,60,60,60
"California","linear_increase_sd","Past",2020-05-14,"daily_hosps",208,208,208,208,208,208,208,208
"California","return_normal","Past",2020-05-14,"daily_hosps",208,208,208,208,208,208,208,208
"California","status_quo","Past",2020-05-14,"daily_hosps",208,208,208,208,208,208,208,208
"California","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.373521991558447,NA,NA,NA,NA
"California","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.373521991558447,NA,NA,NA,NA
"California","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.373521991558447,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.720419817099367,NA,NA,NA,NA
"California","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.720419817099367,NA,NA,NA,NA
"California","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.720419817099367,NA,NA,NA,NA
"California",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,74883,NA,NA,NA,NA
"California",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,3104,NA,NA,NA,NA
"California",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,1772,NA,NA,NA,NA
"California",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,76,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.266475379214429,NA,NA,NA,NA
"California","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.266475379214429,NA,NA,NA,NA
"California","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.266475379214429,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",386090,386090,386090,386090,386090,386090,386090,386090
"California","return_normal","Past",2020-05-15,"cumulative_all_infections",386090,386090,386090,386090,386090,386090,386090,386090
"California","status_quo","Past",2020-05-15,"cumulative_all_infections",386090,386090,386090,386090,386090,386090,386090,386090
"California","linear_increase_sd","Past",2020-05-15,"cumulative_cases",96525,96525,96525,96525,96525,96525,96525,96525
"California","return_normal","Past",2020-05-15,"cumulative_cases",96525,96525,96525,96525,96525,96525,96525,96525
"California","status_quo","Past",2020-05-15,"cumulative_cases",96525,96525,96525,96525,96525,96525,96525,96525
"California","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",3117,3117,3117,3117,3117,3117,3117,3117
"California","return_normal","Past",2020-05-15,"cumulative_deaths",3117,3117,3117,3117,3117,3117,3117,3117
"California","status_quo","Past",2020-05-15,"cumulative_deaths",3117,3117,3117,3117,3117,3117,3117,3117
"California","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",10393,10393,10393,10393,10393,10393,10393,10393
"California","return_normal","Past",2020-05-15,"cumulative_hosps",10393,10393,10393,10393,10393,10393,10393,10393
"California","status_quo","Past",2020-05-15,"cumulative_hosps",10393,10393,10393,10393,10393,10393,10393,10393
"California","linear_increase_sd","Past",2020-05-15,"daily_all_infections",4715,4715,4715,4715,4715,4715,4715,4715
"California","return_normal","Past",2020-05-15,"daily_all_infections",4715,4715,4715,4715,4715,4715,4715,4715
"California","status_quo","Past",2020-05-15,"daily_all_infections",4715,4715,4715,4715,4715,4715,4715,4715
"California","linear_increase_sd","Past",2020-05-15,"daily_cases",1784,1784,1784,1784,1784,1784,1784,1784
"California","return_normal","Past",2020-05-15,"daily_cases",1784,1784,1784,1784,1784,1784,1784,1784
"California","status_quo","Past",2020-05-15,"daily_cases",1784,1784,1784,1784,1784,1784,1784,1784
"California","linear_increase_sd","Past",2020-05-15,"daily_deaths",62,62,62,62,62,62,62,62
"California","return_normal","Past",2020-05-15,"daily_deaths",62,62,62,62,62,62,62,62
"California","status_quo","Past",2020-05-15,"daily_deaths",62,62,62,62,62,62,62,62
"California","linear_increase_sd","Past",2020-05-15,"daily_hosps",216,216,216,216,216,216,216,216
"California","return_normal","Past",2020-05-15,"daily_hosps",216,216,216,216,216,216,216,216
"California","status_quo","Past",2020-05-15,"daily_hosps",216,216,216,216,216,216,216,216
"California","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.366616434072609,NA,NA,NA,NA
"California","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.366616434072609,NA,NA,NA,NA
"California","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.366616434072609,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.726850611289438,NA,NA,NA,NA
"California","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.726850611289438,NA,NA,NA,NA
"California","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.726850611289438,NA,NA,NA,NA
"California",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,76740,NA,NA,NA,NA
"California",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,3200,NA,NA,NA,NA
"California",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,1857,NA,NA,NA,NA
"California",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,96,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.265611994227166,NA,NA,NA,NA
"California","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.265611994227166,NA,NA,NA,NA
"California","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.265611994227166,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",391067,391067,391067,391067,391067,391067,391067,391067
"California","return_normal","Past",2020-05-16,"cumulative_all_infections",391067,391067,391067,391067,391067,391067,391067,391067
"California","status_quo","Past",2020-05-16,"cumulative_all_infections",391067,391067,391067,391067,391067,391067,391067,391067
"California","linear_increase_sd","Past",2020-05-16,"cumulative_cases",98210,98210,98210,98210,98210,98210,98210,98210
"California","return_normal","Past",2020-05-16,"cumulative_cases",98210,98210,98210,98210,98210,98210,98210,98210
"California","status_quo","Past",2020-05-16,"cumulative_cases",98210,98210,98210,98210,98210,98210,98210,98210
"California","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",3190,3190,3190,3190,3190,3190,3190,3190
"California","return_normal","Past",2020-05-16,"cumulative_deaths",3190,3190,3190,3190,3190,3190,3190,3190
"California","status_quo","Past",2020-05-16,"cumulative_deaths",3190,3190,3190,3190,3190,3190,3190,3190
"California","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",10609,10609,10609,10609,10609,10609,10609,10609
"California","return_normal","Past",2020-05-16,"cumulative_hosps",10609,10609,10609,10609,10609,10609,10609,10609
"California","status_quo","Past",2020-05-16,"cumulative_hosps",10609,10609,10609,10609,10609,10609,10609,10609
