"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-05-23,"daily_all_infections",2516,2516,2516,2516,2516,2516,2516,2516
"Florida","return_normal","Past",2020-05-23,"daily_all_infections",2516,2516,2516,2516,2516,2516,2516,2516
"Florida","status_quo","Past",2020-05-23,"daily_all_infections",2516,2516,2516,2516,2516,2516,2516,2516
"Florida","linear_increase_sd","Past",2020-05-23,"daily_cases",880,880,880,880,880,880,880,880
"Florida","return_normal","Past",2020-05-23,"daily_cases",880,880,880,880,880,880,880,880
"Florida","status_quo","Past",2020-05-23,"daily_cases",880,880,880,880,880,880,880,880
"Florida","linear_increase_sd","Past",2020-05-23,"daily_deaths",38,38,38,38,38,38,38,38
"Florida","return_normal","Past",2020-05-23,"daily_deaths",38,38,38,38,38,38,38,38
"Florida","status_quo","Past",2020-05-23,"daily_deaths",38,38,38,38,38,38,38,38
"Florida","linear_increase_sd","Past",2020-05-23,"daily_hosps",94,94,94,94,94,94,94,94
"Florida","return_normal","Past",2020-05-23,"daily_hosps",94,94,94,94,94,94,94,94
"Florida","status_quo","Past",2020-05-23,"daily_hosps",94,94,94,94,94,94,94,94
"Florida","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.313065491431709,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.313065491431709,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.313065491431709,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.778114851851733,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.778114851851733,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.778114851851733,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,51036,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,2314,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,740,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.244598693360532,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.244598693360532,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.244598693360532,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",234105,234105,234105,234105,234105,234105,234105,234105
"Florida","return_normal","Past",2020-05-24,"cumulative_all_infections",234105,234105,234105,234105,234105,234105,234105,234105
"Florida","status_quo","Past",2020-05-24,"cumulative_all_infections",234105,234105,234105,234105,234105,234105,234105,234105
"Florida","linear_increase_sd","Past",2020-05-24,"cumulative_cases",60767,60767,60767,60767,60767,60767,60767,60767
"Florida","return_normal","Past",2020-05-24,"cumulative_cases",60767,60767,60767,60767,60767,60767,60767,60767
"Florida","status_quo","Past",2020-05-24,"cumulative_cases",60767,60767,60767,60767,60767,60767,60767,60767
"Florida","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",2485,2485,2485,2485,2485,2485,2485,2485
"Florida","return_normal","Past",2020-05-24,"cumulative_deaths",2485,2485,2485,2485,2485,2485,2485,2485
"Florida","status_quo","Past",2020-05-24,"cumulative_deaths",2485,2485,2485,2485,2485,2485,2485,2485
"Florida","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",6624,6624,6624,6624,6624,6624,6624,6624
"Florida","return_normal","Past",2020-05-24,"cumulative_hosps",6624,6624,6624,6624,6624,6624,6624,6624
"Florida","status_quo","Past",2020-05-24,"cumulative_hosps",6624,6624,6624,6624,6624,6624,6624,6624
"Florida","linear_increase_sd","Past",2020-05-24,"daily_all_infections",2545,2545,2545,2545,2545,2545,2545,2545
"Florida","return_normal","Past",2020-05-24,"daily_all_infections",2545,2545,2545,2545,2545,2545,2545,2545
"Florida","status_quo","Past",2020-05-24,"daily_all_infections",2545,2545,2545,2545,2545,2545,2545,2545
"Florida","linear_increase_sd","Past",2020-05-24,"daily_cases",853,853,853,853,853,853,853,853
"Florida","return_normal","Past",2020-05-24,"daily_cases",853,853,853,853,853,853,853,853
"Florida","status_quo","Past",2020-05-24,"daily_cases",853,853,853,853,853,853,853,853
"Florida","linear_increase_sd","Past",2020-05-24,"daily_deaths",37,37,37,37,37,37,37,37
"Florida","return_normal","Past",2020-05-24,"daily_deaths",37,37,37,37,37,37,37,37
"Florida","status_quo","Past",2020-05-24,"daily_deaths",37,37,37,37,37,37,37,37
"Florida","linear_increase_sd","Past",2020-05-24,"daily_hosps",95,95,95,95,95,95,95,95
"Florida","return_normal","Past",2020-05-24,"daily_hosps",95,95,95,95,95,95,95,95
"Florida","status_quo","Past",2020-05-24,"daily_hosps",95,95,95,95,95,95,95,95
"Florida","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.314123130327844,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.314123130327844,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.314123130327844,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.778671386297625,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.778671386297625,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.778671386297625,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,51915,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,2329,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,879,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.246640348805695,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.246640348805695,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.246640348805695,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",236645,236645,236645,236645,236645,236645,236645,236645
"Florida","return_normal","Past",2020-05-25,"cumulative_all_infections",236645,236645,236645,236645,236645,236645,236645,236645
"Florida","status_quo","Past",2020-05-25,"cumulative_all_infections",236645,236645,236645,236645,236645,236645,236645,236645
"Florida","linear_increase_sd","Past",2020-05-25,"cumulative_cases",61579,61579,61579,61579,61579,61579,61579,61579
"Florida","return_normal","Past",2020-05-25,"cumulative_cases",61579,61579,61579,61579,61579,61579,61579,61579
"Florida","status_quo","Past",2020-05-25,"cumulative_cases",61579,61579,61579,61579,61579,61579,61579,61579
"Florida","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",2524,2524,2524,2524,2524,2524,2524,2524
"Florida","return_normal","Past",2020-05-25,"cumulative_deaths",2524,2524,2524,2524,2524,2524,2524,2524
"Florida","status_quo","Past",2020-05-25,"cumulative_deaths",2524,2524,2524,2524,2524,2524,2524,2524
"Florida","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",6718,6718,6718,6718,6718,6718,6718,6718
"Florida","return_normal","Past",2020-05-25,"cumulative_hosps",6718,6718,6718,6718,6718,6718,6718,6718
"Florida","status_quo","Past",2020-05-25,"cumulative_hosps",6718,6718,6718,6718,6718,6718,6718,6718
"Florida","linear_increase_sd","Past",2020-05-25,"daily_all_infections",2540,2540,2540,2540,2540,2540,2540,2540
"Florida","return_normal","Past",2020-05-25,"daily_all_infections",2540,2540,2540,2540,2540,2540,2540,2540
"Florida","status_quo","Past",2020-05-25,"daily_all_infections",2540,2540,2540,2540,2540,2540,2540,2540
"Florida","linear_increase_sd","Past",2020-05-25,"daily_cases",812,812,812,812,812,812,812,812
"Florida","return_normal","Past",2020-05-25,"daily_cases",812,812,812,812,812,812,812,812
"Florida","status_quo","Past",2020-05-25,"daily_cases",812,812,812,812,812,812,812,812
"Florida","linear_increase_sd","Past",2020-05-25,"daily_deaths",39,39,39,39,39,39,39,39
"Florida","return_normal","Past",2020-05-25,"daily_deaths",39,39,39,39,39,39,39,39
"Florida","status_quo","Past",2020-05-25,"daily_deaths",39,39,39,39,39,39,39,39
"Florida","linear_increase_sd","Past",2020-05-25,"daily_hosps",94,94,94,94,94,94,94,94
"Florida","return_normal","Past",2020-05-25,"daily_hosps",94,94,94,94,94,94,94,94
"Florida","status_quo","Past",2020-05-25,"daily_hosps",94,94,94,94,94,94,94,94
"Florida","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.31702866988028,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.31702866988028,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.31702866988028,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.777974903338659,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.777974903338659,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.777974903338659,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,52424,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,2336,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,509,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.250000985072495,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.250000985072495,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.250000985072495,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",239261,239261,239261,239261,239261,239261,239261,239261
"Florida","return_normal","Past",2020-05-26,"cumulative_all_infections",239261,239261,239261,239261,239261,239261,239261,239261
"Florida","status_quo","Past",2020-05-26,"cumulative_all_infections",239261,239261,239261,239261,239261,239261,239261,239261
"Florida","linear_increase_sd","Past",2020-05-26,"cumulative_cases",62442,62442,62442,62442,62442,62442,62442,62442
"Florida","return_normal","Past",2020-05-26,"cumulative_cases",62442,62442,62442,62442,62442,62442,62442,62442
"Florida","status_quo","Past",2020-05-26,"cumulative_cases",62442,62442,62442,62442,62442,62442,62442,62442
"Florida","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",2565,2565,2565,2565,2565,2565,2565,2565
"Florida","return_normal","Past",2020-05-26,"cumulative_deaths",2565,2565,2565,2565,2565,2565,2565,2565
"Florida","status_quo","Past",2020-05-26,"cumulative_deaths",2565,2565,2565,2565,2565,2565,2565,2565
"Florida","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",6814,6814,6814,6814,6814,6814,6814,6814
"Florida","return_normal","Past",2020-05-26,"cumulative_hosps",6814,6814,6814,6814,6814,6814,6814,6814
"Florida","status_quo","Past",2020-05-26,"cumulative_hosps",6814,6814,6814,6814,6814,6814,6814,6814
"Florida","linear_increase_sd","Past",2020-05-26,"daily_all_infections",2616,2616,2616,2616,2616,2616,2616,2616
"Florida","return_normal","Past",2020-05-26,"daily_all_infections",2616,2616,2616,2616,2616,2616,2616,2616
"Florida","status_quo","Past",2020-05-26,"daily_all_infections",2616,2616,2616,2616,2616,2616,2616,2616
"Florida","linear_increase_sd","Past",2020-05-26,"daily_cases",863,863,863,863,863,863,863,863
"Florida","return_normal","Past",2020-05-26,"daily_cases",863,863,863,863,863,863,863,863
"Florida","status_quo","Past",2020-05-26,"daily_cases",863,863,863,863,863,863,863,863
"Florida","linear_increase_sd","Past",2020-05-26,"daily_deaths",41,41,41,41,41,41,41,41
"Florida","return_normal","Past",2020-05-26,"daily_deaths",41,41,41,41,41,41,41,41
"Florida","status_quo","Past",2020-05-26,"daily_deaths",41,41,41,41,41,41,41,41
"Florida","linear_increase_sd","Past",2020-05-26,"daily_hosps",96,96,96,96,96,96,96,96
"Florida","return_normal","Past",2020-05-26,"daily_hosps",96,96,96,96,96,96,96,96
"Florida","status_quo","Past",2020-05-26,"daily_hosps",96,96,96,96,96,96,96,96
"Florida","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.322081514376432,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.322081514376432,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.322081514376432,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.776204078512582,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.776204078512582,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.776204078512582,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,52803,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,2398,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,379,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.254936972850285,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.254936972850285,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.254936972850285,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",241899,241899,241899,241899,241899,241899,241899,241899
"Florida","return_normal","Past",2020-05-27,"cumulative_all_infections",241899,241899,241899,241899,241899,241899,241899,241899
"Florida","status_quo","Past",2020-05-27,"cumulative_all_infections",241899,241899,241899,241899,241899,241899,241899,241899
"Florida","linear_increase_sd","Past",2020-05-27,"cumulative_cases",63336,63336,63336,63336,63336,63336,63336,63336
"Florida","return_normal","Past",2020-05-27,"cumulative_cases",63336,63336,63336,63336,63336,63336,63336,63336
"Florida","status_quo","Past",2020-05-27,"cumulative_cases",63336,63336,63336,63336,63336,63336,63336,63336
"Florida","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",2606,2606,2606,2606,2606,2606,2606,2606
"Florida","return_normal","Past",2020-05-27,"cumulative_deaths",2606,2606,2606,2606,2606,2606,2606,2606
"Florida","status_quo","Past",2020-05-27,"cumulative_deaths",2606,2606,2606,2606,2606,2606,2606,2606
"Florida","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",6909,6909,6909,6909,6909,6909,6909,6909
"Florida","return_normal","Past",2020-05-27,"cumulative_hosps",6909,6909,6909,6909,6909,6909,6909,6909
"Florida","status_quo","Past",2020-05-27,"cumulative_hosps",6909,6909,6909,6909,6909,6909,6909,6909
"Florida","linear_increase_sd","Past",2020-05-27,"daily_all_infections",2638,2638,2638,2638,2638,2638,2638,2638
"Florida","return_normal","Past",2020-05-27,"daily_all_infections",2638,2638,2638,2638,2638,2638,2638,2638
"Florida","status_quo","Past",2020-05-27,"daily_all_infections",2638,2638,2638,2638,2638,2638,2638,2638
"Florida","linear_increase_sd","Past",2020-05-27,"daily_cases",894,894,894,894,894,894,894,894
"Florida","return_normal","Past",2020-05-27,"daily_cases",894,894,894,894,894,894,894,894
"Florida","status_quo","Past",2020-05-27,"daily_cases",894,894,894,894,894,894,894,894
"Florida","linear_increase_sd","Past",2020-05-27,"daily_deaths",41,41,41,41,41,41,41,41
"Florida","return_normal","Past",2020-05-27,"daily_deaths",41,41,41,41,41,41,41,41
"Florida","status_quo","Past",2020-05-27,"daily_deaths",41,41,41,41,41,41,41,41
"Florida","linear_increase_sd","Past",2020-05-27,"daily_hosps",95,95,95,95,95,95,95,95
"Florida","return_normal","Past",2020-05-27,"daily_hosps",95,95,95,95,95,95,95,95
"Florida","status_quo","Past",2020-05-27,"daily_hosps",95,95,95,95,95,95,95,95
"Florida","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.329595648814293,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.329595648814293,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.329595648814293,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.773484036477453,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.773484036477453,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.773484036477453,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,53454,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,2444,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,651,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.261472670135187,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.261472670135187,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.261472670135187,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",244626,244626,244626,244626,244626,244626,244626,244626
"Florida","return_normal","Past",2020-05-28,"cumulative_all_infections",244626,244626,244626,244626,244626,244626,244626,244626
"Florida","status_quo","Past",2020-05-28,"cumulative_all_infections",244626,244626,244626,244626,244626,244626,244626,244626
"Florida","linear_increase_sd","Past",2020-05-28,"cumulative_cases",64200,64200,64200,64200,64200,64200,64200,64200
"Florida","return_normal","Past",2020-05-28,"cumulative_cases",64200,64200,64200,64200,64200,64200,64200,64200
"Florida","status_quo","Past",2020-05-28,"cumulative_cases",64200,64200,64200,64200,64200,64200,64200,64200
"Florida","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",2643,2643,2643,2643,2643,2643,2643,2643
"Florida","return_normal","Past",2020-05-28,"cumulative_deaths",2643,2643,2643,2643,2643,2643,2643,2643
"Florida","status_quo","Past",2020-05-28,"cumulative_deaths",2643,2643,2643,2643,2643,2643,2643,2643
"Florida","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",7007,7007,7007,7007,7007,7007,7007,7007
"Florida","return_normal","Past",2020-05-28,"cumulative_hosps",7007,7007,7007,7007,7007,7007,7007,7007
"Florida","status_quo","Past",2020-05-28,"cumulative_hosps",7007,7007,7007,7007,7007,7007,7007,7007
"Florida","linear_increase_sd","Past",2020-05-28,"daily_all_infections",2727,2727,2727,2727,2727,2727,2727,2727
"Florida","return_normal","Past",2020-05-28,"daily_all_infections",2727,2727,2727,2727,2727,2727,2727,2727
"Florida","status_quo","Past",2020-05-28,"daily_all_infections",2727,2727,2727,2727,2727,2727,2727,2727
"Florida","linear_increase_sd","Past",2020-05-28,"daily_cases",864,864,864,864,864,864,864,864
"Florida","return_normal","Past",2020-05-28,"daily_cases",864,864,864,864,864,864,864,864
"Florida","status_quo","Past",2020-05-28,"daily_cases",864,864,864,864,864,864,864,864
"Florida","linear_increase_sd","Past",2020-05-28,"daily_deaths",37,37,37,37,37,37,37,37
"Florida","return_normal","Past",2020-05-28,"daily_deaths",37,37,37,37,37,37,37,37
"Florida","status_quo","Past",2020-05-28,"daily_deaths",37,37,37,37,37,37,37,37
"Florida","linear_increase_sd","Past",2020-05-28,"daily_hosps",98,98,98,98,98,98,98,98
"Florida","return_normal","Past",2020-05-28,"daily_hosps",98,98,98,98,98,98,98,98
"Florida","status_quo","Past",2020-05-28,"daily_hosps",98,98,98,98,98,98,98,98
"Florida","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.339593641422855,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.339593641422855,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.339593641422855,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.769957496965046,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.769957496965046,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.769957496965046,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,54666,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,2493,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,1212,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.269409116757555,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.269409116757555,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.269409116757555,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",247455,247455,247455,247455,247455,247455,247455,247455
"Florida","return_normal","Past",2020-05-29,"cumulative_all_infections",247455,247455,247455,247455,247455,247455,247455,247455
"Florida","status_quo","Past",2020-05-29,"cumulative_all_infections",247455,247455,247455,247455,247455,247455,247455,247455
"Florida","linear_increase_sd","Past",2020-05-29,"cumulative_cases",65092,65092,65092,65092,65092,65092,65092,65092
"Florida","return_normal","Past",2020-05-29,"cumulative_cases",65092,65092,65092,65092,65092,65092,65092,65092
"Florida","status_quo","Past",2020-05-29,"cumulative_cases",65092,65092,65092,65092,65092,65092,65092,65092
"Florida","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",2683,2683,2683,2683,2683,2683,2683,2683
"Florida","return_normal","Past",2020-05-29,"cumulative_deaths",2683,2683,2683,2683,2683,2683,2683,2683
"Florida","status_quo","Past",2020-05-29,"cumulative_deaths",2683,2683,2683,2683,2683,2683,2683,2683
"Florida","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",7103,7103,7103,7103,7103,7103,7103,7103
"Florida","return_normal","Past",2020-05-29,"cumulative_hosps",7103,7103,7103,7103,7103,7103,7103,7103
"Florida","status_quo","Past",2020-05-29,"cumulative_hosps",7103,7103,7103,7103,7103,7103,7103,7103
"Florida","linear_increase_sd","Past",2020-05-29,"daily_all_infections",2829,2829,2829,2829,2829,2829,2829,2829
"Florida","return_normal","Past",2020-05-29,"daily_all_infections",2829,2829,2829,2829,2829,2829,2829,2829
"Florida","status_quo","Past",2020-05-29,"daily_all_infections",2829,2829,2829,2829,2829,2829,2829,2829
"Florida","linear_increase_sd","Past",2020-05-29,"daily_cases",892,892,892,892,892,892,892,892
"Florida","return_normal","Past",2020-05-29,"daily_cases",892,892,892,892,892,892,892,892
"Florida","status_quo","Past",2020-05-29,"daily_cases",892,892,892,892,892,892,892,892
"Florida","linear_increase_sd","Past",2020-05-29,"daily_deaths",40,40,40,40,40,40,40,40
"Florida","return_normal","Past",2020-05-29,"daily_deaths",40,40,40,40,40,40,40,40
"Florida","status_quo","Past",2020-05-29,"daily_deaths",40,40,40,40,40,40,40,40
"Florida","linear_increase_sd","Past",2020-05-29,"daily_hosps",96,96,96,96,96,96,96,96
"Florida","return_normal","Past",2020-05-29,"daily_hosps",96,96,96,96,96,96,96,96
"Florida","status_quo","Past",2020-05-29,"daily_hosps",96,96,96,96,96,96,96,96
"Florida","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.351781580695132,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.351781580695132,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.351781580695132,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.765842021134801,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.765842021134801,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.765842021134801,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,55593,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,2528,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,927,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.27863220465041,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.27863220465041,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.27863220465041,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",250395,250395,250395,250395,250395,250395,250395,250395
"Florida","return_normal","Past",2020-05-30,"cumulative_all_infections",250395,250395,250395,250395,250395,250395,250395,250395
"Florida","status_quo","Past",2020-05-30,"cumulative_all_infections",250395,250395,250395,250395,250395,250395,250395,250395
"Florida","linear_increase_sd","Past",2020-05-30,"cumulative_cases",65956,65956,65956,65956,65956,65956,65956,65956
"Florida","return_normal","Past",2020-05-30,"cumulative_cases",65956,65956,65956,65956,65956,65956,65956,65956
"Florida","status_quo","Past",2020-05-30,"cumulative_cases",65956,65956,65956,65956,65956,65956,65956,65956
"Florida","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",2723,2723,2723,2723,2723,2723,2723,2723
"Florida","return_normal","Past",2020-05-30,"cumulative_deaths",2723,2723,2723,2723,2723,2723,2723,2723
"Florida","status_quo","Past",2020-05-30,"cumulative_deaths",2723,2723,2723,2723,2723,2723,2723,2723
"Florida","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",7198,7198,7198,7198,7198,7198,7198,7198
"Florida","return_normal","Past",2020-05-30,"cumulative_hosps",7198,7198,7198,7198,7198,7198,7198,7198
"Florida","status_quo","Past",2020-05-30,"cumulative_hosps",7198,7198,7198,7198,7198,7198,7198,7198
"Florida","linear_increase_sd","Past",2020-05-30,"daily_all_infections",2940,2940,2940,2940,2940,2940,2940,2940
"Florida","return_normal","Past",2020-05-30,"daily_all_infections",2940,2940,2940,2940,2940,2940,2940,2940
"Florida","status_quo","Past",2020-05-30,"daily_all_infections",2940,2940,2940,2940,2940,2940,2940,2940
