"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","status_quo","Past",2020-05-16,"cumulative_deaths",490,490,490,599,593,820,820,820
"Arizona","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",1227,1227,1227,1525,1527,2111,2111,2111
"Arizona","return_normal","Past",2020-05-16,"cumulative_hosps",1227,1227,1227,1525,1527,2111,2111,2111
"Arizona","status_quo","Past",2020-05-16,"cumulative_hosps",1227,1227,1227,1525,1527,2111,2111,2111
"Arizona","linear_increase_sd","Past",2020-05-16,"daily_all_infections",925,925,925,1077,944,1623,1623,1623
"Arizona","return_normal","Past",2020-05-16,"daily_all_infections",925,925,925,1077,944,1623,1623,1623
"Arizona","status_quo","Past",2020-05-16,"daily_all_infections",925,925,925,1077,944,1623,1623,1623
"Arizona","linear_increase_sd","Past",2020-05-16,"daily_cases",268,268,268,362,340,508,508,508
"Arizona","return_normal","Past",2020-05-16,"daily_cases",268,268,268,362,340,508,508,508
"Arizona","status_quo","Past",2020-05-16,"daily_cases",268,268,268,362,340,508,508,508
"Arizona","linear_increase_sd","Past",2020-05-16,"daily_deaths",15,15,15,22,22,27,27,27
"Arizona","return_normal","Past",2020-05-16,"daily_deaths",15,15,15,22,22,27,27,27
"Arizona","status_quo","Past",2020-05-16,"daily_deaths",15,15,15,22,22,27,27,27
"Arizona","linear_increase_sd","Past",2020-05-16,"daily_hosps",36,36,36,48,47,67,67,67
"Arizona","return_normal","Past",2020-05-16,"daily_hosps",36,36,36,48,47,67,67,67
"Arizona","status_quo","Past",2020-05-16,"daily_hosps",36,36,36,48,47,67,67,67
"Arizona","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.199329853627781,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.199329853627781,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.199329853627781,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.802459953481287,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.802459953481287,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.802459953481287,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,13935,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,680,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,306,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.168329075471465,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.168329075471465,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.168329075471465,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",47961,47961,47961,59259,58264,83033,83033,83033
"Arizona","return_normal","Past",2020-05-17,"cumulative_all_infections",47961,47961,47961,59259,58264,83033,83033,83033
"Arizona","status_quo","Past",2020-05-17,"cumulative_all_infections",47961,47961,47961,59259,58264,83033,83033,83033
"Arizona","linear_increase_sd","Past",2020-05-17,"cumulative_cases",11935,11935,11935,14871,14807,20806,20806,20806
"Arizona","return_normal","Past",2020-05-17,"cumulative_cases",11935,11935,11935,14871,14807,20806,20806,20806
"Arizona","status_quo","Past",2020-05-17,"cumulative_cases",11935,11935,11935,14871,14807,20806,20806,20806
"Arizona","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",505,505,505,621,615,851,851,851
"Arizona","return_normal","Past",2020-05-17,"cumulative_deaths",505,505,505,621,615,851,851,851
"Arizona","status_quo","Past",2020-05-17,"cumulative_deaths",505,505,505,621,615,851,851,851
"Arizona","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",1265,1265,1265,1573,1573,2177,2177,2177
"Arizona","return_normal","Past",2020-05-17,"cumulative_hosps",1265,1265,1265,1573,1573,2177,2177,2177
"Arizona","status_quo","Past",2020-05-17,"cumulative_hosps",1265,1265,1265,1573,1573,2177,2177,2177
"Arizona","linear_increase_sd","Past",2020-05-17,"daily_all_infections",847,847,847,1112,978,1686,1686,1686
"Arizona","return_normal","Past",2020-05-17,"daily_all_infections",847,847,847,1112,978,1686,1686,1686
"Arizona","status_quo","Past",2020-05-17,"daily_all_infections",847,847,847,1112,978,1686,1686,1686
"Arizona","linear_increase_sd","Past",2020-05-17,"daily_cases",259,259,259,357,325,549,549,549
"Arizona","return_normal","Past",2020-05-17,"daily_cases",259,259,259,357,325,549,549,549
"Arizona","status_quo","Past",2020-05-17,"daily_cases",259,259,259,357,325,549,549,549
"Arizona","linear_increase_sd","Past",2020-05-17,"daily_deaths",15,15,15,22,20,31,31,31
"Arizona","return_normal","Past",2020-05-17,"daily_deaths",15,15,15,22,20,31,31,31
"Arizona","status_quo","Past",2020-05-17,"daily_deaths",15,15,15,22,20,31,31,31
"Arizona","linear_increase_sd","Past",2020-05-17,"daily_hosps",36,36,36,48,46,66,66,66
"Arizona","return_normal","Past",2020-05-17,"daily_hosps",36,36,36,48,46,66,66,66
"Arizona","status_quo","Past",2020-05-17,"daily_hosps",36,36,36,48,46,66,66,66
"Arizona","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.207278469058788,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.207278469058788,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.207278469058788,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.81209146437551,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.81209146437551,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.81209146437551,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,14168,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,686,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,233,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.178212964401567,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.178212964401567,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.178212964401567,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",48861,48861,48861,60416,59296,84790,84790,84790
"Arizona","return_normal","Past",2020-05-18,"cumulative_all_infections",48861,48861,48861,60416,59296,84790,84790,84790
"Arizona","status_quo","Past",2020-05-18,"cumulative_all_infections",48861,48861,48861,60416,59296,84790,84790,84790
"Arizona","linear_increase_sd","Past",2020-05-18,"cumulative_cases",12213,12213,12213,15221,15106,21301,21301,21301
"Arizona","return_normal","Past",2020-05-18,"cumulative_cases",12213,12213,12213,15221,15106,21301,21301,21301
"Arizona","status_quo","Past",2020-05-18,"cumulative_cases",12213,12213,12213,15221,15106,21301,21301,21301
"Arizona","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",521,521,521,644,637,880,880,880
"Arizona","return_normal","Past",2020-05-18,"cumulative_deaths",521,521,521,644,637,880,880,880
"Arizona","status_quo","Past",2020-05-18,"cumulative_deaths",521,521,521,644,637,880,880,880
"Arizona","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",1302,1302,1302,1619,1617,2243,2243,2243
"Arizona","return_normal","Past",2020-05-18,"cumulative_hosps",1302,1302,1302,1619,1617,2243,2243,2243
"Arizona","status_quo","Past",2020-05-18,"cumulative_hosps",1302,1302,1302,1619,1617,2243,2243,2243
"Arizona","linear_increase_sd","Past",2020-05-18,"daily_all_infections",900,900,900,1157,1032,1757,1757,1757
"Arizona","return_normal","Past",2020-05-18,"daily_all_infections",900,900,900,1157,1032,1757,1757,1757
"Arizona","status_quo","Past",2020-05-18,"daily_all_infections",900,900,900,1157,1032,1757,1757,1757
"Arizona","linear_increase_sd","Past",2020-05-18,"daily_cases",278,278,278,350,335,495,495,495
"Arizona","return_normal","Past",2020-05-18,"daily_cases",278,278,278,350,335,495,495,495
"Arizona","status_quo","Past",2020-05-18,"daily_cases",278,278,278,350,335,495,495,495
"Arizona","linear_increase_sd","Past",2020-05-18,"daily_deaths",16,16,16,24,22,29,29,29
"Arizona","return_normal","Past",2020-05-18,"daily_deaths",16,16,16,24,22,29,29,29
"Arizona","status_quo","Past",2020-05-18,"daily_deaths",16,16,16,24,22,29,29,29
"Arizona","linear_increase_sd","Past",2020-05-18,"daily_hosps",35,35,35,47,44,66,66,66
"Arizona","return_normal","Past",2020-05-18,"daily_hosps",35,35,35,47,44,66,66,66
"Arizona","status_quo","Past",2020-05-18,"daily_hosps",35,35,35,47,44,66,66,66
"Arizona","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.216987294038638,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.216987294038638,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.216987294038638,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.821305990247678,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.821305990247678,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.821305990247678,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,14564,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,704,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,396,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.189400122019073,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.189400122019073,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.189400122019073,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",49812,49812,49812,61631,60404,86643,86643,86643
"Arizona","return_normal","Past",2020-05-19,"cumulative_all_infections",49812,49812,49812,61631,60404,86643,86643,86643
"Arizona","status_quo","Past",2020-05-19,"cumulative_all_infections",49812,49812,49812,61631,60404,86643,86643,86643
"Arizona","linear_increase_sd","Past",2020-05-19,"cumulative_cases",12470,12470,12470,15569,15410,21809,21809,21809
"Arizona","return_normal","Past",2020-05-19,"cumulative_cases",12470,12470,12470,15569,15410,21809,21809,21809
"Arizona","status_quo","Past",2020-05-19,"cumulative_cases",12470,12470,12470,15569,15410,21809,21809,21809
"Arizona","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",538,538,538,666,656,912,912,912
"Arizona","return_normal","Past",2020-05-19,"cumulative_deaths",538,538,538,666,656,912,912,912
"Arizona","status_quo","Past",2020-05-19,"cumulative_deaths",538,538,538,666,656,912,912,912
"Arizona","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",1339,1339,1339,1664,1659,2307,2307,2307
"Arizona","return_normal","Past",2020-05-19,"cumulative_hosps",1339,1339,1339,1664,1659,2307,2307,2307
"Arizona","status_quo","Past",2020-05-19,"cumulative_hosps",1339,1339,1339,1664,1659,2307,2307,2307
"Arizona","linear_increase_sd","Past",2020-05-19,"daily_all_infections",951,951,951,1215,1108,1853,1853,1853
"Arizona","return_normal","Past",2020-05-19,"daily_all_infections",951,951,951,1215,1108,1853,1853,1853
"Arizona","status_quo","Past",2020-05-19,"daily_all_infections",951,951,951,1215,1108,1853,1853,1853
"Arizona","linear_increase_sd","Past",2020-05-19,"daily_cases",257,257,257,349,326,508,508,508
"Arizona","return_normal","Past",2020-05-19,"daily_cases",257,257,257,349,326,508,508,508
"Arizona","status_quo","Past",2020-05-19,"daily_cases",257,257,257,349,326,508,508,508
"Arizona","linear_increase_sd","Past",2020-05-19,"daily_deaths",17,17,17,23,21,32,32,32
"Arizona","return_normal","Past",2020-05-19,"daily_deaths",17,17,17,23,21,32,32,32
"Arizona","status_quo","Past",2020-05-19,"daily_deaths",17,17,17,23,21,32,32,32
"Arizona","linear_increase_sd","Past",2020-05-19,"daily_hosps",33,33,33,46,42,64,64,64
"Arizona","return_normal","Past",2020-05-19,"daily_hosps",33,33,33,46,42,64,64,64
"Arizona","status_quo","Past",2020-05-19,"daily_hosps",33,33,33,46,42,64,64,64
"Arizona","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.228226595337687,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.228226595337687,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.228226595337687,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.829877524741732,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.829877524741732,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.829877524741732,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,14895,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,747,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,331,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.201542155942466,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.201542155942466,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.201542155942466,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",50839,50839,50839,62919,61596,88609,88609,88609
"Arizona","return_normal","Past",2020-05-20,"cumulative_all_infections",50839,50839,50839,62919,61596,88609,88609,88609
"Arizona","status_quo","Past",2020-05-20,"cumulative_all_infections",50839,50839,50839,62919,61596,88609,88609,88609
"Arizona","linear_increase_sd","Past",2020-05-20,"cumulative_cases",12736,12736,12736,15920,15717,22318,22318,22318
"Arizona","return_normal","Past",2020-05-20,"cumulative_cases",12736,12736,12736,15920,15717,22318,22318,22318
"Arizona","status_quo","Past",2020-05-20,"cumulative_cases",12736,12736,12736,15920,15717,22318,22318,22318
"Arizona","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",553,553,553,689,679,947,947,947
"Arizona","return_normal","Past",2020-05-20,"cumulative_deaths",553,553,553,689,679,947,947,947
"Arizona","status_quo","Past",2020-05-20,"cumulative_deaths",553,553,553,689,679,947,947,947
"Arizona","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",1375,1375,1375,1709,1701,2371,2371,2371
"Arizona","return_normal","Past",2020-05-20,"cumulative_hosps",1375,1375,1375,1709,1701,2371,2371,2371
"Arizona","status_quo","Past",2020-05-20,"cumulative_hosps",1375,1375,1375,1709,1701,2371,2371,2371
"Arizona","linear_increase_sd","Past",2020-05-20,"daily_all_infections",1027,1027,1027,1288,1192,1966,1966,1966
"Arizona","return_normal","Past",2020-05-20,"daily_all_infections",1027,1027,1027,1288,1192,1966,1966,1966
"Arizona","status_quo","Past",2020-05-20,"daily_all_infections",1027,1027,1027,1288,1192,1966,1966,1966
"Arizona","linear_increase_sd","Past",2020-05-20,"daily_cases",266,266,266,352,328,509,509,509
"Arizona","return_normal","Past",2020-05-20,"daily_cases",266,266,266,352,328,509,509,509
"Arizona","status_quo","Past",2020-05-20,"daily_cases",266,266,266,352,328,509,509,509
"Arizona","linear_increase_sd","Past",2020-05-20,"daily_deaths",15,15,15,23,23,35,35,35
"Arizona","return_normal","Past",2020-05-20,"daily_deaths",15,15,15,23,23,35,35,35
"Arizona","status_quo","Past",2020-05-20,"daily_deaths",15,15,15,23,23,35,35,35
"Arizona","linear_increase_sd","Past",2020-05-20,"daily_hosps",34,34,34,45,42,64,64,64
"Arizona","return_normal","Past",2020-05-20,"daily_hosps",34,34,34,45,42,64,64,64
"Arizona","status_quo","Past",2020-05-20,"daily_hosps",34,34,34,45,42,64,64,64
"Arizona","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.240727588333422,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.240727588333422,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.240727588333422,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.837220849250223,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.837220849250223,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.837220849250223,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,15313,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,763,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,418,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.214187520945278,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.214187520945278,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.214187520945278,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",51953,51953,51953,64296,62893,90702,90702,90702
"Arizona","return_normal","Past",2020-05-21,"cumulative_all_infections",51953,51953,51953,64296,62893,90702,90702,90702
"Arizona","status_quo","Past",2020-05-21,"cumulative_all_infections",51953,51953,51953,64296,62893,90702,90702,90702
"Arizona","linear_increase_sd","Past",2020-05-21,"cumulative_cases",12991,12991,12991,16267,16021,22821,22821,22821
"Arizona","return_normal","Past",2020-05-21,"cumulative_cases",12991,12991,12991,16267,16021,22821,22821,22821
"Arizona","status_quo","Past",2020-05-21,"cumulative_cases",12991,12991,12991,16267,16021,22821,22821,22821
"Arizona","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",571,571,571,711,699,978,978,978
"Arizona","return_normal","Past",2020-05-21,"cumulative_deaths",571,571,571,711,699,978,978,978
"Arizona","status_quo","Past",2020-05-21,"cumulative_deaths",571,571,571,711,699,978,978,978
"Arizona","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",1411,1411,1411,1753,1742,2434,2434,2434
"Arizona","return_normal","Past",2020-05-21,"cumulative_hosps",1411,1411,1411,1753,1742,2434,2434,2434
"Arizona","status_quo","Past",2020-05-21,"cumulative_hosps",1411,1411,1411,1753,1742,2434,2434,2434
"Arizona","linear_increase_sd","Past",2020-05-21,"daily_all_infections",1114,1114,1114,1377,1297,2093,2093,2093
"Arizona","return_normal","Past",2020-05-21,"daily_all_infections",1114,1114,1114,1377,1297,2093,2093,2093
"Arizona","status_quo","Past",2020-05-21,"daily_all_infections",1114,1114,1114,1377,1297,2093,2093,2093
"Arizona","linear_increase_sd","Past",2020-05-21,"daily_cases",255,255,255,347,326,503,503,503
"Arizona","return_normal","Past",2020-05-21,"daily_cases",255,255,255,347,326,503,503,503
"Arizona","status_quo","Past",2020-05-21,"daily_cases",255,255,255,347,326,503,503,503
"Arizona","linear_increase_sd","Past",2020-05-21,"daily_deaths",18,18,18,22,20,31,31,31
"Arizona","return_normal","Past",2020-05-21,"daily_deaths",18,18,18,22,20,31,31,31
"Arizona","status_quo","Past",2020-05-21,"daily_deaths",18,18,18,22,20,31,31,31
"Arizona","linear_increase_sd","Past",2020-05-21,"daily_hosps",32,32,32,44,41,63,63,63
"Arizona","return_normal","Past",2020-05-21,"daily_hosps",32,32,32,44,41,63,63,63
"Arizona","status_quo","Past",2020-05-21,"daily_hosps",32,32,32,44,41,63,63,63
"Arizona","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.254169267640879,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.254169267640879,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.254169267640879,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.842696376840917,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.842696376840917,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.842696376840917,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,15606,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,775,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,293,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.226817042719576,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.226817042719576,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.226817042719576,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",53169,53169,53169,65773,64320,92952,92952,92952
"Arizona","return_normal","Past",2020-05-22,"cumulative_all_infections",53169,53169,53169,65773,64320,92952,92952,92952
"Arizona","status_quo","Past",2020-05-22,"cumulative_all_infections",53169,53169,53169,65773,64320,92952,92952,92952
"Arizona","linear_increase_sd","Past",2020-05-22,"cumulative_cases",13257,13257,13257,16626,16346,23346,23346,23346
"Arizona","return_normal","Past",2020-05-22,"cumulative_cases",13257,13257,13257,16626,16346,23346,23346,23346
"Arizona","status_quo","Past",2020-05-22,"cumulative_cases",13257,13257,13257,16626,16346,23346,23346,23346
"Arizona","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",585,585,585,732,717,1003,1003,1003
"Arizona","return_normal","Past",2020-05-22,"cumulative_deaths",585,585,585,732,717,1003,1003,1003
"Arizona","status_quo","Past",2020-05-22,"cumulative_deaths",585,585,585,732,717,1003,1003,1003
"Arizona","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",1446,1446,1446,1796,1781,2496,2496,2496
"Arizona","return_normal","Past",2020-05-22,"cumulative_hosps",1446,1446,1446,1796,1781,2496,2496,2496
"Arizona","status_quo","Past",2020-05-22,"cumulative_hosps",1446,1446,1446,1796,1781,2496,2496,2496
"Arizona","linear_increase_sd","Past",2020-05-22,"daily_all_infections",1216,1216,1216,1477,1427,2250,2250,2250
"Arizona","return_normal","Past",2020-05-22,"daily_all_infections",1216,1216,1216,1477,1427,2250,2250,2250
"Arizona","status_quo","Past",2020-05-22,"daily_all_infections",1216,1216,1216,1477,1427,2250,2250,2250
"Arizona","linear_increase_sd","Past",2020-05-22,"daily_cases",266,266,266,359,325,525,525,525
"Arizona","return_normal","Past",2020-05-22,"daily_cases",266,266,266,359,325,525,525,525
"Arizona","status_quo","Past",2020-05-22,"daily_cases",266,266,266,359,325,525,525,525
"Arizona","linear_increase_sd","Past",2020-05-22,"daily_deaths",14,14,14,21,21,26,26,26
"Arizona","return_normal","Past",2020-05-22,"daily_deaths",14,14,14,21,21,26,26,26
"Arizona","status_quo","Past",2020-05-22,"daily_deaths",14,14,14,21,21,26,26,26
"Arizona","linear_increase_sd","Past",2020-05-22,"daily_hosps",33,33,33,43,40,62,62,62
"Arizona","return_normal","Past",2020-05-22,"daily_hosps",33,33,33,43,40,62,62,62
"Arizona","status_quo","Past",2020-05-22,"daily_hosps",33,33,33,43,40,62,62,62
"Arizona","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.268170847172783,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.268170847172783,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.268170847172783,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.845793064797374,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.845793064797374,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.845793064797374,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,16037,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,799,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,431,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.238860849562219,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.238860849562219,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.238860849562219,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",54507,54507,54507,67371,65890,95391,95391,95391
"Arizona","return_normal","Past",2020-05-23,"cumulative_all_infections",54507,54507,54507,67371,65890,95391,95391,95391
"Arizona","status_quo","Past",2020-05-23,"cumulative_all_infections",54507,54507,54507,67371,65890,95391,95391,95391
"Arizona","linear_increase_sd","Past",2020-05-23,"cumulative_cases",13553,13553,13553,17001,16689,23925,23925,23925
"Arizona","return_normal","Past",2020-05-23,"cumulative_cases",13553,13553,13553,17001,16689,23925,23925,23925
"Arizona","status_quo","Past",2020-05-23,"cumulative_cases",13553,13553,13553,17001,16689,23925,23925,23925
"Arizona","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",603,603,603,753,738,1033,1033,1033
"Arizona","return_normal","Past",2020-05-23,"cumulative_deaths",603,603,603,753,738,1033,1033,1033
"Arizona","status_quo","Past",2020-05-23,"cumulative_deaths",603,603,603,753,738,1033,1033,1033
"Arizona","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",1481,1481,1481,1838,1819,2559,2559,2559
