"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","status_quo","Past",2020-04-30,"cumulative_deaths",3425,3425,3425,3425,3425,3425,3425,3425
"Michigan","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",7891,7891,7891,7891,7891,7891,7891,7891
"Michigan","return_normal","Past",2020-04-30,"cumulative_hosps",7891,7891,7891,7891,7891,7891,7891,7891
"Michigan","status_quo","Past",2020-04-30,"cumulative_hosps",7891,7891,7891,7891,7891,7891,7891,7891
"Michigan","linear_increase_sd","Past",2020-04-30,"daily_all_infections",2644,2644,2644,2644,2644,2644,2644,2644
"Michigan","return_normal","Past",2020-04-30,"daily_all_infections",2644,2644,2644,2644,2644,2644,2644,2644
"Michigan","status_quo","Past",2020-04-30,"daily_all_infections",2644,2644,2644,2644,2644,2644,2644,2644
"Michigan","linear_increase_sd","Past",2020-04-30,"daily_cases",854,854,854,854,854,854,854,854
"Michigan","return_normal","Past",2020-04-30,"daily_cases",854,854,854,854,854,854,854,854
"Michigan","status_quo","Past",2020-04-30,"daily_cases",854,854,854,854,854,854,854,854
"Michigan","linear_increase_sd","Past",2020-04-30,"daily_deaths",66,66,66,66,66,66,66,66
"Michigan","return_normal","Past",2020-04-30,"daily_deaths",66,66,66,66,66,66,66,66
"Michigan","status_quo","Past",2020-04-30,"daily_deaths",66,66,66,66,66,66,66,66
"Michigan","linear_increase_sd","Past",2020-04-30,"daily_hosps",127,127,127,127,127,127,127,127
"Michigan","return_normal","Past",2020-04-30,"daily_hosps",127,127,127,127,127,127,127,127
"Michigan","status_quo","Past",2020-04-30,"daily_hosps",127,127,127,127,127,127,127,127
"Michigan","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.521350602195233,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.521350602195233,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.521350602195233,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.567073388748222,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.567073388748222,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.567073388748222,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,48231,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,4518,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,735,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,86,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.298470075690361,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.298470075690361,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.298470075690361,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",305798,305798,305798,305798,305798,305798,305798,305798
"Michigan","return_normal","Past",2020-05-01,"cumulative_all_infections",305798,305798,305798,305798,305798,305798,305798,305798
"Michigan","status_quo","Past",2020-05-01,"cumulative_all_infections",305798,305798,305798,305798,305798,305798,305798,305798
"Michigan","linear_increase_sd","Past",2020-05-01,"cumulative_cases",71176,71176,71176,71176,71176,71176,71176,71176
"Michigan","return_normal","Past",2020-05-01,"cumulative_cases",71176,71176,71176,71176,71176,71176,71176,71176
"Michigan","status_quo","Past",2020-05-01,"cumulative_cases",71176,71176,71176,71176,71176,71176,71176,71176
"Michigan","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",3479,3479,3479,3479,3479,3479,3479,3479
"Michigan","return_normal","Past",2020-05-01,"cumulative_deaths",3479,3479,3479,3479,3479,3479,3479,3479
"Michigan","status_quo","Past",2020-05-01,"cumulative_deaths",3479,3479,3479,3479,3479,3479,3479,3479
"Michigan","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",8012,8012,8012,8012,8012,8012,8012,8012
"Michigan","return_normal","Past",2020-05-01,"cumulative_hosps",8012,8012,8012,8012,8012,8012,8012,8012
"Michigan","status_quo","Past",2020-05-01,"cumulative_hosps",8012,8012,8012,8012,8012,8012,8012,8012
"Michigan","linear_increase_sd","Past",2020-05-01,"daily_all_infections",2587,2587,2587,2587,2587,2587,2587,2587
"Michigan","return_normal","Past",2020-05-01,"daily_all_infections",2587,2587,2587,2587,2587,2587,2587,2587
"Michigan","status_quo","Past",2020-05-01,"daily_all_infections",2587,2587,2587,2587,2587,2587,2587,2587
"Michigan","linear_increase_sd","Past",2020-05-01,"daily_cases",973,973,973,973,973,973,973,973
"Michigan","return_normal","Past",2020-05-01,"daily_cases",973,973,973,973,973,973,973,973
"Michigan","status_quo","Past",2020-05-01,"daily_cases",973,973,973,973,973,973,973,973
"Michigan","linear_increase_sd","Past",2020-05-01,"daily_deaths",54,54,54,54,54,54,54,54
"Michigan","return_normal","Past",2020-05-01,"daily_deaths",54,54,54,54,54,54,54,54
"Michigan","status_quo","Past",2020-05-01,"daily_deaths",54,54,54,54,54,54,54,54
"Michigan","linear_increase_sd","Past",2020-05-01,"daily_hosps",121,121,121,121,121,121,121,121
"Michigan","return_normal","Past",2020-05-01,"daily_hosps",121,121,121,121,121,121,121,121
"Michigan","status_quo","Past",2020-05-01,"daily_hosps",121,121,121,121,121,121,121,121
"Michigan","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.516533935142307,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.516533935142307,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.516533935142307,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.577832462465667,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.577832462465667,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.577832462465667,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,48663,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,4577,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,432,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,59,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.300523209076897,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.300523209076897,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.300523209076897,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",308335,308335,308335,308335,308335,308335,308335,308335
"Michigan","return_normal","Past",2020-05-02,"cumulative_all_infections",308335,308335,308335,308335,308335,308335,308335,308335
"Michigan","status_quo","Past",2020-05-02,"cumulative_all_infections",308335,308335,308335,308335,308335,308335,308335,308335
"Michigan","linear_increase_sd","Past",2020-05-02,"cumulative_cases",72002,72002,72002,72002,72002,72002,72002,72002
"Michigan","return_normal","Past",2020-05-02,"cumulative_cases",72002,72002,72002,72002,72002,72002,72002,72002
"Michigan","status_quo","Past",2020-05-02,"cumulative_cases",72002,72002,72002,72002,72002,72002,72002,72002
"Michigan","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",3530,3530,3530,3530,3530,3530,3530,3530
"Michigan","return_normal","Past",2020-05-02,"cumulative_deaths",3530,3530,3530,3530,3530,3530,3530,3530
"Michigan","status_quo","Past",2020-05-02,"cumulative_deaths",3530,3530,3530,3530,3530,3530,3530,3530
"Michigan","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",8131,8131,8131,8131,8131,8131,8131,8131
"Michigan","return_normal","Past",2020-05-02,"cumulative_hosps",8131,8131,8131,8131,8131,8131,8131,8131
"Michigan","status_quo","Past",2020-05-02,"cumulative_hosps",8131,8131,8131,8131,8131,8131,8131,8131
"Michigan","linear_increase_sd","Past",2020-05-02,"daily_all_infections",2537,2537,2537,2537,2537,2537,2537,2537
"Michigan","return_normal","Past",2020-05-02,"daily_all_infections",2537,2537,2537,2537,2537,2537,2537,2537
"Michigan","status_quo","Past",2020-05-02,"daily_all_infections",2537,2537,2537,2537,2537,2537,2537,2537
"Michigan","linear_increase_sd","Past",2020-05-02,"daily_cases",826,826,826,826,826,826,826,826
"Michigan","return_normal","Past",2020-05-02,"daily_cases",826,826,826,826,826,826,826,826
"Michigan","status_quo","Past",2020-05-02,"daily_cases",826,826,826,826,826,826,826,826
"Michigan","linear_increase_sd","Past",2020-05-02,"daily_deaths",51,51,51,51,51,51,51,51
"Michigan","return_normal","Past",2020-05-02,"daily_deaths",51,51,51,51,51,51,51,51
"Michigan","status_quo","Past",2020-05-02,"daily_deaths",51,51,51,51,51,51,51,51
"Michigan","linear_increase_sd","Past",2020-05-02,"daily_hosps",119,119,119,119,119,119,119,119
"Michigan","return_normal","Past",2020-05-02,"daily_hosps",119,119,119,119,119,119,119,119
"Michigan","status_quo","Past",2020-05-02,"daily_hosps",119,119,119,119,119,119,119,119
"Michigan","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.510239630054156,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.510239630054156,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.510239630054156,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.588984452354278,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.588984452354278,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.588984452354278,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,49020,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,4639,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,357,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.301798709191316,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.301798709191316,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.301798709191316,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",310817,310817,310817,310817,310817,310817,310817,310817
"Michigan","return_normal","Past",2020-05-03,"cumulative_all_infections",310817,310817,310817,310817,310817,310817,310817,310817
"Michigan","status_quo","Past",2020-05-03,"cumulative_all_infections",310817,310817,310817,310817,310817,310817,310817,310817
"Michigan","linear_increase_sd","Past",2020-05-03,"cumulative_cases",72827,72827,72827,72827,72827,72827,72827,72827
"Michigan","return_normal","Past",2020-05-03,"cumulative_cases",72827,72827,72827,72827,72827,72827,72827,72827
"Michigan","status_quo","Past",2020-05-03,"cumulative_cases",72827,72827,72827,72827,72827,72827,72827,72827
"Michigan","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",3584,3584,3584,3584,3584,3584,3584,3584
"Michigan","return_normal","Past",2020-05-03,"cumulative_deaths",3584,3584,3584,3584,3584,3584,3584,3584
"Michigan","status_quo","Past",2020-05-03,"cumulative_deaths",3584,3584,3584,3584,3584,3584,3584,3584
"Michigan","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",8247,8247,8247,8247,8247,8247,8247,8247
"Michigan","return_normal","Past",2020-05-03,"cumulative_hosps",8247,8247,8247,8247,8247,8247,8247,8247
"Michigan","status_quo","Past",2020-05-03,"cumulative_hosps",8247,8247,8247,8247,8247,8247,8247,8247
"Michigan","linear_increase_sd","Past",2020-05-03,"daily_all_infections",2482,2482,2482,2482,2482,2482,2482,2482
"Michigan","return_normal","Past",2020-05-03,"daily_all_infections",2482,2482,2482,2482,2482,2482,2482,2482
"Michigan","status_quo","Past",2020-05-03,"daily_all_infections",2482,2482,2482,2482,2482,2482,2482,2482
"Michigan","linear_increase_sd","Past",2020-05-03,"daily_cases",825,825,825,825,825,825,825,825
"Michigan","return_normal","Past",2020-05-03,"daily_cases",825,825,825,825,825,825,825,825
"Michigan","status_quo","Past",2020-05-03,"daily_cases",825,825,825,825,825,825,825,825
"Michigan","linear_increase_sd","Past",2020-05-03,"daily_deaths",54,54,54,54,54,54,54,54
"Michigan","return_normal","Past",2020-05-03,"daily_deaths",54,54,54,54,54,54,54,54
"Michigan","status_quo","Past",2020-05-03,"daily_deaths",54,54,54,54,54,54,54,54
"Michigan","linear_increase_sd","Past",2020-05-03,"daily_hosps",116,116,116,116,116,116,116,116
"Michigan","return_normal","Past",2020-05-03,"daily_hosps",116,116,116,116,116,116,116,116
"Michigan","status_quo","Past",2020-05-03,"daily_hosps",116,116,116,116,116,116,116,116
"Michigan","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.50254302601,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.50254302601,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.50254302601,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.600543025315629,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.600543025315629,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.600543025315629,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,49800,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,4720,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,780,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,81,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.302215817494442,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.302215817494442,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.302215817494442,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",313240,313240,313240,313240,313240,313240,313240,313240
"Michigan","return_normal","Past",2020-05-04,"cumulative_all_infections",313240,313240,313240,313240,313240,313240,313240,313240
"Michigan","status_quo","Past",2020-05-04,"cumulative_all_infections",313240,313240,313240,313240,313240,313240,313240,313240
"Michigan","linear_increase_sd","Past",2020-05-04,"cumulative_cases",73731,73731,73731,73731,73731,73731,73731,73731
"Michigan","return_normal","Past",2020-05-04,"cumulative_cases",73731,73731,73731,73731,73731,73731,73731,73731
"Michigan","status_quo","Past",2020-05-04,"cumulative_cases",73731,73731,73731,73731,73731,73731,73731,73731
"Michigan","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",3635,3635,3635,3635,3635,3635,3635,3635
"Michigan","return_normal","Past",2020-05-04,"cumulative_deaths",3635,3635,3635,3635,3635,3635,3635,3635
"Michigan","status_quo","Past",2020-05-04,"cumulative_deaths",3635,3635,3635,3635,3635,3635,3635,3635
"Michigan","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",8361,8361,8361,8361,8361,8361,8361,8361
"Michigan","return_normal","Past",2020-05-04,"cumulative_hosps",8361,8361,8361,8361,8361,8361,8361,8361
"Michigan","status_quo","Past",2020-05-04,"cumulative_hosps",8361,8361,8361,8361,8361,8361,8361,8361
"Michigan","linear_increase_sd","Past",2020-05-04,"daily_all_infections",2423,2423,2423,2423,2423,2423,2423,2423
"Michigan","return_normal","Past",2020-05-04,"daily_all_infections",2423,2423,2423,2423,2423,2423,2423,2423
"Michigan","status_quo","Past",2020-05-04,"daily_all_infections",2423,2423,2423,2423,2423,2423,2423,2423
"Michigan","linear_increase_sd","Past",2020-05-04,"daily_cases",904,904,904,904,904,904,904,904
"Michigan","return_normal","Past",2020-05-04,"daily_cases",904,904,904,904,904,904,904,904
"Michigan","status_quo","Past",2020-05-04,"daily_cases",904,904,904,904,904,904,904,904
"Michigan","linear_increase_sd","Past",2020-05-04,"daily_deaths",51,51,51,51,51,51,51,51
"Michigan","return_normal","Past",2020-05-04,"daily_deaths",51,51,51,51,51,51,51,51
"Michigan","status_quo","Past",2020-05-04,"daily_deaths",51,51,51,51,51,51,51,51
"Michigan","linear_increase_sd","Past",2020-05-04,"daily_hosps",114,114,114,114,114,114,114,114
"Michigan","return_normal","Past",2020-05-04,"daily_hosps",114,114,114,114,114,114,114,114
"Michigan","status_quo","Past",2020-05-04,"daily_hosps",114,114,114,114,114,114,114,114
"Michigan","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.493522451950144,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.493522451950144,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.493522451950144,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.612364880868626,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.612364880868626,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.612364880868626,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,50488,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,4779,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,688,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,59,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.301678508236541,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.301678508236541,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.301678508236541,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",315612,315612,315612,315612,315612,315612,315612,315612
"Michigan","return_normal","Past",2020-05-05,"cumulative_all_infections",315612,315612,315612,315612,315612,315612,315612,315612
"Michigan","status_quo","Past",2020-05-05,"cumulative_all_infections",315612,315612,315612,315612,315612,315612,315612,315612
"Michigan","linear_increase_sd","Past",2020-05-05,"cumulative_cases",74538,74538,74538,74538,74538,74538,74538,74538
"Michigan","return_normal","Past",2020-05-05,"cumulative_cases",74538,74538,74538,74538,74538,74538,74538,74538
"Michigan","status_quo","Past",2020-05-05,"cumulative_cases",74538,74538,74538,74538,74538,74538,74538,74538
"Michigan","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",3686,3686,3686,3686,3686,3686,3686,3686
"Michigan","return_normal","Past",2020-05-05,"cumulative_deaths",3686,3686,3686,3686,3686,3686,3686,3686
"Michigan","status_quo","Past",2020-05-05,"cumulative_deaths",3686,3686,3686,3686,3686,3686,3686,3686
"Michigan","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",8470,8470,8470,8470,8470,8470,8470,8470
"Michigan","return_normal","Past",2020-05-05,"cumulative_hosps",8470,8470,8470,8470,8470,8470,8470,8470
"Michigan","status_quo","Past",2020-05-05,"cumulative_hosps",8470,8470,8470,8470,8470,8470,8470,8470
"Michigan","linear_increase_sd","Past",2020-05-05,"daily_all_infections",2372,2372,2372,2372,2372,2372,2372,2372
"Michigan","return_normal","Past",2020-05-05,"daily_all_infections",2372,2372,2372,2372,2372,2372,2372,2372
"Michigan","status_quo","Past",2020-05-05,"daily_all_infections",2372,2372,2372,2372,2372,2372,2372,2372
"Michigan","linear_increase_sd","Past",2020-05-05,"daily_cases",807,807,807,807,807,807,807,807
"Michigan","return_normal","Past",2020-05-05,"daily_cases",807,807,807,807,807,807,807,807
"Michigan","status_quo","Past",2020-05-05,"daily_cases",807,807,807,807,807,807,807,807
"Michigan","linear_increase_sd","Past",2020-05-05,"daily_deaths",51,51,51,51,51,51,51,51
"Michigan","return_normal","Past",2020-05-05,"daily_deaths",51,51,51,51,51,51,51,51
"Michigan","status_quo","Past",2020-05-05,"daily_deaths",51,51,51,51,51,51,51,51
"Michigan","linear_increase_sd","Past",2020-05-05,"daily_hosps",109,109,109,109,109,109,109,109
"Michigan","return_normal","Past",2020-05-05,"daily_hosps",109,109,109,109,109,109,109,109
"Michigan","status_quo","Past",2020-05-05,"daily_hosps",109,109,109,109,109,109,109,109
"Michigan","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.483260610719666,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.483260610719666,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.483260610719666,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.624256356807737,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.624256356807737,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.624256356807737,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,51122,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,4837,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,634,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.300084176508172,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.300084176508172,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.300084176508172,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",317910,317910,317910,317910,317910,317910,317910,317910
"Michigan","return_normal","Past",2020-05-06,"cumulative_all_infections",317910,317910,317910,317910,317910,317910,317910,317910
"Michigan","status_quo","Past",2020-05-06,"cumulative_all_infections",317910,317910,317910,317910,317910,317910,317910,317910
"Michigan","linear_increase_sd","Past",2020-05-06,"cumulative_cases",75481,75481,75481,75481,75481,75481,75481,75481
"Michigan","return_normal","Past",2020-05-06,"cumulative_cases",75481,75481,75481,75481,75481,75481,75481,75481
"Michigan","status_quo","Past",2020-05-06,"cumulative_cases",75481,75481,75481,75481,75481,75481,75481,75481
"Michigan","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",3733,3733,3733,3733,3733,3733,3733,3733
"Michigan","return_normal","Past",2020-05-06,"cumulative_deaths",3733,3733,3733,3733,3733,3733,3733,3733
"Michigan","status_quo","Past",2020-05-06,"cumulative_deaths",3733,3733,3733,3733,3733,3733,3733,3733
"Michigan","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",8578,8578,8578,8578,8578,8578,8578,8578
"Michigan","return_normal","Past",2020-05-06,"cumulative_hosps",8578,8578,8578,8578,8578,8578,8578,8578
"Michigan","status_quo","Past",2020-05-06,"cumulative_hosps",8578,8578,8578,8578,8578,8578,8578,8578
"Michigan","linear_increase_sd","Past",2020-05-06,"daily_all_infections",2298,2298,2298,2298,2298,2298,2298,2298
"Michigan","return_normal","Past",2020-05-06,"daily_all_infections",2298,2298,2298,2298,2298,2298,2298,2298
"Michigan","status_quo","Past",2020-05-06,"daily_all_infections",2298,2298,2298,2298,2298,2298,2298,2298
"Michigan","linear_increase_sd","Past",2020-05-06,"daily_cases",943,943,943,943,943,943,943,943
"Michigan","return_normal","Past",2020-05-06,"daily_cases",943,943,943,943,943,943,943,943
"Michigan","status_quo","Past",2020-05-06,"daily_cases",943,943,943,943,943,943,943,943
"Michigan","linear_increase_sd","Past",2020-05-06,"daily_deaths",47,47,47,47,47,47,47,47
"Michigan","return_normal","Past",2020-05-06,"daily_deaths",47,47,47,47,47,47,47,47
"Michigan","status_quo","Past",2020-05-06,"daily_deaths",47,47,47,47,47,47,47,47
"Michigan","linear_increase_sd","Past",2020-05-06,"daily_hosps",108,108,108,108,108,108,108,108
"Michigan","return_normal","Past",2020-05-06,"daily_hosps",108,108,108,108,108,108,108,108
"Michigan","status_quo","Past",2020-05-06,"daily_hosps",108,108,108,108,108,108,108,108
"Michigan","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.471845814986914,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.471845814986914,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.471845814986914,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.635979311412341,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.635979311412341,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.635979311412341,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,51722,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,4923,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,600,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,86,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.297366972492056,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.297366972492056,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.297366972492056,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",320134,320134,320134,320134,320134,320134,320134,320134
"Michigan","return_normal","Past",2020-05-07,"cumulative_all_infections",320134,320134,320134,320134,320134,320134,320134,320134
"Michigan","status_quo","Past",2020-05-07,"cumulative_all_infections",320134,320134,320134,320134,320134,320134,320134,320134
"Michigan","linear_increase_sd","Past",2020-05-07,"cumulative_cases",76247,76247,76247,76247,76247,76247,76247,76247
"Michigan","return_normal","Past",2020-05-07,"cumulative_cases",76247,76247,76247,76247,76247,76247,76247,76247
"Michigan","status_quo","Past",2020-05-07,"cumulative_cases",76247,76247,76247,76247,76247,76247,76247,76247
