"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.651440241219825,NA,NA,NA,NA
"California",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,56159,NA,NA,NA,NA
"California",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,2313,NA,NA,NA,NA
"California",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,1275,NA,NA,NA,NA
"California",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,63,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.311283852413968,NA,NA,NA,NA
"California","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.311283852413968,NA,NA,NA,NA
"California","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.311283852413968,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",261473,261473,261473,261573,261573,261672,261672,261672
"California","return_normal","Past",2020-05-05,"cumulative_all_infections",261473,261473,261473,261573,261573,261672,261672,261672
"California","status_quo","Past",2020-05-05,"cumulative_all_infections",261473,261473,261473,261573,261573,261672,261672,261672
"California","linear_increase_sd","Past",2020-05-05,"cumulative_cases",60247,60247,60247,60364,60364,60480,60480,60480
"California","return_normal","Past",2020-05-05,"cumulative_cases",60247,60247,60247,60364,60364,60480,60480,60480
"California","status_quo","Past",2020-05-05,"cumulative_cases",60247,60247,60247,60364,60364,60480,60480,60480
"California","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",1821,1821,1821,1827,1827,1833,1833,1833
"California","return_normal","Past",2020-05-05,"cumulative_deaths",1821,1821,1821,1827,1827,1833,1833,1833
"California","status_quo","Past",2020-05-05,"cumulative_deaths",1821,1821,1821,1827,1827,1833,1833,1833
"California","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",6042,6042,6042,6044,6044,6046,6046,6046
"California","return_normal","Past",2020-05-05,"cumulative_hosps",6042,6042,6042,6044,6044,6046,6046,6046
"California","status_quo","Past",2020-05-05,"cumulative_hosps",6042,6042,6042,6044,6044,6046,6046,6046
"California","linear_increase_sd","Past",2020-05-05,"daily_all_infections",5496,5496,5496,5683,5683,5870,5870,5870
"California","return_normal","Past",2020-05-05,"daily_all_infections",5496,5496,5496,5683,5683,5870,5870,5870
"California","status_quo","Past",2020-05-05,"daily_all_infections",5496,5496,5496,5683,5683,5870,5870,5870
"California","linear_increase_sd","Past",2020-05-05,"daily_cases",1911,1911,1911,1972,1972,2032,2032,2032
"California","return_normal","Past",2020-05-05,"daily_cases",1911,1911,1911,1972,1972,2032,2032,2032
"California","status_quo","Past",2020-05-05,"daily_cases",1911,1911,1911,1972,1972,2032,2032,2032
"California","linear_increase_sd","Past",2020-05-05,"daily_deaths",58,58,58,61,61,63,63,63
"California","return_normal","Past",2020-05-05,"daily_deaths",58,58,58,61,61,63,63,63
"California","status_quo","Past",2020-05-05,"daily_deaths",58,58,58,61,61,63,63,63
"California","linear_increase_sd","Past",2020-05-05,"daily_hosps",220,220,220,227,227,234,234,234
"California","return_normal","Past",2020-05-05,"daily_hosps",220,220,220,227,227,234,234,234
"California","status_quo","Past",2020-05-05,"daily_hosps",220,220,220,227,227,234,234,234
"California","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.471445753196517,NA,NA,NA,NA
"California","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.471445753196517,NA,NA,NA,NA
"California","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.471445753196517,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.660275016379696,NA,NA,NA,NA
"California","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.660275016379696,NA,NA,NA,NA
"California","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.660275016379696,NA,NA,NA,NA
"California",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,58762,NA,NA,NA,NA
"California",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,2408,NA,NA,NA,NA
"California",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,2603,NA,NA,NA,NA
"California",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,95,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.313025013585824,NA,NA,NA,NA
"California","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.313025013585824,NA,NA,NA,NA
"California","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.313025013585824,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",267121,267121,267121,267223,267223,267325,267325,267325
"California","return_normal","Past",2020-05-06,"cumulative_all_infections",267121,267121,267121,267223,267223,267325,267325,267325
"California","status_quo","Past",2020-05-06,"cumulative_all_infections",267121,267121,267121,267223,267223,267325,267325,267325
"California","linear_increase_sd","Past",2020-05-06,"cumulative_cases",62184,62184,62184,62246,62246,62307,62307,62307
"California","return_normal","Past",2020-05-06,"cumulative_cases",62184,62184,62184,62246,62246,62307,62307,62307
"California","status_quo","Past",2020-05-06,"cumulative_cases",62184,62184,62184,62246,62246,62307,62307,62307
"California","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",1890,1890,1890,1895,1895,1900,1900,1900
"California","return_normal","Past",2020-05-06,"cumulative_deaths",1890,1890,1890,1895,1895,1900,1900,1900
"California","status_quo","Past",2020-05-06,"cumulative_deaths",1890,1890,1890,1895,1895,1900,1900,1900
"California","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",6266,6266,6266,6274,6274,6282,6282,6282
"California","return_normal","Past",2020-05-06,"cumulative_hosps",6266,6266,6266,6274,6274,6282,6282,6282
"California","status_quo","Past",2020-05-06,"cumulative_hosps",6266,6266,6266,6274,6274,6282,6282,6282
"California","linear_increase_sd","Past",2020-05-06,"daily_all_infections",5449,5449,5449,5651,5651,5852,5852,5852
"California","return_normal","Past",2020-05-06,"daily_all_infections",5449,5449,5449,5651,5651,5852,5852,5852
"California","status_quo","Past",2020-05-06,"daily_all_infections",5449,5449,5449,5651,5651,5852,5852,5852
"California","linear_increase_sd","Past",2020-05-06,"daily_cases",1827,1827,1827,1882,1882,1937,1937,1937
"California","return_normal","Past",2020-05-06,"daily_cases",1827,1827,1827,1882,1882,1937,1937,1937
"California","status_quo","Past",2020-05-06,"daily_cases",1827,1827,1827,1882,1882,1937,1937,1937
"California","linear_increase_sd","Past",2020-05-06,"daily_deaths",67,67,67,68,68,69,69,69
"California","return_normal","Past",2020-05-06,"daily_deaths",67,67,67,68,68,69,69,69
"California","status_quo","Past",2020-05-06,"daily_deaths",67,67,67,68,68,69,69,69
"California","linear_increase_sd","Past",2020-05-06,"daily_hosps",224,224,224,230,230,236,236,236
"California","return_normal","Past",2020-05-06,"daily_hosps",224,224,224,230,230,236,236,236
"California","status_quo","Past",2020-05-06,"daily_hosps",224,224,224,230,230,236,236,236
"California","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.467989570473046,NA,NA,NA,NA
"California","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.467989570473046,NA,NA,NA,NA
"California","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.467989570473046,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.668871772653858,NA,NA,NA,NA
"California","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.668871772653858,NA,NA,NA,NA
"California","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.668871772653858,NA,NA,NA,NA
"California",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,60561,NA,NA,NA,NA
"California",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,2500,NA,NA,NA,NA
"California",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,1799,NA,NA,NA,NA
"California",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,92,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.316194409873292,NA,NA,NA,NA
"California","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.316194409873292,NA,NA,NA,NA
"California","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.316194409873292,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",272554,272554,272554,272860,272860,273165,273165,273165
"California","return_normal","Past",2020-05-07,"cumulative_all_infections",272554,272554,272554,272860,272860,273165,273165,273165
"California","status_quo","Past",2020-05-07,"cumulative_all_infections",272554,272554,272554,272860,272860,273165,273165,273165
"California","linear_increase_sd","Past",2020-05-07,"cumulative_cases",64149,64149,64149,64186,64186,64223,64223,64223
"California","return_normal","Past",2020-05-07,"cumulative_cases",64149,64149,64149,64186,64186,64223,64223,64223
"California","status_quo","Past",2020-05-07,"cumulative_cases",64149,64149,64149,64186,64186,64223,64223,64223
"California","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",1956,1956,1956,1962,1962,1968,1968,1968
"California","return_normal","Past",2020-05-07,"cumulative_deaths",1956,1956,1956,1962,1962,1968,1968,1968
"California","status_quo","Past",2020-05-07,"cumulative_deaths",1956,1956,1956,1962,1962,1968,1968,1968
"California","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",6487,6487,6487,6500,6500,6513,6513,6513
"California","return_normal","Past",2020-05-07,"cumulative_hosps",6487,6487,6487,6500,6500,6513,6513,6513
"California","status_quo","Past",2020-05-07,"cumulative_hosps",6487,6487,6487,6500,6500,6513,6513,6513
"California","linear_increase_sd","Past",2020-05-07,"daily_all_infections",5433,5433,5433,5637,5637,5840,5840,5840
"California","return_normal","Past",2020-05-07,"daily_all_infections",5433,5433,5433,5637,5637,5840,5840,5840
"California","status_quo","Past",2020-05-07,"daily_all_infections",5433,5433,5433,5637,5637,5840,5840,5840
"California","linear_increase_sd","Past",2020-05-07,"daily_cases",1916,1916,1916,1941,1941,1965,1965,1965
"California","return_normal","Past",2020-05-07,"daily_cases",1916,1916,1916,1941,1941,1965,1965,1965
"California","status_quo","Past",2020-05-07,"daily_cases",1916,1916,1916,1941,1941,1965,1965,1965
"California","linear_increase_sd","Past",2020-05-07,"daily_deaths",66,66,66,67,67,68,68,68
"California","return_normal","Past",2020-05-07,"daily_deaths",66,66,66,67,67,68,68,68
"California","status_quo","Past",2020-05-07,"daily_deaths",66,66,66,67,67,68,68,68
"California","linear_increase_sd","Past",2020-05-07,"daily_hosps",221,221,221,226,226,231,231,231
"California","return_normal","Past",2020-05-07,"daily_hosps",221,221,221,226,226,231,231,231
"California","status_quo","Past",2020-05-07,"daily_hosps",221,221,221,226,226,231,231,231
"California","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.46702493114397,NA,NA,NA,NA
"California","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.46702493114397,NA,NA,NA,NA
"California","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.46702493114397,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.677039679870577,NA,NA,NA,NA
"California","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.677039679870577,NA,NA,NA,NA
"California","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.677039679870577,NA,NA,NA,NA
"California",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,62459,NA,NA,NA,NA
"California",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,2581,NA,NA,NA,NA
"California",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,1898,NA,NA,NA,NA
"California",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,81,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.320583478609821,NA,NA,NA,NA
"California","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.320583478609821,NA,NA,NA,NA
"California","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.320583478609821,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",278003,278003,278003,278499,278499,278994,278994,278994
"California","return_normal","Past",2020-05-08,"cumulative_all_infections",278003,278003,278003,278499,278499,278994,278994,278994
"California","status_quo","Past",2020-05-08,"cumulative_all_infections",278003,278003,278003,278499,278499,278994,278994,278994
"California","linear_increase_sd","Past",2020-05-08,"cumulative_cases",66022,66022,66022,66040,66040,66058,66058,66058
"California","return_normal","Past",2020-05-08,"cumulative_cases",66022,66022,66022,66040,66040,66058,66058,66058
"California","status_quo","Past",2020-05-08,"cumulative_cases",66022,66022,66022,66040,66040,66058,66058,66058
"California","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",2025,2025,2025,2030,2030,2035,2035,2035
"California","return_normal","Past",2020-05-08,"cumulative_deaths",2025,2025,2025,2030,2030,2035,2035,2035
"California","status_quo","Past",2020-05-08,"cumulative_deaths",2025,2025,2025,2030,2030,2035,2035,2035
"California","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",6710,6710,6710,6729,6729,6747,6747,6747
"California","return_normal","Past",2020-05-08,"cumulative_hosps",6710,6710,6710,6729,6729,6747,6747,6747
"California","status_quo","Past",2020-05-08,"cumulative_hosps",6710,6710,6710,6729,6729,6747,6747,6747
"California","linear_increase_sd","Past",2020-05-08,"daily_all_infections",5449,5449,5449,5639,5639,5829,5829,5829
"California","return_normal","Past",2020-05-08,"daily_all_infections",5449,5449,5449,5639,5639,5829,5829,5829
"California","status_quo","Past",2020-05-08,"daily_all_infections",5449,5449,5449,5639,5639,5829,5829,5829
"California","linear_increase_sd","Past",2020-05-08,"daily_cases",1835,1835,1835,1854,1854,1873,1873,1873
"California","return_normal","Past",2020-05-08,"daily_cases",1835,1835,1835,1854,1854,1873,1873,1873
"California","status_quo","Past",2020-05-08,"daily_cases",1835,1835,1835,1854,1854,1873,1873,1873
"California","linear_increase_sd","Past",2020-05-08,"daily_deaths",67,67,67,68,68,69,69,69
"California","return_normal","Past",2020-05-08,"daily_deaths",67,67,67,68,68,69,69,69
"California","status_quo","Past",2020-05-08,"daily_deaths",67,67,67,68,68,69,69,69
"California","linear_increase_sd","Past",2020-05-08,"daily_hosps",223,223,223,229,229,234,234,234
"California","return_normal","Past",2020-05-08,"daily_hosps",223,223,223,229,229,234,234,234
"California","status_quo","Past",2020-05-08,"daily_hosps",223,223,223,229,229,234,234,234
"California","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.468201912074129,NA,NA,NA,NA
"California","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.468201912074129,NA,NA,NA,NA
"California","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.468201912074129,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.684712023472181,NA,NA,NA,NA
"California","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.684712023472181,NA,NA,NA,NA
"California","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.684712023472181,NA,NA,NA,NA
"California",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,64508,NA,NA,NA,NA
"California",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,2674,NA,NA,NA,NA
"California",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,2049,NA,NA,NA,NA
"California",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,93,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.325983222866069,NA,NA,NA,NA
"California","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.325983222866069,NA,NA,NA,NA
"California","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.325983222866069,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",283492,283492,283492,284169,284169,284845,284845,284845
"California","return_normal","Past",2020-05-09,"cumulative_all_infections",283492,283492,283492,284169,284169,284845,284845,284845
"California","status_quo","Past",2020-05-09,"cumulative_all_infections",283492,283492,283492,284169,284169,284845,284845,284845
"California","linear_increase_sd","Past",2020-05-09,"cumulative_cases",67872,67872,67872,67881,67881,67890,67890,67890
"California","return_normal","Past",2020-05-09,"cumulative_cases",67872,67872,67872,67881,67881,67890,67890,67890
"California","status_quo","Past",2020-05-09,"cumulative_cases",67872,67872,67872,67881,67881,67890,67890,67890
"California","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",2094,2094,2094,2103,2103,2111,2111,2111
"California","return_normal","Past",2020-05-09,"cumulative_deaths",2094,2094,2094,2103,2103,2111,2111,2111
"California","status_quo","Past",2020-05-09,"cumulative_deaths",2094,2094,2094,2103,2103,2111,2111,2111
"California","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",6932,6932,6932,6955,6955,6977,6977,6977
"California","return_normal","Past",2020-05-09,"cumulative_hosps",6932,6932,6932,6955,6955,6977,6977,6977
"California","status_quo","Past",2020-05-09,"cumulative_hosps",6932,6932,6932,6955,6955,6977,6977,6977
"California","linear_increase_sd","Past",2020-05-09,"daily_all_infections",5489,5489,5489,5670,5670,5851,5851,5851
"California","return_normal","Past",2020-05-09,"daily_all_infections",5489,5489,5489,5670,5670,5851,5851,5851
"California","status_quo","Past",2020-05-09,"daily_all_infections",5489,5489,5489,5670,5670,5851,5851,5851
"California","linear_increase_sd","Past",2020-05-09,"daily_cases",1832,1832,1832,1841,1841,1850,1850,1850
"California","return_normal","Past",2020-05-09,"daily_cases",1832,1832,1832,1841,1841,1850,1850,1850
"California","status_quo","Past",2020-05-09,"daily_cases",1832,1832,1832,1841,1841,1850,1850,1850
"California","linear_increase_sd","Past",2020-05-09,"daily_deaths",69,69,69,73,73,76,76,76
"California","return_normal","Past",2020-05-09,"daily_deaths",69,69,69,73,73,76,76,76
"California","status_quo","Past",2020-05-09,"daily_deaths",69,69,69,73,73,76,76,76
"California","linear_increase_sd","Past",2020-05-09,"daily_hosps",222,222,222,226,226,230,230,230
"California","return_normal","Past",2020-05-09,"daily_hosps",222,222,222,226,226,230,230,230
"California","status_quo","Past",2020-05-09,"daily_hosps",222,222,222,226,226,230,230,230
"California","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.471174031708527,NA,NA,NA,NA
"California","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.471174031708527,NA,NA,NA,NA
"California","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.471174031708527,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.691853117804518,NA,NA,NA,NA
"California","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.691853117804518,NA,NA,NA,NA
"California","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.691853117804518,NA,NA,NA,NA
"California",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,66627,NA,NA,NA,NA
"California",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,2741,NA,NA,NA,NA
"California",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,2119,NA,NA,NA,NA
"California",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,67,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.332189703344694,NA,NA,NA,NA
"California","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.332189703344694,NA,NA,NA,NA
"California","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.332189703344694,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",289024,289024,289024,289871,289871,290718,290718,290718
"California","return_normal","Past",2020-05-10,"cumulative_all_infections",289024,289024,289024,289871,289871,290718,290718,290718
"California","status_quo","Past",2020-05-10,"cumulative_all_infections",289024,289024,289024,289871,289871,290718,290718,290718
"California","linear_increase_sd","Past",2020-05-10,"cumulative_cases",69643,69643,69643,69693,69693,69742,69742,69742
"California","return_normal","Past",2020-05-10,"cumulative_cases",69643,69643,69643,69693,69693,69742,69742,69742
"California","status_quo","Past",2020-05-10,"cumulative_cases",69643,69643,69643,69693,69693,69742,69742,69742
"California","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",2163,2163,2163,2172,2172,2180,2180,2180
"California","return_normal","Past",2020-05-10,"cumulative_deaths",2163,2163,2163,2172,2172,2180,2180,2180
"California","status_quo","Past",2020-05-10,"cumulative_deaths",2163,2163,2163,2172,2172,2180,2180,2180
"California","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",7157,7157,7157,7180,7180,7202,7202,7202
"California","return_normal","Past",2020-05-10,"cumulative_hosps",7157,7157,7157,7180,7180,7202,7202,7202
"California","status_quo","Past",2020-05-10,"cumulative_hosps",7157,7157,7157,7180,7180,7202,7202,7202
"California","linear_increase_sd","Past",2020-05-10,"daily_all_infections",5532,5532,5532,5703,5703,5873,5873,5873
"California","return_normal","Past",2020-05-10,"daily_all_infections",5532,5532,5532,5703,5703,5873,5873,5873
"California","status_quo","Past",2020-05-10,"daily_all_infections",5532,5532,5532,5703,5703,5873,5873,5873
"California","linear_increase_sd","Past",2020-05-10,"daily_cases",1771,1771,1771,1812,1812,1852,1852,1852
"California","return_normal","Past",2020-05-10,"daily_cases",1771,1771,1771,1812,1812,1852,1852,1852
"California","status_quo","Past",2020-05-10,"daily_cases",1771,1771,1771,1812,1812,1852,1852,1852
"California","linear_increase_sd","Past",2020-05-10,"daily_deaths",69,69,69,69,69,69,69,69
"California","return_normal","Past",2020-05-10,"daily_deaths",69,69,69,69,69,69,69,69
"California","status_quo","Past",2020-05-10,"daily_deaths",69,69,69,69,69,69,69,69
"California","linear_increase_sd","Past",2020-05-10,"daily_hosps",225,225,225,225,225,225,225,225
"California","return_normal","Past",2020-05-10,"daily_hosps",225,225,225,225,225,225,225,225
"California","status_quo","Past",2020-05-10,"daily_hosps",225,225,225,225,225,225,225,225
"California","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.475596161912255,NA,NA,NA,NA
"California","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.475596161912255,NA,NA,NA,NA
"California","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.475596161912255,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.698470109617875,NA,NA,NA,NA
"California","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.698470109617875,NA,NA,NA,NA
"California","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.698470109617875,NA,NA,NA,NA
"California",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,67886,NA,NA,NA,NA
"California",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,2766,NA,NA,NA,NA
"California",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,1259,NA,NA,NA,NA
"California",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.339067030725668,NA,NA,NA,NA
"California","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.339067030725668,NA,NA,NA,NA
"California","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.339067030725668,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",294638,294638,294638,295632,295632,296626,296626,296626
"California","return_normal","Past",2020-05-11,"cumulative_all_infections",294638,294638,294638,295632,295632,296626,296626,296626
"California","status_quo","Past",2020-05-11,"cumulative_all_infections",294638,294638,294638,295632,295632,296626,296626,296626
"California","linear_increase_sd","Past",2020-05-11,"cumulative_cases",71375,71375,71375,71468,71468,71561,71561,71561
"California","return_normal","Past",2020-05-11,"cumulative_cases",71375,71375,71375,71468,71468,71561,71561,71561
"California","status_quo","Past",2020-05-11,"cumulative_cases",71375,71375,71375,71468,71468,71561,71561,71561
"California","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",2224,2224,2224,2237,2237,2249,2249,2249
"California","return_normal","Past",2020-05-11,"cumulative_deaths",2224,2224,2224,2237,2237,2249,2249,2249
"California","status_quo","Past",2020-05-11,"cumulative_deaths",2224,2224,2224,2237,2237,2249,2249,2249
"California","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",7381,7381,7381,7404,7404,7427,7427,7427
"California","return_normal","Past",2020-05-11,"cumulative_hosps",7381,7381,7381,7404,7404,7427,7427,7427
"California","status_quo","Past",2020-05-11,"cumulative_hosps",7381,7381,7381,7404,7404,7427,7427,7427
"California","linear_increase_sd","Past",2020-05-11,"daily_all_infections",5614,5614,5614,5761,5761,5908,5908,5908
"California","return_normal","Past",2020-05-11,"daily_all_infections",5614,5614,5614,5761,5761,5908,5908,5908
"California","status_quo","Past",2020-05-11,"daily_all_infections",5614,5614,5614,5761,5761,5908,5908,5908
"California","linear_increase_sd","Past",2020-05-11,"daily_cases",1732,1732,1732,1776,1776,1819,1819,1819
"California","return_normal","Past",2020-05-11,"daily_cases",1732,1732,1732,1776,1776,1819,1819,1819
"California","status_quo","Past",2020-05-11,"daily_cases",1732,1732,1732,1776,1776,1819,1819,1819
"California","linear_increase_sd","Past",2020-05-11,"daily_deaths",61,61,61,65,65,69,69,69
"California","return_normal","Past",2020-05-11,"daily_deaths",61,61,61,65,65,69,69,69
"California","status_quo","Past",2020-05-11,"daily_deaths",61,61,61,65,65,69,69,69
"California","linear_increase_sd","Past",2020-05-11,"daily_hosps",224,224,224,225,225,225,225,225
"California","return_normal","Past",2020-05-11,"daily_hosps",224,224,224,225,225,225,225,225
"California","status_quo","Past",2020-05-11,"daily_hosps",224,224,224,225,225,225,225,225
"California","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.481122571352573,NA,NA,NA,NA
"California","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.481122571352573,NA,NA,NA,NA
"California","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.481122571352573,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.704741475280308,NA,NA,NA,NA
"California","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.704741475280308,NA,NA,NA,NA
"California","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.704741475280308,NA,NA,NA,NA
"California",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,69329,NA,NA,NA,NA
"California",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,2843,NA,NA,NA,NA
"California",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,1443,NA,NA,NA,NA
"California",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,77,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.346484389241481,NA,NA,NA,NA
"California","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.346484389241481,NA,NA,NA,NA
"California","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.346484389241481,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",300348,300348,300348,301471,301471,302593,302593,302593
