"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2020-04-25,"cumulative_deaths",236,236,236,256,258,274,274,274
"Missouri","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",701,701,701,742,755,769,769,769
"Missouri","return_normal","Past",2020-04-25,"cumulative_hosps",701,701,701,742,755,769,769,769
"Missouri","status_quo","Past",2020-04-25,"cumulative_hosps",701,701,701,742,755,769,769,769
"Missouri","linear_increase_sd","Past",2020-04-25,"daily_all_infections",1044,1044,1044,1208,1201,1494,1494,1494
"Missouri","return_normal","Past",2020-04-25,"daily_all_infections",1044,1044,1044,1208,1201,1494,1494,1494
"Missouri","status_quo","Past",2020-04-25,"daily_all_infections",1044,1044,1044,1208,1201,1494,1494,1494
"Missouri","linear_increase_sd","Past",2020-04-25,"daily_cases",202,202,202,253,251,310,310,310
"Missouri","return_normal","Past",2020-04-25,"daily_cases",202,202,202,253,251,310,310,310
"Missouri","status_quo","Past",2020-04-25,"daily_cases",202,202,202,253,251,310,310,310
"Missouri","linear_increase_sd","Past",2020-04-25,"daily_deaths",9,9,9,11,10,11,11,11
"Missouri","return_normal","Past",2020-04-25,"daily_deaths",9,9,9,11,10,11,11,11
"Missouri","status_quo","Past",2020-04-25,"daily_deaths",9,9,9,11,10,11,11,11
"Missouri","linear_increase_sd","Past",2020-04-25,"daily_hosps",23,23,23,26,25,29,29,29
"Missouri","return_normal","Past",2020-04-25,"daily_hosps",23,23,23,26,25,29,29,29
"Missouri","status_quo","Past",2020-04-25,"daily_hosps",23,23,23,26,25,29,29,29
"Missouri","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.69802925934301,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.69802925934301,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.69802925934301,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.671955884112671,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.671955884112671,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.671955884112671,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,6997,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,274,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,171,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.461889404935408,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.461889404935408,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.461889404935408,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",35080,35080,35080,36665,36254,39388,39388,39388
"Missouri","return_normal","Past",2020-04-26,"cumulative_all_infections",35080,35080,35080,36665,36254,39388,39388,39388
"Missouri","status_quo","Past",2020-04-26,"cumulative_all_infections",35080,35080,35080,36665,36254,39388,39388,39388
"Missouri","linear_increase_sd","Past",2020-04-26,"cumulative_cases",7163,7163,7163,7423,7327,7719,7719,7719
"Missouri","return_normal","Past",2020-04-26,"cumulative_cases",7163,7163,7163,7423,7327,7719,7719,7719
"Missouri","status_quo","Past",2020-04-26,"cumulative_cases",7163,7163,7163,7423,7327,7719,7719,7719
"Missouri","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",245,245,245,266,269,285,285,285
"Missouri","return_normal","Past",2020-04-26,"cumulative_deaths",245,245,245,266,269,285,285,285
"Missouri","status_quo","Past",2020-04-26,"cumulative_deaths",245,245,245,266,269,285,285,285
"Missouri","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",725,725,725,768,779,792,792,792
"Missouri","return_normal","Past",2020-04-26,"cumulative_hosps",725,725,725,768,779,792,792,792
"Missouri","status_quo","Past",2020-04-26,"cumulative_hosps",725,725,725,768,779,792,792,792
"Missouri","linear_increase_sd","Past",2020-04-26,"daily_all_infections",1065,1065,1065,1240,1238,1555,1555,1555
"Missouri","return_normal","Past",2020-04-26,"daily_all_infections",1065,1065,1065,1240,1238,1555,1555,1555
"Missouri","status_quo","Past",2020-04-26,"daily_all_infections",1065,1065,1065,1240,1238,1555,1555,1555
"Missouri","linear_increase_sd","Past",2020-04-26,"daily_cases",232,232,232,278,269,338,338,338
"Missouri","return_normal","Past",2020-04-26,"daily_cases",232,232,232,278,269,338,338,338
"Missouri","status_quo","Past",2020-04-26,"daily_cases",232,232,232,278,269,338,338,338
"Missouri","linear_increase_sd","Past",2020-04-26,"daily_deaths",9,9,9,11,10,12,12,12
"Missouri","return_normal","Past",2020-04-26,"daily_deaths",9,9,9,11,10,12,12,12
"Missouri","status_quo","Past",2020-04-26,"daily_deaths",9,9,9,11,10,12,12,12
"Missouri","linear_increase_sd","Past",2020-04-26,"daily_hosps",23,23,23,26,25,30,30,30
"Missouri","return_normal","Past",2020-04-26,"daily_hosps",23,23,23,26,25,30,30,30
"Missouri","status_quo","Past",2020-04-26,"daily_hosps",23,23,23,26,25,30,30,30
"Missouri","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.683421199521696,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.683421199521696,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.683421199521696,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.675848810746095,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.675848810746095,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.675848810746095,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,7171,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,288,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,174,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.447413945869926,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.447413945869926,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.447413945869926,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",36338,36338,36338,37920,37505,40967,40967,40967
"Missouri","return_normal","Past",2020-04-27,"cumulative_all_infections",36338,36338,36338,37920,37505,40967,40967,40967
"Missouri","status_quo","Past",2020-04-27,"cumulative_all_infections",36338,36338,36338,37920,37505,40967,40967,40967
"Missouri","linear_increase_sd","Past",2020-04-27,"cumulative_cases",7444,7444,7444,7712,7582,8044,8044,8044
"Missouri","return_normal","Past",2020-04-27,"cumulative_cases",7444,7444,7444,7712,7582,8044,8044,8044
"Missouri","status_quo","Past",2020-04-27,"cumulative_cases",7444,7444,7444,7712,7582,8044,8044,8044
"Missouri","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",257,257,257,275,277,293,293,293
"Missouri","return_normal","Past",2020-04-27,"cumulative_deaths",257,257,257,275,277,293,293,293
"Missouri","status_quo","Past",2020-04-27,"cumulative_deaths",257,257,257,275,277,293,293,293
"Missouri","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",750,750,750,795,804,817,817,817
"Missouri","return_normal","Past",2020-04-27,"cumulative_hosps",750,750,750,795,804,817,817,817
"Missouri","status_quo","Past",2020-04-27,"cumulative_hosps",750,750,750,795,804,817,817,817
"Missouri","linear_increase_sd","Past",2020-04-27,"daily_all_infections",1060,1060,1060,1255,1251,1579,1579,1579
"Missouri","return_normal","Past",2020-04-27,"daily_all_infections",1060,1060,1060,1255,1251,1579,1579,1579
"Missouri","status_quo","Past",2020-04-27,"daily_all_infections",1060,1060,1060,1255,1251,1579,1579,1579
"Missouri","linear_increase_sd","Past",2020-04-27,"daily_cases",228,228,228,289,282,330,330,330
"Missouri","return_normal","Past",2020-04-27,"daily_cases",228,228,228,289,282,330,330,330
"Missouri","status_quo","Past",2020-04-27,"daily_cases",228,228,228,289,282,330,330,330
"Missouri","linear_increase_sd","Past",2020-04-27,"daily_deaths",8,8,8,10,8,12,12,12
"Missouri","return_normal","Past",2020-04-27,"daily_deaths",8,8,8,10,8,12,12,12
"Missouri","status_quo","Past",2020-04-27,"daily_deaths",8,8,8,10,8,12,12,12
"Missouri","linear_increase_sd","Past",2020-04-27,"daily_hosps",24,24,24,27,25,31,31,31
"Missouri","return_normal","Past",2020-04-27,"daily_hosps",24,24,24,27,25,31,31,31
"Missouri","status_quo","Past",2020-04-27,"daily_hosps",24,24,24,27,25,31,31,31
"Missouri","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.657356921197475,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.657356921197475,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.657356921197475,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.680625595384154,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.680625595384154,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.680625595384154,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,7303,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,314,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,132,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.426039867390968,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.426039867390968,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.426039867390968,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",37408,37408,37408,39171,38755,42541,42541,42541
"Missouri","return_normal","Past",2020-04-28,"cumulative_all_infections",37408,37408,37408,39171,38755,42541,42541,42541
"Missouri","status_quo","Past",2020-04-28,"cumulative_all_infections",37408,37408,37408,39171,38755,42541,42541,42541
"Missouri","linear_increase_sd","Past",2020-04-28,"cumulative_cases",7720,7720,7720,8014,7864,8413,8413,8413
"Missouri","return_normal","Past",2020-04-28,"cumulative_cases",7720,7720,7720,8014,7864,8413,8413,8413
"Missouri","status_quo","Past",2020-04-28,"cumulative_cases",7720,7720,7720,8014,7864,8413,8413,8413
"Missouri","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",267,267,267,285,286,301,301,301
"Missouri","return_normal","Past",2020-04-28,"cumulative_deaths",267,267,267,285,286,301,301,301
"Missouri","status_quo","Past",2020-04-28,"cumulative_deaths",267,267,267,285,286,301,301,301
"Missouri","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",776,776,776,823,829,848,848,848
"Missouri","return_normal","Past",2020-04-28,"cumulative_hosps",776,776,776,823,829,848,848,848
"Missouri","status_quo","Past",2020-04-28,"cumulative_hosps",776,776,776,823,829,848,848,848
"Missouri","linear_increase_sd","Past",2020-04-28,"daily_all_infections",1044,1044,1044,1251,1251,1574,1574,1574
"Missouri","return_normal","Past",2020-04-28,"daily_all_infections",1044,1044,1044,1251,1251,1574,1574,1574
"Missouri","status_quo","Past",2020-04-28,"daily_all_infections",1044,1044,1044,1251,1251,1574,1574,1574
"Missouri","linear_increase_sd","Past",2020-04-28,"daily_cases",249,249,249,302,290,379,379,379
"Missouri","return_normal","Past",2020-04-28,"daily_cases",249,249,249,302,290,379,379,379
"Missouri","status_quo","Past",2020-04-28,"daily_cases",249,249,249,302,290,379,379,379
"Missouri","linear_increase_sd","Past",2020-04-28,"daily_deaths",8,8,8,10,10,10,10,10
"Missouri","return_normal","Past",2020-04-28,"daily_deaths",8,8,8,10,10,10,10,10
"Missouri","status_quo","Past",2020-04-28,"daily_deaths",8,8,8,10,10,10,10,10
"Missouri","linear_increase_sd","Past",2020-04-28,"daily_hosps",25,25,25,28,27,32,32,32
"Missouri","return_normal","Past",2020-04-28,"daily_hosps",25,25,25,28,27,32,32,32
"Missouri","status_quo","Past",2020-04-28,"daily_hosps",25,25,25,28,27,32,32,32
"Missouri","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.620938223967665,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.620938223967665,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.620938223967665,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.6861227911992,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.6861227911992,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.6861227911992,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,7425,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,318,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.398542492199278,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.398542492199278,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.398542492199278,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",38412,38412,38412,40389,39987,44069,44069,44069
"Missouri","return_normal","Past",2020-04-29,"cumulative_all_infections",38412,38412,38412,40389,39987,44069,44069,44069
"Missouri","status_quo","Past",2020-04-29,"cumulative_all_infections",38412,38412,38412,40389,39987,44069,44069,44069
"Missouri","linear_increase_sd","Past",2020-04-29,"cumulative_cases",8052,8052,8052,8352,8239,8772,8772,8772
"Missouri","return_normal","Past",2020-04-29,"cumulative_cases",8052,8052,8052,8352,8239,8772,8772,8772
"Missouri","status_quo","Past",2020-04-29,"cumulative_cases",8052,8052,8052,8352,8239,8772,8772,8772
"Missouri","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",277,277,277,293,294,310,310,310
"Missouri","return_normal","Past",2020-04-29,"cumulative_deaths",277,277,277,293,294,310,310,310
"Missouri","status_quo","Past",2020-04-29,"cumulative_deaths",277,277,277,293,294,310,310,310
"Missouri","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",805,805,805,852,855,881,881,881
"Missouri","return_normal","Past",2020-04-29,"cumulative_hosps",805,805,805,852,855,881,881,881
"Missouri","status_quo","Past",2020-04-29,"cumulative_hosps",805,805,805,852,855,881,881,881
"Missouri","linear_increase_sd","Past",2020-04-29,"daily_all_infections",1004,1004,1004,1219,1217,1528,1528,1528
"Missouri","return_normal","Past",2020-04-29,"daily_all_infections",1004,1004,1004,1219,1217,1528,1528,1528
"Missouri","status_quo","Past",2020-04-29,"daily_all_infections",1004,1004,1004,1219,1217,1528,1528,1528
"Missouri","linear_increase_sd","Past",2020-04-29,"daily_cases",289,289,289,338,324,434,434,434
"Missouri","return_normal","Past",2020-04-29,"daily_cases",289,289,289,338,324,434,434,434
"Missouri","status_quo","Past",2020-04-29,"daily_cases",289,289,289,338,324,434,434,434
"Missouri","linear_increase_sd","Past",2020-04-29,"daily_deaths",8,8,8,9,9,11,11,11
"Missouri","return_normal","Past",2020-04-29,"daily_deaths",8,8,8,9,9,11,11,11
"Missouri","status_quo","Past",2020-04-29,"daily_deaths",8,8,8,9,9,11,11,11
"Missouri","linear_increase_sd","Past",2020-04-29,"daily_hosps",25,25,25,30,29,33,33,33
"Missouri","return_normal","Past",2020-04-29,"daily_hosps",25,25,25,30,29,33,33,33
"Missouri","status_quo","Past",2020-04-29,"daily_hosps",25,25,25,30,29,33,33,33
"Missouri","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.57569575851042,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.57569575851042,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.57569575851042,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.692279709043687,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.692279709043687,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.692279709043687,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,7562,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,329,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,137,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.366283402340499,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.366283402340499,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.366283402340499,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",39372,39372,39372,41550,41164,45492,45492,45492
"Missouri","return_normal","Past",2020-04-30,"cumulative_all_infections",39372,39372,39372,41550,41164,45492,45492,45492
"Missouri","status_quo","Past",2020-04-30,"cumulative_all_infections",39372,39372,39372,41550,41164,45492,45492,45492
"Missouri","linear_increase_sd","Past",2020-04-30,"cumulative_cases",8377,8377,8377,8691,8590,9163,9163,9163
"Missouri","return_normal","Past",2020-04-30,"cumulative_cases",8377,8377,8377,8691,8590,9163,9163,9163
"Missouri","status_quo","Past",2020-04-30,"cumulative_cases",8377,8377,8377,8691,8590,9163,9163,9163
"Missouri","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",287,287,287,302,302,317,317,317
"Missouri","return_normal","Past",2020-04-30,"cumulative_deaths",287,287,287,302,302,317,317,317
"Missouri","status_quo","Past",2020-04-30,"cumulative_deaths",287,287,287,302,302,317,317,317
"Missouri","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",836,836,836,883,883,916,916,916
"Missouri","return_normal","Past",2020-04-30,"cumulative_hosps",836,836,836,883,883,916,916,916
"Missouri","status_quo","Past",2020-04-30,"cumulative_hosps",836,836,836,883,883,916,916,916
"Missouri","linear_increase_sd","Past",2020-04-30,"daily_all_infections",960,960,960,1162,1153,1423,1423,1423
"Missouri","return_normal","Past",2020-04-30,"daily_all_infections",960,960,960,1162,1153,1423,1423,1423
"Missouri","status_quo","Past",2020-04-30,"daily_all_infections",960,960,960,1162,1153,1423,1423,1423
"Missouri","linear_increase_sd","Past",2020-04-30,"daily_cases",284,284,284,340,345,391,391,391
"Missouri","return_normal","Past",2020-04-30,"daily_cases",284,284,284,340,345,391,391,391
"Missouri","status_quo","Past",2020-04-30,"daily_cases",284,284,284,340,345,391,391,391
"Missouri","linear_increase_sd","Past",2020-04-30,"daily_deaths",7,7,7,9,9,10,10,10
"Missouri","return_normal","Past",2020-04-30,"daily_deaths",7,7,7,9,9,10,10,10
"Missouri","status_quo","Past",2020-04-30,"daily_deaths",7,7,7,9,9,10,10,10
"Missouri","linear_increase_sd","Past",2020-04-30,"daily_hosps",28,28,28,31,31,35,35,35
"Missouri","return_normal","Past",2020-04-30,"daily_hosps",28,28,28,31,31,35,35,35
"Missouri","status_quo","Past",2020-04-30,"daily_hosps",28,28,28,31,31,35,35,35
"Missouri","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.523964603056456,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.523964603056456,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.523964603056456,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.699061349190096,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.699061349190096,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.699061349190096,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,7835,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,337,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,273,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.331287291830963,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.331287291830963,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.331287291830963,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",40273,40273,40273,42628,42264,46768,46768,46768
"Missouri","return_normal","Past",2020-05-01,"cumulative_all_infections",40273,40273,40273,42628,42264,46768,46768,46768
"Missouri","status_quo","Past",2020-05-01,"cumulative_all_infections",40273,40273,40273,42628,42264,46768,46768,46768
"Missouri","linear_increase_sd","Past",2020-05-01,"cumulative_cases",8666,8666,8666,9048,8950,9603,9603,9603
"Missouri","return_normal","Past",2020-05-01,"cumulative_cases",8666,8666,8666,9048,8950,9603,9603,9603
"Missouri","status_quo","Past",2020-05-01,"cumulative_cases",8666,8666,8666,9048,8950,9603,9603,9603
"Missouri","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",296,296,296,311,310,324,324,324
"Missouri","return_normal","Past",2020-05-01,"cumulative_deaths",296,296,296,311,310,324,324,324
"Missouri","status_quo","Past",2020-05-01,"cumulative_deaths",296,296,296,311,310,324,324,324
"Missouri","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",868,868,868,915,912,953,953,953
"Missouri","return_normal","Past",2020-05-01,"cumulative_hosps",868,868,868,915,912,953,953,953
"Missouri","status_quo","Past",2020-05-01,"cumulative_hosps",868,868,868,915,912,953,953,953
"Missouri","linear_increase_sd","Past",2020-05-01,"daily_all_infections",901,901,901,1078,1062,1276,1276,1276
"Missouri","return_normal","Past",2020-05-01,"daily_all_infections",901,901,901,1078,1062,1276,1276,1276
"Missouri","status_quo","Past",2020-05-01,"daily_all_infections",901,901,901,1078,1062,1276,1276,1276
"Missouri","linear_increase_sd","Past",2020-05-01,"daily_cases",273,273,273,358,373,440,440,440
"Missouri","return_normal","Past",2020-05-01,"daily_cases",273,273,273,358,373,440,440,440
"Missouri","status_quo","Past",2020-05-01,"daily_cases",273,273,273,358,373,440,440,440
"Missouri","linear_increase_sd","Past",2020-05-01,"daily_deaths",7,7,7,9,9,10,10,10
"Missouri","return_normal","Past",2020-05-01,"daily_deaths",7,7,7,9,9,10,10,10
"Missouri","status_quo","Past",2020-05-01,"daily_deaths",7,7,7,9,9,10,10,10
"Missouri","linear_increase_sd","Past",2020-05-01,"daily_hosps",29,29,29,33,32,37,37,37
"Missouri","return_normal","Past",2020-05-01,"daily_hosps",29,29,29,33,32,37,37,37
"Missouri","status_quo","Past",2020-05-01,"daily_hosps",29,29,29,33,32,37,37,37
"Missouri","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.468927104319143,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.468927104319143,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.468927104319143,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.706479298764302,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.706479298764302,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.706479298764302,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,8154,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,351,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,319,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.296078555251158,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.296078555251158,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.296078555251158,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",41111,41111,41111,43610,43263,47888,47888,47888
"Missouri","return_normal","Past",2020-05-02,"cumulative_all_infections",41111,41111,41111,43610,43263,47888,47888,47888
"Missouri","status_quo","Past",2020-05-02,"cumulative_all_infections",41111,41111,41111,43610,43263,47888,47888,47888
"Missouri","linear_increase_sd","Past",2020-05-02,"cumulative_cases",8984,8984,8984,9393,9275,9969,9969,9969
"Missouri","return_normal","Past",2020-05-02,"cumulative_cases",8984,8984,8984,9393,9275,9969,9969,9969
"Missouri","status_quo","Past",2020-05-02,"cumulative_cases",8984,8984,8984,9393,9275,9969,9969,9969
"Missouri","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",304,304,304,319,318,332,332,332
"Missouri","return_normal","Past",2020-05-02,"cumulative_deaths",304,304,304,319,318,332,332,332
"Missouri","status_quo","Past",2020-05-02,"cumulative_deaths",304,304,304,319,318,332,332,332
"Missouri","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",902,902,902,950,941,993,993,993
"Missouri","return_normal","Past",2020-05-02,"cumulative_hosps",902,902,902,950,941,993,993,993
"Missouri","status_quo","Past",2020-05-02,"cumulative_hosps",902,902,902,950,941,993,993,993
"Missouri","linear_increase_sd","Past",2020-05-02,"daily_all_infections",838,838,838,982,979,1120,1120,1120
