"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-07-12,"daily_hosps",76,76,76,76,76,76,76,76
"New York","status_quo","Past",2020-07-12,"daily_hosps",76,76,76,76,76,76,76,76
"New York","linear_increase_sd","Past",2020-07-12,"latent_trend",NA,NA,NA,0.279380472313366,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-12,"latent_trend",NA,NA,NA,0.279380472313366,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-12,"latent_trend",NA,NA,NA,0.279380472313366,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.797654845867371,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.797654845867371,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.797654845867371,NA,NA,NA,NA
"New York",NA,"Past",2020-07-13,"actual_cumulative_cases",NA,NA,NA,402257,NA,NA,NA,NA
"New York",NA,"Past",2020-07-13,"actual_cumulative_deaths",NA,NA,NA,24035,NA,NA,NA,NA
"New York",NA,"Past",2020-07-13,"actual_daily_cases",NA,NA,NA,557,NA,NA,NA,NA
"New York",NA,"Past",2020-07-13,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-13,"combined_trend",NA,NA,NA,0.223875063800093,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-13,"combined_trend",NA,NA,NA,0.223875063800093,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-13,"combined_trend",NA,NA,NA,0.223875063800093,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-13,"cumulative_all_infections",1732273,1732273,1732273,1732273,1732273,1732273,1732273,1732273
"New York","return_normal","Past",2020-07-13,"cumulative_all_infections",1732273,1732273,1732273,1732273,1732273,1732273,1732273,1732273
"New York","status_quo","Past",2020-07-13,"cumulative_all_infections",1732273,1732273,1732273,1732273,1732273,1732273,1732273,1732273
"New York","linear_increase_sd","Past",2020-07-13,"cumulative_cases",451739,451739,451739,451739,451739,451739,451739,451739
"New York","return_normal","Past",2020-07-13,"cumulative_cases",451739,451739,451739,451739,451739,451739,451739,451739
"New York","status_quo","Past",2020-07-13,"cumulative_cases",451739,451739,451739,451739,451739,451739,451739,451739
"New York","linear_increase_sd","Past",2020-07-13,"cumulative_deaths",18338,18338,18338,18338,18338,18338,18338,18338
"New York","return_normal","Past",2020-07-13,"cumulative_deaths",18338,18338,18338,18338,18338,18338,18338,18338
"New York","status_quo","Past",2020-07-13,"cumulative_deaths",18338,18338,18338,18338,18338,18338,18338,18338
"New York","linear_increase_sd","Past",2020-07-13,"cumulative_hosps",53449,53449,53449,53449,53449,53449,53449,53449
"New York","return_normal","Past",2020-07-13,"cumulative_hosps",53449,53449,53449,53449,53449,53449,53449,53449
"New York","status_quo","Past",2020-07-13,"cumulative_hosps",53449,53449,53449,53449,53449,53449,53449,53449
"New York","linear_increase_sd","Past",2020-07-13,"daily_all_infections",1709,1709,1709,1709,1709,1709,1709,1709
"New York","return_normal","Past",2020-07-13,"daily_all_infections",1709,1709,1709,1709,1709,1709,1709,1709
"New York","status_quo","Past",2020-07-13,"daily_all_infections",1709,1709,1709,1709,1709,1709,1709,1709
"New York","linear_increase_sd","Past",2020-07-13,"daily_cases",594,594,594,594,594,594,594,594
"New York","return_normal","Past",2020-07-13,"daily_cases",594,594,594,594,594,594,594,594
"New York","status_quo","Past",2020-07-13,"daily_cases",594,594,594,594,594,594,594,594
"New York","linear_increase_sd","Past",2020-07-13,"daily_deaths",13,13,13,13,13,13,13,13
"New York","return_normal","Past",2020-07-13,"daily_deaths",13,13,13,13,13,13,13,13
"New York","status_quo","Past",2020-07-13,"daily_deaths",13,13,13,13,13,13,13,13
"New York","linear_increase_sd","Past",2020-07-13,"daily_hosps",77,77,77,77,77,77,77,77
"New York","return_normal","Past",2020-07-13,"daily_hosps",77,77,77,77,77,77,77,77
"New York","status_quo","Past",2020-07-13,"daily_hosps",77,77,77,77,77,77,77,77
"New York","linear_increase_sd","Past",2020-07-13,"latent_trend",NA,NA,NA,0.280605516851733,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-13,"latent_trend",NA,NA,NA,0.280605516851733,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-13,"latent_trend",NA,NA,NA,0.280605516851733,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.79782844725175,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.79782844725175,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.79782844725175,NA,NA,NA,NA
"New York",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,403169,NA,NA,NA,NA
"New York",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,24040,NA,NA,NA,NA
"New York",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,912,NA,NA,NA,NA
"New York",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.224957613295029,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.224957613295029,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.224957613295029,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-14,"cumulative_all_infections",1733988,1733988,1733988,1733988,1733988,1733988,1733988,1733988
"New York","return_normal","Past",2020-07-14,"cumulative_all_infections",1733988,1733988,1733988,1733988,1733988,1733988,1733988,1733988
"New York","status_quo","Past",2020-07-14,"cumulative_all_infections",1733988,1733988,1733988,1733988,1733988,1733988,1733988,1733988
"New York","linear_increase_sd","Past",2020-07-14,"cumulative_cases",452356,452356,452356,452356,452356,452356,452356,452356
"New York","return_normal","Past",2020-07-14,"cumulative_cases",452356,452356,452356,452356,452356,452356,452356,452356
"New York","status_quo","Past",2020-07-14,"cumulative_cases",452356,452356,452356,452356,452356,452356,452356,452356
"New York","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",18352,18352,18352,18352,18352,18352,18352,18352
"New York","return_normal","Past",2020-07-14,"cumulative_deaths",18352,18352,18352,18352,18352,18352,18352,18352
"New York","status_quo","Past",2020-07-14,"cumulative_deaths",18352,18352,18352,18352,18352,18352,18352,18352
"New York","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",53524,53524,53524,53524,53524,53524,53524,53524
"New York","return_normal","Past",2020-07-14,"cumulative_hosps",53524,53524,53524,53524,53524,53524,53524,53524
"New York","status_quo","Past",2020-07-14,"cumulative_hosps",53524,53524,53524,53524,53524,53524,53524,53524
"New York","linear_increase_sd","Past",2020-07-14,"daily_all_infections",1715,1715,1715,1715,1715,1715,1715,1715
"New York","return_normal","Past",2020-07-14,"daily_all_infections",1715,1715,1715,1715,1715,1715,1715,1715
"New York","status_quo","Past",2020-07-14,"daily_all_infections",1715,1715,1715,1715,1715,1715,1715,1715
"New York","linear_increase_sd","Past",2020-07-14,"daily_cases",617,617,617,617,617,617,617,617
"New York","return_normal","Past",2020-07-14,"daily_cases",617,617,617,617,617,617,617,617
"New York","status_quo","Past",2020-07-14,"daily_cases",617,617,617,617,617,617,617,617
"New York","linear_increase_sd","Past",2020-07-14,"daily_deaths",14,14,14,14,14,14,14,14
"New York","return_normal","Past",2020-07-14,"daily_deaths",14,14,14,14,14,14,14,14
"New York","status_quo","Past",2020-07-14,"daily_deaths",14,14,14,14,14,14,14,14
"New York","linear_increase_sd","Past",2020-07-14,"daily_hosps",75,75,75,75,75,75,75,75
"New York","return_normal","Past",2020-07-14,"daily_hosps",75,75,75,75,75,75,75,75
"New York","status_quo","Past",2020-07-14,"daily_hosps",75,75,75,75,75,75,75,75
"New York","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.281880472019953,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.281880472019953,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.281880472019953,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.798060297270629,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.798060297270629,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.798060297270629,NA,NA,NA,NA
"New York",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,404000,NA,NA,NA,NA
"New York",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,24049,NA,NA,NA,NA
"New York",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,831,NA,NA,NA,NA
"New York",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.226045342308506,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.226045342308506,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.226045342308506,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",1735703,1735703,1735703,1735703,1735703,1735703,1735703,1735703
"New York","return_normal","Past",2020-07-15,"cumulative_all_infections",1735703,1735703,1735703,1735703,1735703,1735703,1735703,1735703
"New York","status_quo","Past",2020-07-15,"cumulative_all_infections",1735703,1735703,1735703,1735703,1735703,1735703,1735703,1735703
"New York","linear_increase_sd","Past",2020-07-15,"cumulative_cases",452961,452961,452961,452961,452961,452961,452961,452961
"New York","return_normal","Past",2020-07-15,"cumulative_cases",452961,452961,452961,452961,452961,452961,452961,452961
"New York","status_quo","Past",2020-07-15,"cumulative_cases",452961,452961,452961,452961,452961,452961,452961,452961
"New York","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",18367,18367,18367,18367,18367,18367,18367,18367
"New York","return_normal","Past",2020-07-15,"cumulative_deaths",18367,18367,18367,18367,18367,18367,18367,18367
"New York","status_quo","Past",2020-07-15,"cumulative_deaths",18367,18367,18367,18367,18367,18367,18367,18367
"New York","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",53598,53598,53598,53598,53598,53598,53598,53598
"New York","return_normal","Past",2020-07-15,"cumulative_hosps",53598,53598,53598,53598,53598,53598,53598,53598
"New York","status_quo","Past",2020-07-15,"cumulative_hosps",53598,53598,53598,53598,53598,53598,53598,53598
"New York","linear_increase_sd","Past",2020-07-15,"daily_all_infections",1715,1715,1715,1715,1715,1715,1715,1715
"New York","return_normal","Past",2020-07-15,"daily_all_infections",1715,1715,1715,1715,1715,1715,1715,1715
"New York","status_quo","Past",2020-07-15,"daily_all_infections",1715,1715,1715,1715,1715,1715,1715,1715
"New York","linear_increase_sd","Past",2020-07-15,"daily_cases",605,605,605,605,605,605,605,605
"New York","return_normal","Past",2020-07-15,"daily_cases",605,605,605,605,605,605,605,605
"New York","status_quo","Past",2020-07-15,"daily_cases",605,605,605,605,605,605,605,605
"New York","linear_increase_sd","Past",2020-07-15,"daily_deaths",15,15,15,15,15,15,15,15
"New York","return_normal","Past",2020-07-15,"daily_deaths",15,15,15,15,15,15,15,15
"New York","status_quo","Past",2020-07-15,"daily_deaths",15,15,15,15,15,15,15,15
"New York","linear_increase_sd","Past",2020-07-15,"daily_hosps",74,74,74,74,74,74,74,74
"New York","return_normal","Past",2020-07-15,"daily_hosps",74,74,74,74,74,74,74,74
"New York","status_quo","Past",2020-07-15,"daily_hosps",74,74,74,74,74,74,74,74
"New York","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.283134406294788,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.283134406294788,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.283134406294788,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.79836762075873,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.79836762075873,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.79836762075873,NA,NA,NA,NA
"New York",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,404769,NA,NA,NA,NA
"New York",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,24060,NA,NA,NA,NA
"New York",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,769,NA,NA,NA,NA
"New York",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.227077603886493,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.227077603886493,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-16,"combined_trend",NA,NA,NA,0.227077603886493,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-16,"cumulative_all_infections",1737415,1737415,1737415,1737415,1737415,1737415,1737415,1737415
"New York","return_normal","Past",2020-07-16,"cumulative_all_infections",1737415,1737415,1737415,1737415,1737415,1737415,1737415,1737415
"New York","status_quo","Past",2020-07-16,"cumulative_all_infections",1737415,1737415,1737415,1737415,1737415,1737415,1737415,1737415
"New York","linear_increase_sd","Past",2020-07-16,"cumulative_cases",453545,453545,453545,453545,453545,453545,453545,453545
"New York","return_normal","Past",2020-07-16,"cumulative_cases",453545,453545,453545,453545,453545,453545,453545,453545
"New York","status_quo","Past",2020-07-16,"cumulative_cases",453545,453545,453545,453545,453545,453545,453545,453545
"New York","linear_increase_sd","Past",2020-07-16,"cumulative_deaths",18379,18379,18379,18379,18379,18379,18379,18379
"New York","return_normal","Past",2020-07-16,"cumulative_deaths",18379,18379,18379,18379,18379,18379,18379,18379
"New York","status_quo","Past",2020-07-16,"cumulative_deaths",18379,18379,18379,18379,18379,18379,18379,18379
"New York","linear_increase_sd","Past",2020-07-16,"cumulative_hosps",53671,53671,53671,53671,53671,53671,53671,53671
"New York","return_normal","Past",2020-07-16,"cumulative_hosps",53671,53671,53671,53671,53671,53671,53671,53671
"New York","status_quo","Past",2020-07-16,"cumulative_hosps",53671,53671,53671,53671,53671,53671,53671,53671
"New York","linear_increase_sd","Past",2020-07-16,"daily_all_infections",1712,1712,1712,1712,1712,1712,1712,1712
"New York","return_normal","Past",2020-07-16,"daily_all_infections",1712,1712,1712,1712,1712,1712,1712,1712
"New York","status_quo","Past",2020-07-16,"daily_all_infections",1712,1712,1712,1712,1712,1712,1712,1712
"New York","linear_increase_sd","Past",2020-07-16,"daily_cases",584,584,584,584,584,584,584,584
"New York","return_normal","Past",2020-07-16,"daily_cases",584,584,584,584,584,584,584,584
"New York","status_quo","Past",2020-07-16,"daily_cases",584,584,584,584,584,584,584,584
"New York","linear_increase_sd","Past",2020-07-16,"daily_deaths",12,12,12,12,12,12,12,12
"New York","return_normal","Past",2020-07-16,"daily_deaths",12,12,12,12,12,12,12,12
"New York","status_quo","Past",2020-07-16,"daily_deaths",12,12,12,12,12,12,12,12
"New York","linear_increase_sd","Past",2020-07-16,"daily_hosps",73,73,73,73,73,73,73,73
"New York","return_normal","Past",2020-07-16,"daily_hosps",73,73,73,73,73,73,73,73
"New York","status_quo","Past",2020-07-16,"daily_hosps",73,73,73,73,73,73,73,73
"New York","linear_increase_sd","Past",2020-07-16,"latent_trend",NA,NA,NA,0.284295628788372,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.284295628788372,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.284295628788372,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.798737584725682,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.798737584725682,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.798737584725682,NA,NA,NA,NA
"New York",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,405545,NA,NA,NA,NA
"New York",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,24070,NA,NA,NA,NA
"New York",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,776,NA,NA,NA,NA
"New York",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.227958728651549,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.227958728651549,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.227958728651549,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",1739131,1739131,1739131,1739131,1739131,1739131,1739131,1739131
"New York","return_normal","Past",2020-07-17,"cumulative_all_infections",1739131,1739131,1739131,1739131,1739131,1739131,1739131,1739131
"New York","status_quo","Past",2020-07-17,"cumulative_all_infections",1739131,1739131,1739131,1739131,1739131,1739131,1739131,1739131
"New York","linear_increase_sd","Past",2020-07-17,"cumulative_cases",454180,454180,454180,454180,454180,454180,454180,454180
"New York","return_normal","Past",2020-07-17,"cumulative_cases",454180,454180,454180,454180,454180,454180,454180,454180
"New York","status_quo","Past",2020-07-17,"cumulative_cases",454180,454180,454180,454180,454180,454180,454180,454180
"New York","linear_increase_sd","Past",2020-07-17,"cumulative_deaths",18392,18392,18392,18392,18392,18392,18392,18392
"New York","return_normal","Past",2020-07-17,"cumulative_deaths",18392,18392,18392,18392,18392,18392,18392,18392
"New York","status_quo","Past",2020-07-17,"cumulative_deaths",18392,18392,18392,18392,18392,18392,18392,18392
"New York","linear_increase_sd","Past",2020-07-17,"cumulative_hosps",53746,53746,53746,53746,53746,53746,53746,53746
"New York","return_normal","Past",2020-07-17,"cumulative_hosps",53746,53746,53746,53746,53746,53746,53746,53746
"New York","status_quo","Past",2020-07-17,"cumulative_hosps",53746,53746,53746,53746,53746,53746,53746,53746
"New York","linear_increase_sd","Past",2020-07-17,"daily_all_infections",1716,1716,1716,1716,1716,1716,1716,1716
"New York","return_normal","Past",2020-07-17,"daily_all_infections",1716,1716,1716,1716,1716,1716,1716,1716
"New York","status_quo","Past",2020-07-17,"daily_all_infections",1716,1716,1716,1716,1716,1716,1716,1716
"New York","linear_increase_sd","Past",2020-07-17,"daily_cases",635,635,635,635,635,635,635,635
"New York","return_normal","Past",2020-07-17,"daily_cases",635,635,635,635,635,635,635,635
"New York","status_quo","Past",2020-07-17,"daily_cases",635,635,635,635,635,635,635,635
"New York","linear_increase_sd","Past",2020-07-17,"daily_deaths",13,13,13,13,13,13,13,13
"New York","return_normal","Past",2020-07-17,"daily_deaths",13,13,13,13,13,13,13,13
"New York","status_quo","Past",2020-07-17,"daily_deaths",13,13,13,13,13,13,13,13
"New York","linear_increase_sd","Past",2020-07-17,"daily_hosps",75,75,75,75,75,75,75,75
"New York","return_normal","Past",2020-07-17,"daily_hosps",75,75,75,75,75,75,75,75
"New York","status_quo","Past",2020-07-17,"daily_hosps",75,75,75,75,75,75,75,75
"New York","linear_increase_sd","Past",2020-07-17,"latent_trend",NA,NA,NA,0.285291786267843,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.285291786267843,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.285291786267843,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.799037124880746,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.799037124880746,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.799037124880746,NA,NA,NA,NA
"New York",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,406299,NA,NA,NA,NA
"New York",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,24081,NA,NA,NA,NA
"New York",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,754,NA,NA,NA,NA
"New York",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.228583117485859,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.228583117485859,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.228583117485859,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",1740845,1740845,1740845,1740845,1740845,1740845,1740845,1740845
"New York","return_normal","Past",2020-07-18,"cumulative_all_infections",1740845,1740845,1740845,1740845,1740845,1740845,1740845,1740845
"New York","status_quo","Past",2020-07-18,"cumulative_all_infections",1740845,1740845,1740845,1740845,1740845,1740845,1740845,1740845
"New York","linear_increase_sd","Past",2020-07-18,"cumulative_cases",454788,454788,454788,454788,454788,454788,454788,454788
"New York","return_normal","Past",2020-07-18,"cumulative_cases",454788,454788,454788,454788,454788,454788,454788,454788
"New York","status_quo","Past",2020-07-18,"cumulative_cases",454788,454788,454788,454788,454788,454788,454788,454788
"New York","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",18404,18404,18404,18404,18404,18404,18404,18404
"New York","return_normal","Past",2020-07-18,"cumulative_deaths",18404,18404,18404,18404,18404,18404,18404,18404
"New York","status_quo","Past",2020-07-18,"cumulative_deaths",18404,18404,18404,18404,18404,18404,18404,18404
"New York","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",53819,53819,53819,53819,53819,53819,53819,53819
"New York","return_normal","Past",2020-07-18,"cumulative_hosps",53819,53819,53819,53819,53819,53819,53819,53819
"New York","status_quo","Past",2020-07-18,"cumulative_hosps",53819,53819,53819,53819,53819,53819,53819,53819
"New York","linear_increase_sd","Past",2020-07-18,"daily_all_infections",1714,1714,1714,1714,1714,1714,1714,1714
"New York","return_normal","Past",2020-07-18,"daily_all_infections",1714,1714,1714,1714,1714,1714,1714,1714
"New York","status_quo","Past",2020-07-18,"daily_all_infections",1714,1714,1714,1714,1714,1714,1714,1714
"New York","linear_increase_sd","Past",2020-07-18,"daily_cases",608,608,608,608,608,608,608,608
"New York","return_normal","Past",2020-07-18,"daily_cases",608,608,608,608,608,608,608,608
"New York","status_quo","Past",2020-07-18,"daily_cases",608,608,608,608,608,608,608,608
"New York","linear_increase_sd","Past",2020-07-18,"daily_deaths",12,12,12,12,12,12,12,12
"New York","return_normal","Past",2020-07-18,"daily_deaths",12,12,12,12,12,12,12,12
"New York","status_quo","Past",2020-07-18,"daily_deaths",12,12,12,12,12,12,12,12
"New York","linear_increase_sd","Past",2020-07-18,"daily_hosps",73,73,73,73,73,73,73,73
"New York","return_normal","Past",2020-07-18,"daily_hosps",73,73,73,73,73,73,73,73
"New York","status_quo","Past",2020-07-18,"daily_hosps",73,73,73,73,73,73,73,73
"New York","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.286050066540842,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.286050066540842,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.286050066540842,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.799101780503245,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.799101780503245,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.799101780503245,NA,NA,NA,NA
"New York",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,406801,NA,NA,NA,NA
"New York",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,24094,NA,NA,NA,NA
"New York",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,502,NA,NA,NA,NA
"New York",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.228843245946772,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.228843245946772,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.228843245946772,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",1742565,1742565,1742565,1742565,1742565,1742565,1742565,1742565
"New York","return_normal","Past",2020-07-19,"cumulative_all_infections",1742565,1742565,1742565,1742565,1742565,1742565,1742565,1742565
"New York","status_quo","Past",2020-07-19,"cumulative_all_infections",1742565,1742565,1742565,1742565,1742565,1742565,1742565,1742565
"New York","linear_increase_sd","Past",2020-07-19,"cumulative_cases",455397,455397,455397,455397,455397,455397,455397,455397
"New York","return_normal","Past",2020-07-19,"cumulative_cases",455397,455397,455397,455397,455397,455397,455397,455397
"New York","status_quo","Past",2020-07-19,"cumulative_cases",455397,455397,455397,455397,455397,455397,455397,455397
"New York","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",18418,18418,18418,18418,18418,18418,18418,18418
"New York","return_normal","Past",2020-07-19,"cumulative_deaths",18418,18418,18418,18418,18418,18418,18418,18418
"New York","status_quo","Past",2020-07-19,"cumulative_deaths",18418,18418,18418,18418,18418,18418,18418,18418
"New York","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",53894,53894,53894,53894,53894,53894,53894,53894
"New York","return_normal","Past",2020-07-19,"cumulative_hosps",53894,53894,53894,53894,53894,53894,53894,53894
"New York","status_quo","Past",2020-07-19,"cumulative_hosps",53894,53894,53894,53894,53894,53894,53894,53894
"New York","linear_increase_sd","Past",2020-07-19,"daily_all_infections",1720,1720,1720,1720,1720,1720,1720,1720
"New York","return_normal","Past",2020-07-19,"daily_all_infections",1720,1720,1720,1720,1720,1720,1720,1720
"New York","status_quo","Past",2020-07-19,"daily_all_infections",1720,1720,1720,1720,1720,1720,1720,1720
"New York","linear_increase_sd","Past",2020-07-19,"daily_cases",609,609,609,609,609,609,609,609
"New York","return_normal","Past",2020-07-19,"daily_cases",609,609,609,609,609,609,609,609
"New York","status_quo","Past",2020-07-19,"daily_cases",609,609,609,609,609,609,609,609
"New York","linear_increase_sd","Past",2020-07-19,"daily_deaths",14,14,14,14,14,14,14,14
"New York","return_normal","Past",2020-07-19,"daily_deaths",14,14,14,14,14,14,14,14
"New York","status_quo","Past",2020-07-19,"daily_deaths",14,14,14,14,14,14,14,14
"New York","linear_increase_sd","Past",2020-07-19,"daily_hosps",75,75,75,75,75,75,75,75
"New York","return_normal","Past",2020-07-19,"daily_hosps",75,75,75,75,75,75,75,75
"New York","status_quo","Past",2020-07-19,"daily_hosps",75,75,75,75,75,75,75,75
"New York","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.286497506706995,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.286497506706995,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.286497506706995,NA,NA,NA,NA
