"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Tennessee","linear_increase_sd","Past",2020-04-12,"daily_all_infections",874,874,874,918,908,979,979,979
"Tennessee","return_normal","Past",2020-04-12,"daily_all_infections",874,874,874,918,908,979,979,979
"Tennessee","status_quo","Past",2020-04-12,"daily_all_infections",874,874,874,918,908,979,979,979
"Tennessee","linear_increase_sd","Past",2020-04-12,"daily_cases",190,190,190,226,223,265,265,265
"Tennessee","return_normal","Past",2020-04-12,"daily_cases",190,190,190,226,223,265,265,265
"Tennessee","status_quo","Past",2020-04-12,"daily_cases",190,190,190,226,223,265,265,265
"Tennessee","linear_increase_sd","Past",2020-04-12,"daily_deaths",7,7,7,8,7,8,8,8
"Tennessee","return_normal","Past",2020-04-12,"daily_deaths",7,7,7,8,7,8,8,8
"Tennessee","status_quo","Past",2020-04-12,"daily_deaths",7,7,7,8,7,8,8,8
"Tennessee","linear_increase_sd","Past",2020-04-12,"daily_hosps",28,28,28,30,29,34,34,34
"Tennessee","return_normal","Past",2020-04-12,"daily_hosps",28,28,28,30,29,34,34,34
"Tennessee","status_quo","Past",2020-04-12,"daily_hosps",28,28,28,30,29,34,34,34
"Tennessee","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.539491435089962,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.539491435089962,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.539491435089962,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.636581147677136,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.636581147677136,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.636581147677136,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,5609,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,107,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,302,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.363577711608045,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.363577711608045,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.363577711608045,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",28842,28842,28842,29961,29914,31174,31174,31174
"Tennessee","return_normal","Past",2020-04-13,"cumulative_all_infections",28842,28842,28842,29961,29914,31174,31174,31174
"Tennessee","status_quo","Past",2020-04-13,"cumulative_all_infections",28842,28842,28842,29961,29914,31174,31174,31174
"Tennessee","linear_increase_sd","Past",2020-04-13,"cumulative_cases",5437,5437,5437,5607,5511,5968,5968,5968
"Tennessee","return_normal","Past",2020-04-13,"cumulative_cases",5437,5437,5437,5607,5511,5968,5968,5968
"Tennessee","status_quo","Past",2020-04-13,"cumulative_cases",5437,5437,5437,5607,5511,5968,5968,5968
"Tennessee","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",101,101,101,109,110,113,113,113
"Tennessee","return_normal","Past",2020-04-13,"cumulative_deaths",101,101,101,109,110,113,113,113
"Tennessee","status_quo","Past",2020-04-13,"cumulative_deaths",101,101,101,109,110,113,113,113
"Tennessee","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",548,548,548,560,553,585,585,585
"Tennessee","return_normal","Past",2020-04-13,"cumulative_hosps",548,548,548,560,553,585,585,585
"Tennessee","status_quo","Past",2020-04-13,"cumulative_hosps",548,548,548,560,553,585,585,585
"Tennessee","linear_increase_sd","Past",2020-04-13,"daily_all_infections",918,918,918,953,940,1012,1012,1012
"Tennessee","return_normal","Past",2020-04-13,"daily_all_infections",918,918,918,953,940,1012,1012,1012
"Tennessee","status_quo","Past",2020-04-13,"daily_all_infections",918,918,918,953,940,1012,1012,1012
"Tennessee","linear_increase_sd","Past",2020-04-13,"daily_cases",208,208,208,232,234,251,251,251
"Tennessee","return_normal","Past",2020-04-13,"daily_cases",208,208,208,232,234,251,251,251
"Tennessee","status_quo","Past",2020-04-13,"daily_cases",208,208,208,232,234,251,251,251
"Tennessee","linear_increase_sd","Past",2020-04-13,"daily_deaths",6,6,6,7,7,8,8,8
"Tennessee","return_normal","Past",2020-04-13,"daily_deaths",6,6,6,7,7,8,8,8
"Tennessee","status_quo","Past",2020-04-13,"daily_deaths",6,6,6,7,7,8,8,8
"Tennessee","linear_increase_sd","Past",2020-04-13,"daily_hosps",27,27,27,29,29,31,31,31
"Tennessee","return_normal","Past",2020-04-13,"daily_hosps",27,27,27,29,29,31,31,31
"Tennessee","status_quo","Past",2020-04-13,"daily_hosps",27,27,27,29,29,31,31,31
"Tennessee","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.568212973112813,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.568212973112813,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.568212973112813,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.639861687099955,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.639861687099955,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.639861687099955,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,5822,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,122,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,213,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.382425276107269,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.382425276107269,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.382425276107269,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",29810,29810,29810,30958,30938,32146,32146,32146
"Tennessee","return_normal","Past",2020-04-14,"cumulative_all_infections",29810,29810,29810,30958,30938,32146,32146,32146
"Tennessee","status_quo","Past",2020-04-14,"cumulative_all_infections",29810,29810,29810,30958,30938,32146,32146,32146
"Tennessee","linear_increase_sd","Past",2020-04-14,"cumulative_cases",5650,5650,5650,5831,5737,6201,6201,6201
"Tennessee","return_normal","Past",2020-04-14,"cumulative_cases",5650,5650,5650,5831,5737,6201,6201,6201
"Tennessee","status_quo","Past",2020-04-14,"cumulative_cases",5650,5650,5650,5831,5737,6201,6201,6201
"Tennessee","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",108,108,108,116,117,122,122,122
"Tennessee","return_normal","Past",2020-04-14,"cumulative_deaths",108,108,108,116,117,122,122,122
"Tennessee","status_quo","Past",2020-04-14,"cumulative_deaths",108,108,108,116,117,122,122,122
"Tennessee","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",575,575,575,587,579,616,616,616
"Tennessee","return_normal","Past",2020-04-14,"cumulative_hosps",575,575,575,587,579,616,616,616
"Tennessee","status_quo","Past",2020-04-14,"cumulative_hosps",575,575,575,587,579,616,616,616
"Tennessee","linear_increase_sd","Past",2020-04-14,"daily_all_infections",968,968,968,997,983,1054,1054,1054
"Tennessee","return_normal","Past",2020-04-14,"daily_all_infections",968,968,968,997,983,1054,1054,1054
"Tennessee","status_quo","Past",2020-04-14,"daily_all_infections",968,968,968,997,983,1054,1054,1054
"Tennessee","linear_increase_sd","Past",2020-04-14,"daily_cases",213,213,213,225,223,239,239,239
"Tennessee","return_normal","Past",2020-04-14,"daily_cases",213,213,213,225,223,239,239,239
"Tennessee","status_quo","Past",2020-04-14,"daily_cases",213,213,213,225,223,239,239,239
"Tennessee","linear_increase_sd","Past",2020-04-14,"daily_deaths",7,7,7,8,7,9,9,9
"Tennessee","return_normal","Past",2020-04-14,"daily_deaths",7,7,7,8,7,9,9,9
"Tennessee","status_quo","Past",2020-04-14,"daily_deaths",7,7,7,8,7,9,9,9
"Tennessee","linear_increase_sd","Past",2020-04-14,"daily_hosps",25,25,25,28,27,31,31,31
"Tennessee","return_normal","Past",2020-04-14,"daily_hosps",25,25,25,28,27,31,31,31
"Tennessee","status_quo","Past",2020-04-14,"daily_hosps",25,25,25,28,27,31,31,31
"Tennessee","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.594181165885836,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.594181165885836,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.594181165885836,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.643617297322324,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.643617297322324,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.643617297322324,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,6078,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,133,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,256,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.399392257767755,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.399392257767755,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.399392257767755,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",30840,30840,30840,32003,32006,33161,33161,33161
"Tennessee","return_normal","Past",2020-04-15,"cumulative_all_infections",30840,30840,30840,32003,32006,33161,33161,33161
"Tennessee","status_quo","Past",2020-04-15,"cumulative_all_infections",30840,30840,30840,32003,32006,33161,33161,33161
"Tennessee","linear_increase_sd","Past",2020-04-15,"cumulative_cases",5861,5861,5861,6055,5965,6427,6427,6427
"Tennessee","return_normal","Past",2020-04-15,"cumulative_cases",5861,5861,5861,6055,5965,6427,6427,6427
"Tennessee","status_quo","Past",2020-04-15,"cumulative_cases",5861,5861,5861,6055,5965,6427,6427,6427
"Tennessee","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",115,115,115,124,124,131,131,131
"Tennessee","return_normal","Past",2020-04-15,"cumulative_deaths",115,115,115,124,124,131,131,131
"Tennessee","status_quo","Past",2020-04-15,"cumulative_deaths",115,115,115,124,124,131,131,131
"Tennessee","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",602,602,602,615,605,646,646,646
"Tennessee","return_normal","Past",2020-04-15,"cumulative_hosps",602,602,602,615,605,646,646,646
"Tennessee","status_quo","Past",2020-04-15,"cumulative_hosps",602,602,602,615,605,646,646,646
"Tennessee","linear_increase_sd","Past",2020-04-15,"daily_all_infections",1015,1015,1015,1046,1033,1101,1101,1101
"Tennessee","return_normal","Past",2020-04-15,"daily_all_infections",1015,1015,1015,1046,1033,1101,1101,1101
"Tennessee","status_quo","Past",2020-04-15,"daily_all_infections",1015,1015,1015,1046,1033,1101,1101,1101
"Tennessee","linear_increase_sd","Past",2020-04-15,"daily_cases",211,211,211,224,223,236,236,236
"Tennessee","return_normal","Past",2020-04-15,"daily_cases",211,211,211,224,223,236,236,236
"Tennessee","status_quo","Past",2020-04-15,"daily_cases",211,211,211,224,223,236,236,236
"Tennessee","linear_increase_sd","Past",2020-04-15,"daily_deaths",7,7,7,8,7,9,9,9
"Tennessee","return_normal","Past",2020-04-15,"daily_deaths",7,7,7,8,7,9,9,9
"Tennessee","status_quo","Past",2020-04-15,"daily_deaths",7,7,7,8,7,9,9,9
"Tennessee","linear_increase_sd","Past",2020-04-15,"daily_hosps",25,25,25,28,28,30,30,30
"Tennessee","return_normal","Past",2020-04-15,"daily_hosps",25,25,25,28,28,30,30,30
"Tennessee","status_quo","Past",2020-04-15,"daily_hosps",25,25,25,28,28,30,30,30
"Tennessee","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.617018675365096,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.617018675365096,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.617018675365096,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.647293629372613,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.647293629372613,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.647293629372613,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,6261,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,139,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,183,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.414078797985938,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.414078797985938,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.414078797985938,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",31929,31929,31929,33098,33121,34221,34221,34221
"Tennessee","return_normal","Past",2020-04-16,"cumulative_all_infections",31929,31929,31929,33098,33121,34221,34221,34221
"Tennessee","status_quo","Past",2020-04-16,"cumulative_all_infections",31929,31929,31929,33098,33121,34221,34221,34221
"Tennessee","linear_increase_sd","Past",2020-04-16,"cumulative_cases",6093,6093,6093,6288,6199,6660,6660,6660
"Tennessee","return_normal","Past",2020-04-16,"cumulative_cases",6093,6093,6093,6288,6199,6660,6660,6660
"Tennessee","status_quo","Past",2020-04-16,"cumulative_cases",6093,6093,6093,6288,6199,6660,6660,6660
"Tennessee","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",122,122,122,131,131,139,139,139
"Tennessee","return_normal","Past",2020-04-16,"cumulative_deaths",122,122,122,131,131,139,139,139
"Tennessee","status_quo","Past",2020-04-16,"cumulative_deaths",122,122,122,131,131,139,139,139
"Tennessee","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",626,626,626,642,632,675,675,675
"Tennessee","return_normal","Past",2020-04-16,"cumulative_hosps",626,626,626,642,632,675,675,675
"Tennessee","status_quo","Past",2020-04-16,"cumulative_hosps",626,626,626,642,632,675,675,675
"Tennessee","linear_increase_sd","Past",2020-04-16,"daily_all_infections",1060,1060,1060,1095,1087,1146,1146,1146
"Tennessee","return_normal","Past",2020-04-16,"daily_all_infections",1060,1060,1060,1095,1087,1146,1146,1146
"Tennessee","status_quo","Past",2020-04-16,"daily_all_infections",1060,1060,1060,1095,1087,1146,1146,1146
"Tennessee","linear_increase_sd","Past",2020-04-16,"daily_cases",232,232,232,234,233,237,237,237
"Tennessee","return_normal","Past",2020-04-16,"daily_cases",232,232,232,234,233,237,237,237
"Tennessee","status_quo","Past",2020-04-16,"daily_cases",232,232,232,234,233,237,237,237
"Tennessee","linear_increase_sd","Past",2020-04-16,"daily_deaths",7,7,7,8,7,8,8,8
"Tennessee","return_normal","Past",2020-04-16,"daily_deaths",7,7,7,8,7,8,8,8
"Tennessee","status_quo","Past",2020-04-16,"daily_deaths",7,7,7,8,7,8,8,8
"Tennessee","linear_increase_sd","Past",2020-04-16,"daily_hosps",24,24,24,27,27,29,29,29
"Tennessee","return_normal","Past",2020-04-16,"daily_hosps",24,24,24,27,27,29,29,29
"Tennessee","status_quo","Past",2020-04-16,"daily_hosps",24,24,24,27,27,29,29,29
"Tennessee","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.63644040420446,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.63644040420446,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.63644040420446,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.650616766708156,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.650616766708156,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.650616766708156,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,6588,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,140,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,327,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.426194135062299,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.426194135062299,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.426194135062299,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",33081,33081,33081,34248,34285,35339,35339,35339
"Tennessee","return_normal","Past",2020-04-17,"cumulative_all_infections",33081,33081,33081,34248,34285,35339,35339,35339
"Tennessee","status_quo","Past",2020-04-17,"cumulative_all_infections",33081,33081,33081,34248,34285,35339,35339,35339
"Tennessee","linear_increase_sd","Past",2020-04-17,"cumulative_cases",6341,6341,6341,6540,6462,6895,6895,6895
"Tennessee","return_normal","Past",2020-04-17,"cumulative_cases",6341,6341,6341,6540,6462,6895,6895,6895
"Tennessee","status_quo","Past",2020-04-17,"cumulative_cases",6341,6341,6341,6540,6462,6895,6895,6895
"Tennessee","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",128,128,128,138,138,147,147,147
"Tennessee","return_normal","Past",2020-04-17,"cumulative_deaths",128,128,128,138,138,147,147,147
"Tennessee","status_quo","Past",2020-04-17,"cumulative_deaths",128,128,128,138,138,147,147,147
"Tennessee","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",650,650,650,668,659,704,704,704
"Tennessee","return_normal","Past",2020-04-17,"cumulative_hosps",650,650,650,668,659,704,704,704
"Tennessee","status_quo","Past",2020-04-17,"cumulative_hosps",650,650,650,668,659,704,704,704
"Tennessee","linear_increase_sd","Past",2020-04-17,"daily_all_infections",1118,1118,1118,1150,1141,1198,1198,1198
"Tennessee","return_normal","Past",2020-04-17,"daily_all_infections",1118,1118,1118,1150,1141,1198,1198,1198
"Tennessee","status_quo","Past",2020-04-17,"daily_all_infections",1118,1118,1118,1150,1141,1198,1198,1198
"Tennessee","linear_increase_sd","Past",2020-04-17,"daily_cases",235,235,235,252,251,271,271,271
"Tennessee","return_normal","Past",2020-04-17,"daily_cases",235,235,235,252,251,271,271,271
"Tennessee","status_quo","Past",2020-04-17,"daily_cases",235,235,235,252,251,271,271,271
"Tennessee","linear_increase_sd","Past",2020-04-17,"daily_deaths",6,6,6,7,7,8,8,8
"Tennessee","return_normal","Past",2020-04-17,"daily_deaths",6,6,6,7,7,8,8,8
"Tennessee","status_quo","Past",2020-04-17,"daily_deaths",6,6,6,7,7,8,8,8
"Tennessee","linear_increase_sd","Past",2020-04-17,"daily_hosps",24,24,24,27,27,29,29,29
"Tennessee","return_normal","Past",2020-04-17,"daily_hosps",24,24,24,27,27,29,29,29
"Tennessee","status_quo","Past",2020-04-17,"daily_hosps",24,24,24,27,27,29,29,29
"Tennessee","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.65223040289953,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.65223040289953,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.65223040289953,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.65344107414746,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.65344107414746,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.65344107414746,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,6761,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,143,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.435625683241592,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.435625683241592,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.435625683241592,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",34301,34301,34301,35450,35487,36524,36524,36524
"Tennessee","return_normal","Past",2020-04-18,"cumulative_all_infections",34301,34301,34301,35450,35487,36524,36524,36524
"Tennessee","status_quo","Past",2020-04-18,"cumulative_all_infections",34301,34301,34301,35450,35487,36524,36524,36524
"Tennessee","linear_increase_sd","Past",2020-04-18,"cumulative_cases",6606,6606,6606,6804,6729,7150,7150,7150
"Tennessee","return_normal","Past",2020-04-18,"cumulative_cases",6606,6606,6606,6804,6729,7150,7150,7150
"Tennessee","status_quo","Past",2020-04-18,"cumulative_cases",6606,6606,6606,6804,6729,7150,7150,7150
"Tennessee","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",134,134,134,145,144,155,155,155
"Tennessee","return_normal","Past",2020-04-18,"cumulative_deaths",134,134,134,145,144,155,155,155
"Tennessee","status_quo","Past",2020-04-18,"cumulative_deaths",134,134,134,145,144,155,155,155
"Tennessee","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",674,674,674,695,687,733,733,733
"Tennessee","return_normal","Past",2020-04-18,"cumulative_hosps",674,674,674,695,687,733,733,733
"Tennessee","status_quo","Past",2020-04-18,"cumulative_hosps",674,674,674,695,687,733,733,733
"Tennessee","linear_increase_sd","Past",2020-04-18,"daily_all_infections",1177,1177,1177,1203,1203,1228,1228,1228
"Tennessee","return_normal","Past",2020-04-18,"daily_all_infections",1177,1177,1177,1203,1203,1228,1228,1228
"Tennessee","status_quo","Past",2020-04-18,"daily_all_infections",1177,1177,1177,1203,1203,1228,1228,1228
"Tennessee","linear_increase_sd","Past",2020-04-18,"daily_cases",245,245,245,264,260,289,289,289
"Tennessee","return_normal","Past",2020-04-18,"daily_cases",245,245,245,264,260,289,289,289
"Tennessee","status_quo","Past",2020-04-18,"daily_cases",245,245,245,264,260,289,289,289
"Tennessee","linear_increase_sd","Past",2020-04-18,"daily_deaths",6,6,6,7,6,8,8,8
"Tennessee","return_normal","Past",2020-04-18,"daily_deaths",6,6,6,7,6,8,8,8
"Tennessee","status_quo","Past",2020-04-18,"daily_deaths",6,6,6,7,6,8,8,8
"Tennessee","linear_increase_sd","Past",2020-04-18,"daily_hosps",24,24,24,27,28,29,29,29
"Tennessee","return_normal","Past",2020-04-18,"daily_hosps",24,24,24,27,28,29,29,29
"Tennessee","status_quo","Past",2020-04-18,"daily_hosps",24,24,24,27,28,29,29,29
"Tennessee","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.664211764508304,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.664211764508304,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.664211764508304,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.655853609524776,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.655853609524776,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.655853609524776,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,7069,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,146,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,308,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.442316027316503,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.442316027316503,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.442316027316503,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",35583,35583,35583,36707,36740,37765,37765,37765
"Tennessee","return_normal","Past",2020-04-19,"cumulative_all_infections",35583,35583,35583,36707,36740,37765,37765,37765
"Tennessee","status_quo","Past",2020-04-19,"cumulative_all_infections",35583,35583,35583,36707,36740,37765,37765,37765
"Tennessee","linear_increase_sd","Past",2020-04-19,"cumulative_cases",6881,6881,6881,7080,7017,7404,7404,7404
"Tennessee","return_normal","Past",2020-04-19,"cumulative_cases",6881,6881,6881,7080,7017,7404,7404,7404
"Tennessee","status_quo","Past",2020-04-19,"cumulative_cases",6881,6881,6881,7080,7017,7404,7404,7404
"Tennessee","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",139,139,139,151,151,162,162,162
"Tennessee","return_normal","Past",2020-04-19,"cumulative_deaths",139,139,139,151,151,162,162,162
"Tennessee","status_quo","Past",2020-04-19,"cumulative_deaths",139,139,139,151,151,162,162,162
"Tennessee","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",699,699,699,723,716,762,762,762
"Tennessee","return_normal","Past",2020-04-19,"cumulative_hosps",699,699,699,723,716,762,762,762
"Tennessee","status_quo","Past",2020-04-19,"cumulative_hosps",699,699,699,723,716,762,762,762
