"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","linear_increase_sd","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.999776384731629,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.999776384731629,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.999776384731629,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-12,"actual_cumulative_cases",NA,NA,NA,4207,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-12,"actual_cumulative_deaths",NA,NA,NA,96,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-12,"actual_daily_cases",NA,NA,NA,133,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-12,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-12,"combined_trend",NA,NA,NA,0.413204450433925,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-12,"combined_trend",NA,NA,NA,0.413204450433925,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-12,"combined_trend",NA,NA,NA,0.413204450433925,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-12,"cumulative_all_infections",11182,11182,11182,13846,13983,16947,16947,16947
"West Virginia","return_normal","Past",2020-07-12,"cumulative_all_infections",11182,11182,11182,13846,13983,16947,16947,16947
"West Virginia","status_quo","Past",2020-07-12,"cumulative_all_infections",11182,11182,11182,13846,13983,16947,16947,16947
"West Virginia","linear_increase_sd","Past",2020-07-12,"cumulative_cases",3050,3050,3050,3731,3739,4520,4520,4520
"West Virginia","return_normal","Past",2020-07-12,"cumulative_cases",3050,3050,3050,3731,3739,4520,4520,4520
"West Virginia","status_quo","Past",2020-07-12,"cumulative_cases",3050,3050,3050,3731,3739,4520,4520,4520
"West Virginia","linear_increase_sd","Past",2020-07-12,"cumulative_deaths",151,151,151,170,165,191,191,191
"West Virginia","return_normal","Past",2020-07-12,"cumulative_deaths",151,151,151,170,165,191,191,191
"West Virginia","status_quo","Past",2020-07-12,"cumulative_deaths",151,151,151,170,165,191,191,191
"West Virginia","linear_increase_sd","Past",2020-07-12,"cumulative_hosps",371,371,371,446,447,515,515,515
"West Virginia","return_normal","Past",2020-07-12,"cumulative_hosps",371,371,371,446,447,515,515,515
"West Virginia","status_quo","Past",2020-07-12,"cumulative_hosps",371,371,371,446,447,515,515,515
"West Virginia","linear_increase_sd","Past",2020-07-12,"daily_all_infections",254,254,254,332,320,459,459,459
"West Virginia","return_normal","Past",2020-07-12,"daily_all_infections",254,254,254,332,320,459,459,459
"West Virginia","status_quo","Past",2020-07-12,"daily_all_infections",254,254,254,332,320,459,459,459
"West Virginia","linear_increase_sd","Past",2020-07-12,"daily_cases",88,88,88,106,103,142,142,142
"West Virginia","return_normal","Past",2020-07-12,"daily_cases",88,88,88,106,103,142,142,142
"West Virginia","status_quo","Past",2020-07-12,"daily_cases",88,88,88,106,103,142,142,142
"West Virginia","linear_increase_sd","Past",2020-07-12,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-07-12,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-07-12,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-07-12,"daily_hosps",8,8,8,10,10,12,12,12
"West Virginia","return_normal","Past",2020-07-12,"daily_hosps",8,8,8,10,10,12,12,12
"West Virginia","status_quo","Past",2020-07-12,"daily_hosps",8,8,8,10,10,12,12,12
"West Virginia","linear_increase_sd","Past",2020-07-12,"latent_trend",NA,NA,NA,0.41402280729832,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-12,"latent_trend",NA,NA,NA,0.41402280729832,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-12,"latent_trend",NA,NA,NA,0.41402280729832,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.998023401489074,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.998023401489074,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.998023401489074,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-13,"actual_cumulative_cases",NA,NA,NA,4259,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-13,"actual_cumulative_deaths",NA,NA,NA,96,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-13,"actual_daily_cases",NA,NA,NA,52,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-13,"combined_trend",NA,NA,NA,0.387684122557833,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-13,"combined_trend",NA,NA,NA,0.387684122557833,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-13,"combined_trend",NA,NA,NA,0.387684122557833,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-13,"cumulative_all_infections",11431,11431,11431,14169,14289,17405,17405,17405
"West Virginia","return_normal","Past",2020-07-13,"cumulative_all_infections",11431,11431,11431,14169,14289,17405,17405,17405
"West Virginia","status_quo","Past",2020-07-13,"cumulative_all_infections",11431,11431,11431,14169,14289,17405,17405,17405
"West Virginia","linear_increase_sd","Past",2020-07-13,"cumulative_cases",3134,3134,3134,3841,3854,4678,4678,4678
"West Virginia","return_normal","Past",2020-07-13,"cumulative_cases",3134,3134,3134,3841,3854,4678,4678,4678
"West Virginia","status_quo","Past",2020-07-13,"cumulative_cases",3134,3134,3134,3841,3854,4678,4678,4678
"West Virginia","linear_increase_sd","Past",2020-07-13,"cumulative_deaths",153,153,153,172,167,193,193,193
"West Virginia","return_normal","Past",2020-07-13,"cumulative_deaths",153,153,153,172,167,193,193,193
"West Virginia","status_quo","Past",2020-07-13,"cumulative_deaths",153,153,153,172,167,193,193,193
"West Virginia","linear_increase_sd","Past",2020-07-13,"cumulative_hosps",379,379,379,456,458,528,528,528
"West Virginia","return_normal","Past",2020-07-13,"cumulative_hosps",379,379,379,456,458,528,528,528
"West Virginia","status_quo","Past",2020-07-13,"cumulative_hosps",379,379,379,456,458,528,528,528
"West Virginia","linear_increase_sd","Past",2020-07-13,"daily_all_infections",249,249,249,323,306,458,458,458
"West Virginia","return_normal","Past",2020-07-13,"daily_all_infections",249,249,249,323,306,458,458,458
"West Virginia","status_quo","Past",2020-07-13,"daily_all_infections",249,249,249,323,306,458,458,458
"West Virginia","linear_increase_sd","Past",2020-07-13,"daily_cases",84,84,84,111,107,158,158,158
"West Virginia","return_normal","Past",2020-07-13,"daily_cases",84,84,84,111,107,158,158,158
"West Virginia","status_quo","Past",2020-07-13,"daily_cases",84,84,84,111,107,158,158,158
"West Virginia","linear_increase_sd","Past",2020-07-13,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-07-13,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-07-13,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-07-13,"daily_hosps",8,8,8,11,10,13,13,13
"West Virginia","return_normal","Past",2020-07-13,"daily_hosps",8,8,8,11,10,13,13,13
"West Virginia","status_quo","Past",2020-07-13,"daily_hosps",8,8,8,11,10,13,13,13
"West Virginia","linear_increase_sd","Past",2020-07-13,"latent_trend",NA,NA,NA,0.389082311326929,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-13,"latent_trend",NA,NA,NA,0.389082311326929,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-13,"latent_trend",NA,NA,NA,0.389082311326929,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.996406444784583,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.996406444784583,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.996406444784583,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,4407,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,97,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,148,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.364841078090476,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.364841078090476,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.364841078090476,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-14,"cumulative_all_infections",11672,11672,11672,14484,14581,17849,17849,17849
"West Virginia","return_normal","Past",2020-07-14,"cumulative_all_infections",11672,11672,11672,14484,14581,17849,17849,17849
"West Virginia","status_quo","Past",2020-07-14,"cumulative_all_infections",11672,11672,11672,14484,14581,17849,17849,17849
"West Virginia","linear_increase_sd","Past",2020-07-14,"cumulative_cases",3228,3228,3228,3959,3972,4843,4843,4843
"West Virginia","return_normal","Past",2020-07-14,"cumulative_cases",3228,3228,3228,3959,3972,4843,4843,4843
"West Virginia","status_quo","Past",2020-07-14,"cumulative_cases",3228,3228,3228,3959,3972,4843,4843,4843
"West Virginia","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",155,155,155,174,169,195,195,195
"West Virginia","return_normal","Past",2020-07-14,"cumulative_deaths",155,155,155,174,169,195,195,195
"West Virginia","status_quo","Past",2020-07-14,"cumulative_deaths",155,155,155,174,169,195,195,195
"West Virginia","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",388,388,388,467,469,542,542,542
"West Virginia","return_normal","Past",2020-07-14,"cumulative_hosps",388,388,388,467,469,542,542,542
"West Virginia","status_quo","Past",2020-07-14,"cumulative_hosps",388,388,388,467,469,542,542,542
"West Virginia","linear_increase_sd","Past",2020-07-14,"daily_all_infections",241,241,241,315,293,444,444,444
"West Virginia","return_normal","Past",2020-07-14,"daily_all_infections",241,241,241,315,293,444,444,444
"West Virginia","status_quo","Past",2020-07-14,"daily_all_infections",241,241,241,315,293,444,444,444
"West Virginia","linear_increase_sd","Past",2020-07-14,"daily_cases",94,94,94,118,115,165,165,165
"West Virginia","return_normal","Past",2020-07-14,"daily_cases",94,94,94,118,115,165,165,165
"West Virginia","status_quo","Past",2020-07-14,"daily_cases",94,94,94,118,115,165,165,165
"West Virginia","linear_increase_sd","Past",2020-07-14,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-07-14,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-07-14,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-07-14,"daily_hosps",9,9,9,11,11,14,14,14
"West Virginia","return_normal","Past",2020-07-14,"daily_hosps",9,9,9,11,11,14,14,14
"West Virginia","status_quo","Past",2020-07-14,"daily_hosps",9,9,9,11,11,14,14,14
"West Virginia","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.3666293419829,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.3666293419829,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.3666293419829,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.995122420145774,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.995122420145774,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.995122420145774,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,4557,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,97,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,150,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.345688239617298,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.345688239617298,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.345688239617298,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",11906,11906,11906,14790,14858,18290,18290,18290
"West Virginia","return_normal","Past",2020-07-15,"cumulative_all_infections",11906,11906,11906,14790,14858,18290,18290,18290
"West Virginia","status_quo","Past",2020-07-15,"cumulative_all_infections",11906,11906,11906,14790,14858,18290,18290,18290
"West Virginia","linear_increase_sd","Past",2020-07-15,"cumulative_cases",3315,3315,3315,4075,4088,4992,4992,4992
"West Virginia","return_normal","Past",2020-07-15,"cumulative_cases",3315,3315,3315,4075,4088,4992,4992,4992
"West Virginia","status_quo","Past",2020-07-15,"cumulative_cases",3315,3315,3315,4075,4088,4992,4992,4992
"West Virginia","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",157,157,157,176,171,198,198,198
"West Virginia","return_normal","Past",2020-07-15,"cumulative_deaths",157,157,157,176,171,198,198,198
"West Virginia","status_quo","Past",2020-07-15,"cumulative_deaths",157,157,157,176,171,198,198,198
"West Virginia","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",397,397,397,478,481,557,557,557
"West Virginia","return_normal","Past",2020-07-15,"cumulative_hosps",397,397,397,478,481,557,557,557
"West Virginia","status_quo","Past",2020-07-15,"cumulative_hosps",397,397,397,478,481,557,557,557
"West Virginia","linear_increase_sd","Past",2020-07-15,"daily_all_infections",234,234,234,306,278,441,441,441
"West Virginia","return_normal","Past",2020-07-15,"daily_all_infections",234,234,234,306,278,441,441,441
"West Virginia","status_quo","Past",2020-07-15,"daily_all_infections",234,234,234,306,278,441,441,441
"West Virginia","linear_increase_sd","Past",2020-07-15,"daily_cases",87,87,87,116,114,149,149,149
"West Virginia","return_normal","Past",2020-07-15,"daily_cases",87,87,87,116,114,149,149,149
"West Virginia","status_quo","Past",2020-07-15,"daily_cases",87,87,87,116,114,149,149,149
"West Virginia","linear_increase_sd","Past",2020-07-15,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","return_normal","Past",2020-07-15,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","status_quo","Past",2020-07-15,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","linear_increase_sd","Past",2020-07-15,"daily_hosps",9,9,9,12,11,15,15,15
"West Virginia","return_normal","Past",2020-07-15,"daily_hosps",9,9,9,12,11,15,15,15
"West Virginia","status_quo","Past",2020-07-15,"daily_hosps",9,9,9,12,11,15,15,15
"West Virginia","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.347644833958117,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.347644833958117,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.347644833958117,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.994371858432234,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.994371858432234,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.994371858432234,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,4657,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,99,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,100,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.331076902082765,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.331076902082765,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-16,"combined_trend",NA,NA,NA,0.331076902082765,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-16,"cumulative_all_infections",12131,12131,12131,15086,15122,18719,18719,18719
"West Virginia","return_normal","Past",2020-07-16,"cumulative_all_infections",12131,12131,12131,15086,15122,18719,18719,18719
"West Virginia","status_quo","Past",2020-07-16,"cumulative_all_infections",12131,12131,12131,15086,15122,18719,18719,18719
"West Virginia","linear_increase_sd","Past",2020-07-16,"cumulative_cases",3397,3397,3397,4188,4194,5137,5137,5137
"West Virginia","return_normal","Past",2020-07-16,"cumulative_cases",3397,3397,3397,4188,4194,5137,5137,5137
"West Virginia","status_quo","Past",2020-07-16,"cumulative_cases",3397,3397,3397,4188,4194,5137,5137,5137
"West Virginia","linear_increase_sd","Past",2020-07-16,"cumulative_deaths",159,159,159,178,173,201,201,201
"West Virginia","return_normal","Past",2020-07-16,"cumulative_deaths",159,159,159,178,173,201,201,201
"West Virginia","status_quo","Past",2020-07-16,"cumulative_deaths",159,159,159,178,173,201,201,201
"West Virginia","linear_increase_sd","Past",2020-07-16,"cumulative_hosps",407,407,407,490,494,573,573,573
"West Virginia","return_normal","Past",2020-07-16,"cumulative_hosps",407,407,407,490,494,573,573,573
"West Virginia","status_quo","Past",2020-07-16,"cumulative_hosps",407,407,407,490,494,573,573,573
"West Virginia","linear_increase_sd","Past",2020-07-16,"daily_all_infections",225,225,225,297,267,429,429,429
"West Virginia","return_normal","Past",2020-07-16,"daily_all_infections",225,225,225,297,267,429,429,429
"West Virginia","status_quo","Past",2020-07-16,"daily_all_infections",225,225,225,297,267,429,429,429
"West Virginia","linear_increase_sd","Past",2020-07-16,"daily_cases",82,82,82,114,112,145,145,145
"West Virginia","return_normal","Past",2020-07-16,"daily_cases",82,82,82,114,112,145,145,145
"West Virginia","status_quo","Past",2020-07-16,"daily_cases",82,82,82,114,112,145,145,145
"West Virginia","linear_increase_sd","Past",2020-07-16,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","return_normal","Past",2020-07-16,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","status_quo","Past",2020-07-16,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","linear_increase_sd","Past",2020-07-16,"daily_hosps",10,10,10,13,12,16,16,16
"West Virginia","return_normal","Past",2020-07-16,"daily_hosps",10,10,10,13,12,16,16,16
"West Virginia","status_quo","Past",2020-07-16,"daily_hosps",10,10,10,13,12,16,16,16
"West Virginia","linear_increase_sd","Past",2020-07-16,"latent_trend",NA,NA,NA,0.332981699689261,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.332981699689261,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.332981699689261,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.994279572696414,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.994279572696414,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.994279572696414,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,4783,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,100,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,126,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.321690870830064,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.321690870830064,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.321690870830064,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",12353,12353,12353,15377,15376,19145,19145,19145
"West Virginia","return_normal","Past",2020-07-17,"cumulative_all_infections",12353,12353,12353,15377,15376,19145,19145,19145
"West Virginia","status_quo","Past",2020-07-17,"cumulative_all_infections",12353,12353,12353,15377,15376,19145,19145,19145
"West Virginia","linear_increase_sd","Past",2020-07-17,"cumulative_cases",3486,3486,3486,4303,4310,5303,5303,5303
"West Virginia","return_normal","Past",2020-07-17,"cumulative_cases",3486,3486,3486,4303,4310,5303,5303,5303
"West Virginia","status_quo","Past",2020-07-17,"cumulative_cases",3486,3486,3486,4303,4310,5303,5303,5303
"West Virginia","linear_increase_sd","Past",2020-07-17,"cumulative_deaths",161,161,161,180,175,204,204,204
"West Virginia","return_normal","Past",2020-07-17,"cumulative_deaths",161,161,161,180,175,204,204,204
"West Virginia","status_quo","Past",2020-07-17,"cumulative_deaths",161,161,161,180,175,204,204,204
"West Virginia","linear_increase_sd","Past",2020-07-17,"cumulative_hosps",417,417,417,503,507,589,589,589
"West Virginia","return_normal","Past",2020-07-17,"cumulative_hosps",417,417,417,503,507,589,589,589
"West Virginia","status_quo","Past",2020-07-17,"cumulative_hosps",417,417,417,503,507,589,589,589
"West Virginia","linear_increase_sd","Past",2020-07-17,"daily_all_infections",222,222,222,292,262,426,426,426
"West Virginia","return_normal","Past",2020-07-17,"daily_all_infections",222,222,222,292,262,426,426,426
"West Virginia","status_quo","Past",2020-07-17,"daily_all_infections",222,222,222,292,262,426,426,426
"West Virginia","linear_increase_sd","Past",2020-07-17,"daily_cases",89,89,89,116,113,166,166,166
"West Virginia","return_normal","Past",2020-07-17,"daily_cases",89,89,89,116,113,166,166,166
"West Virginia","status_quo","Past",2020-07-17,"daily_cases",89,89,89,116,113,166,166,166
"West Virginia","linear_increase_sd","Past",2020-07-17,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","return_normal","Past",2020-07-17,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","status_quo","Past",2020-07-17,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","linear_increase_sd","Past",2020-07-17,"daily_hosps",10,10,10,13,12,16,16,16
"West Virginia","return_normal","Past",2020-07-17,"daily_hosps",10,10,10,13,12,16,16,16
"West Virginia","status_quo","Past",2020-07-17,"daily_hosps",10,10,10,13,12,16,16,16
"West Virginia","linear_increase_sd","Past",2020-07-17,"latent_trend",NA,NA,NA,0.323415482349511,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.323415482349511,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.323415482349511,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.994667504762238,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.994667504762238,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.994667504762238,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,4894,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,100,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,111,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.317931114861341,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.317931114861341,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.317931114861341,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",12573,12573,12573,15666,15623,19566,19566,19566
"West Virginia","return_normal","Past",2020-07-18,"cumulative_all_infections",12573,12573,12573,15666,15623,19566,19566,19566
"West Virginia","status_quo","Past",2020-07-18,"cumulative_all_infections",12573,12573,12573,15666,15623,19566,19566,19566
"West Virginia","linear_increase_sd","Past",2020-07-18,"cumulative_cases",3581,3581,3581,4422,4429,5462,5462,5462
"West Virginia","return_normal","Past",2020-07-18,"cumulative_cases",3581,3581,3581,4422,4429,5462,5462,5462
"West Virginia","status_quo","Past",2020-07-18,"cumulative_cases",3581,3581,3581,4422,4429,5462,5462,5462
"West Virginia","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",163,163,163,183,177,207,207,207
"West Virginia","return_normal","Past",2020-07-18,"cumulative_deaths",163,163,163,183,177,207,207,207
"West Virginia","status_quo","Past",2020-07-18,"cumulative_deaths",163,163,163,183,177,207,207,207
"West Virginia","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",428,428,428,515,520,606,606,606
"West Virginia","return_normal","Past",2020-07-18,"cumulative_hosps",428,428,428,515,520,606,606,606
"West Virginia","status_quo","Past",2020-07-18,"cumulative_hosps",428,428,428,515,520,606,606,606
"West Virginia","linear_increase_sd","Past",2020-07-18,"daily_all_infections",220,220,220,289,262,421,421,421
"West Virginia","return_normal","Past",2020-07-18,"daily_all_infections",220,220,220,289,262,421,421,421
"West Virginia","status_quo","Past",2020-07-18,"daily_all_infections",220,220,220,289,262,421,421,421
"West Virginia","linear_increase_sd","Past",2020-07-18,"daily_cases",95,95,95,119,115,159,159,159
"West Virginia","return_normal","Past",2020-07-18,"daily_cases",95,95,95,119,115,159,159,159
"West Virginia","status_quo","Past",2020-07-18,"daily_cases",95,95,95,119,115,159,159,159
"West Virginia","linear_increase_sd","Past",2020-07-18,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","return_normal","Past",2020-07-18,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","status_quo","Past",2020-07-18,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","linear_increase_sd","Past",2020-07-18,"daily_hosps",11,11,11,13,12,17,17,17
"West Virginia","return_normal","Past",2020-07-18,"daily_hosps",11,11,11,13,12,17,17,17
"West Virginia","status_quo","Past",2020-07-18,"daily_hosps",11,11,11,13,12,17,17,17
"West Virginia","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.319423901782929,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.319423901782929,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.319423901782929,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.995326627364905,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.995326627364905,NA,NA,NA,NA
