"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,58214,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,3219,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,1014,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.54653108982041,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.54653108982041,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.54653108982041,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",259201,259201,259201,262102,262102,265002,265002,265002
"Louisiana","return_normal","Past",2020-06-30,"cumulative_all_infections",259201,259201,259201,262102,262102,265002,265002,265002
"Louisiana","status_quo","Past",2020-06-30,"cumulative_all_infections",259201,259201,259201,262102,262102,265002,265002,265002
"Louisiana","linear_increase_sd","Past",2020-06-30,"cumulative_cases",64339,64339,64339,65773,65773,67207,67207,67207
"Louisiana","return_normal","Past",2020-06-30,"cumulative_cases",64339,64339,64339,65773,65773,67207,67207,67207
"Louisiana","status_quo","Past",2020-06-30,"cumulative_cases",64339,64339,64339,65773,65773,67207,67207,67207
"Louisiana","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",2881,2881,2881,3033,3033,3184,3184,3184
"Louisiana","return_normal","Past",2020-06-30,"cumulative_deaths",2881,2881,2881,3033,3033,3184,3184,3184
"Louisiana","status_quo","Past",2020-06-30,"cumulative_deaths",2881,2881,2881,3033,3033,3184,3184,3184
"Louisiana","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",7395,7395,7395,7485,7485,7575,7575,7575
"Louisiana","return_normal","Past",2020-06-30,"cumulative_hosps",7395,7395,7395,7485,7485,7575,7575,7575
"Louisiana","status_quo","Past",2020-06-30,"cumulative_hosps",7395,7395,7395,7485,7485,7575,7575,7575
"Louisiana","linear_increase_sd","Past",2020-06-30,"daily_all_infections",2879,2879,2879,3034,3034,3188,3188,3188
"Louisiana","return_normal","Past",2020-06-30,"daily_all_infections",2879,2879,2879,3034,3034,3188,3188,3188
"Louisiana","status_quo","Past",2020-06-30,"daily_all_infections",2879,2879,2879,3034,3034,3188,3188,3188
"Louisiana","linear_increase_sd","Past",2020-06-30,"daily_cases",689,689,689,704,704,719,719,719
"Louisiana","return_normal","Past",2020-06-30,"daily_cases",689,689,689,704,704,719,719,719
"Louisiana","status_quo","Past",2020-06-30,"daily_cases",689,689,689,704,704,719,719,719
"Louisiana","linear_increase_sd","Past",2020-06-30,"daily_deaths",15,15,15,18,18,21,21,21
"Louisiana","return_normal","Past",2020-06-30,"daily_deaths",15,15,15,18,18,21,21,21
"Louisiana","status_quo","Past",2020-06-30,"daily_deaths",15,15,15,18,18,21,21,21
"Louisiana","linear_increase_sd","Past",2020-06-30,"daily_hosps",72,72,72,73,73,73,73,73
"Louisiana","return_normal","Past",2020-06-30,"daily_hosps",72,72,72,73,73,73,73,73
"Louisiana","status_quo","Past",2020-06-30,"daily_hosps",72,72,72,73,73,73,73,73
"Louisiana","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.604979252765342,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.604979252765342,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.604979252765342,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.903388153101504,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.903388153101504,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.903388153101504,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,60297,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,3236,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,2083,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.562759485136436,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.562759485136436,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.562759485136436,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",262643,262643,262643,265386,265386,268128,268128,268128
"Louisiana","return_normal","Past",2020-07-01,"cumulative_all_infections",262643,262643,262643,265386,265386,268128,268128,268128
"Louisiana","status_quo","Past",2020-07-01,"cumulative_all_infections",262643,262643,262643,265386,265386,268128,268128,268128
"Louisiana","linear_increase_sd","Past",2020-07-01,"cumulative_cases",65232,65232,65232,66608,66608,67983,67983,67983
"Louisiana","return_normal","Past",2020-07-01,"cumulative_cases",65232,65232,65232,66608,66608,67983,67983,67983
"Louisiana","status_quo","Past",2020-07-01,"cumulative_cases",65232,65232,65232,66608,66608,67983,67983,67983
"Louisiana","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",2896,2896,2896,3050,3050,3203,3203,3203
"Louisiana","return_normal","Past",2020-07-01,"cumulative_deaths",2896,2896,2896,3050,3050,3203,3203,3203
"Louisiana","status_quo","Past",2020-07-01,"cumulative_deaths",2896,2896,2896,3050,3050,3203,3203,3203
"Louisiana","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",7469,7469,7469,7558,7558,7647,7647,7647
"Louisiana","return_normal","Past",2020-07-01,"cumulative_hosps",7469,7469,7469,7558,7558,7647,7647,7647
"Louisiana","status_quo","Past",2020-07-01,"cumulative_hosps",7469,7469,7469,7558,7558,7647,7647,7647
"Louisiana","linear_increase_sd","Past",2020-07-01,"daily_all_infections",3126,3126,3126,3284,3284,3442,3442,3442
"Louisiana","return_normal","Past",2020-07-01,"daily_all_infections",3126,3126,3126,3284,3284,3442,3442,3442
"Louisiana","status_quo","Past",2020-07-01,"daily_all_infections",3126,3126,3126,3284,3284,3442,3442,3442
"Louisiana","linear_increase_sd","Past",2020-07-01,"daily_cases",776,776,776,835,835,893,893,893
"Louisiana","return_normal","Past",2020-07-01,"daily_cases",776,776,776,835,835,893,893,893
"Louisiana","status_quo","Past",2020-07-01,"daily_cases",776,776,776,835,835,893,893,893
"Louisiana","linear_increase_sd","Past",2020-07-01,"daily_deaths",15,15,15,17,17,19,19,19
"Louisiana","return_normal","Past",2020-07-01,"daily_deaths",15,15,15,17,17,19,19,19
"Louisiana","status_quo","Past",2020-07-01,"daily_deaths",15,15,15,17,17,19,19,19
"Louisiana","linear_increase_sd","Past",2020-07-01,"daily_hosps",72,72,72,73,73,74,74,74
"Louisiana","return_normal","Past",2020-07-01,"daily_hosps",72,72,72,73,73,74,74,74
"Louisiana","status_quo","Past",2020-07-01,"daily_hosps",72,72,72,73,73,74,74,74
"Louisiana","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.624476531398961,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.624476531398961,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.624476531398961,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.901169950895887,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.901169950895887,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.901169950895887,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,61680,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,3253,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,1383,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.57538441681138,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.57538441681138,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.57538441681138,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",266349,266349,266349,268929,268929,271509,271509,271509
"Louisiana","return_normal","Past",2020-07-02,"cumulative_all_infections",266349,266349,266349,268929,268929,271509,271509,271509
"Louisiana","status_quo","Past",2020-07-02,"cumulative_all_infections",266349,266349,266349,268929,268929,271509,271509,271509
"Louisiana","linear_increase_sd","Past",2020-07-02,"cumulative_cases",66066,66066,66066,67415,67415,68764,68764,68764
"Louisiana","return_normal","Past",2020-07-02,"cumulative_cases",66066,66066,66066,67415,67415,68764,68764,68764
"Louisiana","status_quo","Past",2020-07-02,"cumulative_cases",66066,66066,66066,67415,67415,68764,68764,68764
"Louisiana","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",2911,2911,2911,3066,3066,3220,3220,3220
"Louisiana","return_normal","Past",2020-07-02,"cumulative_deaths",2911,2911,2911,3066,3066,3220,3220,3220
"Louisiana","status_quo","Past",2020-07-02,"cumulative_deaths",2911,2911,2911,3066,3066,3220,3220,3220
"Louisiana","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",7546,7546,7546,7634,7634,7722,7722,7722
"Louisiana","return_normal","Past",2020-07-02,"cumulative_hosps",7546,7546,7546,7634,7634,7722,7722,7722
"Louisiana","status_quo","Past",2020-07-02,"cumulative_hosps",7546,7546,7546,7634,7634,7722,7722,7722
"Louisiana","linear_increase_sd","Past",2020-07-02,"daily_all_infections",3381,3381,3381,3544,3544,3706,3706,3706
"Louisiana","return_normal","Past",2020-07-02,"daily_all_infections",3381,3381,3381,3544,3544,3706,3706,3706
"Louisiana","status_quo","Past",2020-07-02,"daily_all_infections",3381,3381,3381,3544,3544,3706,3706,3706
"Louisiana","linear_increase_sd","Past",2020-07-02,"daily_cases",781,781,781,808,808,834,834,834
"Louisiana","return_normal","Past",2020-07-02,"daily_cases",781,781,781,808,808,834,834,834
"Louisiana","status_quo","Past",2020-07-02,"daily_cases",781,781,781,808,808,834,834,834
"Louisiana","linear_increase_sd","Past",2020-07-02,"daily_deaths",15,15,15,16,16,17,17,17
"Louisiana","return_normal","Past",2020-07-02,"daily_deaths",15,15,15,16,16,17,17,17
"Louisiana","status_quo","Past",2020-07-02,"daily_deaths",15,15,15,16,16,17,17,17
"Louisiana","linear_increase_sd","Past",2020-07-02,"daily_hosps",75,75,75,76,76,77,77,77
"Louisiana","return_normal","Past",2020-07-02,"daily_hosps",75,75,75,76,76,77,77,77
"Louisiana","status_quo","Past",2020-07-02,"daily_hosps",75,75,75,76,76,77,77,77
"Louisiana","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.639979224829054,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.639979224829054,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.639979224829054,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.899067336076529,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.899067336076529,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.899067336076529,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,63408,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,3276,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,1728,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.583754782397778,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.583754782397778,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.583754782397778,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",270317,270317,270317,272732,272732,275147,275147,275147
"Louisiana","return_normal","Past",2020-07-03,"cumulative_all_infections",270317,270317,270317,272732,272732,275147,275147,275147
"Louisiana","status_quo","Past",2020-07-03,"cumulative_all_infections",270317,270317,270317,272732,272732,275147,275147,275147
"Louisiana","linear_increase_sd","Past",2020-07-03,"cumulative_cases",66938,66938,66938,68287,68287,69636,69636,69636
"Louisiana","return_normal","Past",2020-07-03,"cumulative_cases",66938,66938,66938,68287,68287,69636,69636,69636
"Louisiana","status_quo","Past",2020-07-03,"cumulative_cases",66938,66938,66938,68287,68287,69636,69636,69636
"Louisiana","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",2927,2927,2927,3084,3084,3241,3241,3241
"Louisiana","return_normal","Past",2020-07-03,"cumulative_deaths",2927,2927,2927,3084,3084,3241,3241,3241
"Louisiana","status_quo","Past",2020-07-03,"cumulative_deaths",2927,2927,2927,3084,3084,3241,3241,3241
"Louisiana","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",7625,7625,7625,7713,7713,7800,7800,7800
"Louisiana","return_normal","Past",2020-07-03,"cumulative_hosps",7625,7625,7625,7713,7713,7800,7800,7800
"Louisiana","status_quo","Past",2020-07-03,"cumulative_hosps",7625,7625,7625,7713,7713,7800,7800,7800
"Louisiana","linear_increase_sd","Past",2020-07-03,"daily_all_infections",3638,3638,3638,3803,3803,3968,3968,3968
"Louisiana","return_normal","Past",2020-07-03,"daily_all_infections",3638,3638,3638,3803,3803,3968,3968,3968
"Louisiana","status_quo","Past",2020-07-03,"daily_all_infections",3638,3638,3638,3803,3803,3968,3968,3968
"Louisiana","linear_increase_sd","Past",2020-07-03,"daily_cases",872,872,872,872,872,872,872,872
"Louisiana","return_normal","Past",2020-07-03,"daily_cases",872,872,872,872,872,872,872,872
"Louisiana","status_quo","Past",2020-07-03,"daily_cases",872,872,872,872,872,872,872,872
"Louisiana","linear_increase_sd","Past",2020-07-03,"daily_deaths",16,16,16,19,19,21,21,21
"Louisiana","return_normal","Past",2020-07-03,"daily_deaths",16,16,16,19,19,21,21,21
"Louisiana","status_quo","Past",2020-07-03,"daily_deaths",16,16,16,19,19,21,21,21
"Louisiana","linear_increase_sd","Past",2020-07-03,"daily_hosps",78,78,78,79,79,79,79,79
"Louisiana","return_normal","Past",2020-07-03,"daily_hosps",78,78,78,79,79,79,79,79
"Louisiana","status_quo","Past",2020-07-03,"daily_hosps",78,78,78,79,79,79,79,79
"Louisiana","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.65045480723785,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.65045480723785,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.65045480723785,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.897456327329929,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.897456327329929,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.897456327329929,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,63408,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,3276,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.587222735544019,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.587222735544019,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.587222735544019,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",274573,274573,274573,276806,276806,279039,279039,279039
"Louisiana","return_normal","Past",2020-07-04,"cumulative_all_infections",274573,274573,274573,276806,276806,279039,279039,279039
"Louisiana","status_quo","Past",2020-07-04,"cumulative_all_infections",274573,274573,274573,276806,276806,279039,279039,279039
"Louisiana","linear_increase_sd","Past",2020-07-04,"cumulative_cases",67768,67768,67768,69155,69155,70542,70542,70542
"Louisiana","return_normal","Past",2020-07-04,"cumulative_cases",67768,67768,67768,69155,69155,70542,70542,70542
"Louisiana","status_quo","Past",2020-07-04,"cumulative_cases",67768,67768,67768,69155,69155,70542,70542,70542
"Louisiana","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",2945,2945,2945,3103,3103,3261,3261,3261
"Louisiana","return_normal","Past",2020-07-04,"cumulative_deaths",2945,2945,2945,3103,3103,3261,3261,3261
"Louisiana","status_quo","Past",2020-07-04,"cumulative_deaths",2945,2945,2945,3103,3103,3261,3261,3261
"Louisiana","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",7710,7710,7710,7796,7796,7881,7881,7881
"Louisiana","return_normal","Past",2020-07-04,"cumulative_hosps",7710,7710,7710,7796,7796,7881,7881,7881
"Louisiana","status_quo","Past",2020-07-04,"cumulative_hosps",7710,7710,7710,7796,7796,7881,7881,7881
"Louisiana","linear_increase_sd","Past",2020-07-04,"daily_all_infections",3892,3892,3892,4074,4074,4256,4256,4256
"Louisiana","return_normal","Past",2020-07-04,"daily_all_infections",3892,3892,3892,4074,4074,4256,4256,4256
"Louisiana","status_quo","Past",2020-07-04,"daily_all_infections",3892,3892,3892,4074,4074,4256,4256,4256
"Louisiana","linear_increase_sd","Past",2020-07-04,"daily_cases",830,830,830,868,868,906,906,906
"Louisiana","return_normal","Past",2020-07-04,"daily_cases",830,830,830,868,868,906,906,906
"Louisiana","status_quo","Past",2020-07-04,"daily_cases",830,830,830,868,868,906,906,906
"Louisiana","linear_increase_sd","Past",2020-07-04,"daily_deaths",18,18,18,19,19,20,20,20
"Louisiana","return_normal","Past",2020-07-04,"daily_deaths",18,18,18,19,19,20,20,20
"Louisiana","status_quo","Past",2020-07-04,"daily_deaths",18,18,18,19,19,20,20,20
"Louisiana","linear_increase_sd","Past",2020-07-04,"daily_hosps",81,81,81,83,83,85,85,85
"Louisiana","return_normal","Past",2020-07-04,"daily_hosps",81,81,81,83,83,85,85,85
"Louisiana","status_quo","Past",2020-07-04,"daily_hosps",81,81,81,83,83,85,85,85
"Louisiana","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.654895233936137,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.654895233936137,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.654895233936137,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.896666680584337,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.896666680584337,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.896666680584337,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,65345,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,3286,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,1937,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.584769035231693,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.584769035231693,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.584769035231693,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",279081,279081,279081,281138,281138,283194,283194,283194
"Louisiana","return_normal","Past",2020-07-05,"cumulative_all_infections",279081,279081,279081,281138,281138,283194,283194,283194
"Louisiana","status_quo","Past",2020-07-05,"cumulative_all_infections",279081,279081,279081,281138,281138,283194,283194,283194
"Louisiana","linear_increase_sd","Past",2020-07-05,"cumulative_cases",68665,68665,68665,70107,70107,71549,71549,71549
"Louisiana","return_normal","Past",2020-07-05,"cumulative_cases",68665,68665,68665,70107,70107,71549,71549,71549
"Louisiana","status_quo","Past",2020-07-05,"cumulative_cases",68665,68665,68665,70107,70107,71549,71549,71549
"Louisiana","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",2962,2962,2962,3120,3120,3278,3278,3278
"Louisiana","return_normal","Past",2020-07-05,"cumulative_deaths",2962,2962,2962,3120,3120,3278,3278,3278
"Louisiana","status_quo","Past",2020-07-05,"cumulative_deaths",2962,2962,2962,3120,3120,3278,3278,3278
"Louisiana","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",7799,7799,7799,7883,7883,7966,7966,7966
"Louisiana","return_normal","Past",2020-07-05,"cumulative_hosps",7799,7799,7799,7883,7883,7966,7966,7966
"Louisiana","status_quo","Past",2020-07-05,"cumulative_hosps",7799,7799,7799,7883,7883,7966,7966,7966
"Louisiana","linear_increase_sd","Past",2020-07-05,"daily_all_infections",4155,4155,4155,4332,4332,4508,4508,4508
"Louisiana","return_normal","Past",2020-07-05,"daily_all_infections",4155,4155,4155,4332,4332,4508,4508,4508
"Louisiana","status_quo","Past",2020-07-05,"daily_all_infections",4155,4155,4155,4332,4332,4508,4508,4508
"Louisiana","linear_increase_sd","Past",2020-07-05,"daily_cases",897,897,897,952,952,1007,1007,1007
"Louisiana","return_normal","Past",2020-07-05,"daily_cases",897,897,897,952,952,1007,1007,1007
"Louisiana","status_quo","Past",2020-07-05,"daily_cases",897,897,897,952,952,1007,1007,1007
"Louisiana","linear_increase_sd","Past",2020-07-05,"daily_deaths",17,17,17,17,17,17,17,17
"Louisiana","return_normal","Past",2020-07-05,"daily_deaths",17,17,17,17,17,17,17,17
"Louisiana","status_quo","Past",2020-07-05,"daily_deaths",17,17,17,17,17,17,17,17
"Louisiana","linear_increase_sd","Past",2020-07-05,"daily_hosps",85,85,85,87,87,89,89,89
"Louisiana","return_normal","Past",2020-07-05,"daily_hosps",85,85,85,87,87,89,89,89
"Louisiana","status_quo","Past",2020-07-05,"daily_hosps",85,85,85,87,87,89,89,89
"Louisiana","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.652212391845504,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.652212391845504,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.652212391845504,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.896592954293656,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.896592954293656,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.896592954293656,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,66446,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,3294,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,1101,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.57520148338028,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.57520148338028,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.57520148338028,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",283801,283801,283801,285687,285687,287573,287573,287573
"Louisiana","return_normal","Past",2020-07-06,"cumulative_all_infections",283801,283801,283801,285687,285687,287573,287573,287573
"Louisiana","status_quo","Past",2020-07-06,"cumulative_all_infections",283801,283801,283801,285687,285687,287573,287573,287573
"Louisiana","linear_increase_sd","Past",2020-07-06,"cumulative_cases",69544,69544,69544,70989,70989,72434,72434,72434
"Louisiana","return_normal","Past",2020-07-06,"cumulative_cases",69544,69544,69544,70989,70989,72434,72434,72434
"Louisiana","status_quo","Past",2020-07-06,"cumulative_cases",69544,69544,69544,70989,70989,72434,72434,72434
"Louisiana","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",2980,2980,2980,3139,3139,3298,3298,3298
"Louisiana","return_normal","Past",2020-07-06,"cumulative_deaths",2980,2980,2980,3139,3139,3298,3298,3298
"Louisiana","status_quo","Past",2020-07-06,"cumulative_deaths",2980,2980,2980,3139,3139,3298,3298,3298
"Louisiana","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",7893,7893,7893,7975,7975,8056,8056,8056
"Louisiana","return_normal","Past",2020-07-06,"cumulative_hosps",7893,7893,7893,7975,7975,8056,8056,8056
"Louisiana","status_quo","Past",2020-07-06,"cumulative_hosps",7893,7893,7893,7975,7975,8056,8056,8056
"Louisiana","linear_increase_sd","Past",2020-07-06,"daily_all_infections",4379,4379,4379,4550,4550,4720,4720,4720
"Louisiana","return_normal","Past",2020-07-06,"daily_all_infections",4379,4379,4379,4550,4550,4720,4720,4720
"Louisiana","status_quo","Past",2020-07-06,"daily_all_infections",4379,4379,4379,4550,4550,4720,4720,4720
"Louisiana","linear_increase_sd","Past",2020-07-06,"daily_cases",879,879,879,882,882,885,885,885
"Louisiana","return_normal","Past",2020-07-06,"daily_cases",879,879,879,882,882,885,885,885
"Louisiana","status_quo","Past",2020-07-06,"daily_cases",879,879,879,882,882,885,885,885
"Louisiana","linear_increase_sd","Past",2020-07-06,"daily_deaths",18,18,18,19,19,20,20,20
"Louisiana","return_normal","Past",2020-07-06,"daily_deaths",18,18,18,19,19,20,20,20
"Louisiana","status_quo","Past",2020-07-06,"daily_deaths",18,18,18,19,19,20,20,20
"Louisiana","linear_increase_sd","Past",2020-07-06,"daily_hosps",90,90,90,92,92,94,94,94
"Louisiana","return_normal","Past",2020-07-06,"daily_hosps",90,90,90,92,92,94,94,94
"Louisiana","status_quo","Past",2020-07-06,"daily_hosps",90,90,90,92,92,94,94,94
