"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.485507997156467,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.485507997156467,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.924957278664075,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.924957278664075,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.924957278664075,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,11982,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,492,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.433444323575579,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.433444323575579,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.433444323575579,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",44765,44765,44765,46441,46287,48423,48423,48423
"New Mexico","return_normal","Past",2020-06-30,"cumulative_all_infections",44765,44765,44765,46441,46287,48423,48423,48423
"New Mexico","status_quo","Past",2020-06-30,"cumulative_all_infections",44765,44765,44765,46441,46287,48423,48423,48423
"New Mexico","linear_increase_sd","Past",2020-06-30,"cumulative_cases",12671,12671,12671,13091,13039,13613,13613,13613
"New Mexico","return_normal","Past",2020-06-30,"cumulative_cases",12671,12671,12671,13091,13039,13613,13613,13613
"New Mexico","status_quo","Past",2020-06-30,"cumulative_cases",12671,12671,12671,13091,13039,13613,13613,13613
"New Mexico","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",519,519,519,534,535,545,545,545
"New Mexico","return_normal","Past",2020-06-30,"cumulative_deaths",519,519,519,534,535,545,545,545
"New Mexico","status_quo","Past",2020-06-30,"cumulative_deaths",519,519,519,534,535,545,545,545
"New Mexico","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",1440,1440,1440,1497,1494,1561,1561,1561
"New Mexico","return_normal","Past",2020-06-30,"cumulative_hosps",1440,1440,1440,1497,1494,1561,1561,1561
"New Mexico","status_quo","Past",2020-06-30,"cumulative_hosps",1440,1440,1440,1497,1494,1561,1561,1561
"New Mexico","linear_increase_sd","Past",2020-06-30,"daily_all_infections",621,621,621,678,685,719,719,719
"New Mexico","return_normal","Past",2020-06-30,"daily_all_infections",621,621,621,678,685,719,719,719
"New Mexico","status_quo","Past",2020-06-30,"daily_all_infections",621,621,621,678,685,719,719,719
"New Mexico","linear_increase_sd","Past",2020-06-30,"daily_cases",184,184,184,203,206,216,216,216
"New Mexico","return_normal","Past",2020-06-30,"daily_cases",184,184,184,203,206,216,216,216
"New Mexico","status_quo","Past",2020-06-30,"daily_cases",184,184,184,203,206,216,216,216
"New Mexico","linear_increase_sd","Past",2020-06-30,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","return_normal","Past",2020-06-30,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","status_quo","Past",2020-06-30,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","linear_increase_sd","Past",2020-06-30,"daily_hosps",19,19,19,20,20,20,20,20
"New Mexico","return_normal","Past",2020-06-30,"daily_hosps",19,19,19,20,20,20,20,20
"New Mexico","status_quo","Past",2020-06-30,"daily_hosps",19,19,19,20,20,20,20,20
"New Mexico","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.470547451287947,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.470547451287947,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.470547451287947,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.921149019911144,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.921149019911144,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.921149019911144,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,12147,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,496,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,165,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.417795126262428,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.417795126262428,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.417795126262428,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",45431,45431,45431,47120,46952,49144,49144,49144
"New Mexico","return_normal","Past",2020-07-01,"cumulative_all_infections",45431,45431,45431,47120,46952,49144,49144,49144
"New Mexico","status_quo","Past",2020-07-01,"cumulative_all_infections",45431,45431,45431,47120,46952,49144,49144,49144
"New Mexico","linear_increase_sd","Past",2020-07-01,"cumulative_cases",12883,12883,12883,13304,13254,13822,13822,13822
"New Mexico","return_normal","Past",2020-07-01,"cumulative_cases",12883,12883,12883,13304,13254,13822,13822,13822
"New Mexico","status_quo","Past",2020-07-01,"cumulative_cases",12883,12883,12883,13304,13254,13822,13822,13822
"New Mexico","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",523,523,523,538,540,550,550,550
"New Mexico","return_normal","Past",2020-07-01,"cumulative_deaths",523,523,523,538,540,550,550,550
"New Mexico","status_quo","Past",2020-07-01,"cumulative_deaths",523,523,523,538,540,550,550,550
"New Mexico","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",1460,1460,1460,1518,1514,1582,1582,1582
"New Mexico","return_normal","Past",2020-07-01,"cumulative_hosps",1460,1460,1460,1518,1514,1582,1582,1582
"New Mexico","status_quo","Past",2020-07-01,"cumulative_hosps",1460,1460,1460,1518,1514,1582,1582,1582
"New Mexico","linear_increase_sd","Past",2020-07-01,"daily_all_infections",616,616,616,680,690,721,721,721
"New Mexico","return_normal","Past",2020-07-01,"daily_all_infections",616,616,616,680,690,721,721,721
"New Mexico","status_quo","Past",2020-07-01,"daily_all_infections",616,616,616,680,690,721,721,721
"New Mexico","linear_increase_sd","Past",2020-07-01,"daily_cases",199,199,199,213,211,231,231,231
"New Mexico","return_normal","Past",2020-07-01,"daily_cases",199,199,199,213,211,231,231,231
"New Mexico","status_quo","Past",2020-07-01,"daily_cases",199,199,199,213,211,231,231,231
"New Mexico","linear_increase_sd","Past",2020-07-01,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","return_normal","Past",2020-07-01,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","status_quo","Past",2020-07-01,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-07-01,"daily_hosps",20,20,20,21,20,21,21,21
"New Mexico","return_normal","Past",2020-07-01,"daily_hosps",20,20,20,21,20,21,21,21
"New Mexico","status_quo","Past",2020-07-01,"daily_hosps",20,20,20,21,20,21,21,21
"New Mexico","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.455818361733067,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.455818361733067,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.455818361733067,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.916582484027035,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.916582484027035,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.916582484027035,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,12276,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,499,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,129,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.403005935491991,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.403005935491991,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.403005935491991,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",46104,46104,46104,47803,47617,49875,49875,49875
"New Mexico","return_normal","Past",2020-07-02,"cumulative_all_infections",46104,46104,46104,47803,47617,49875,49875,49875
"New Mexico","status_quo","Past",2020-07-02,"cumulative_all_infections",46104,46104,46104,47803,47617,49875,49875,49875
"New Mexico","linear_increase_sd","Past",2020-07-02,"cumulative_cases",13101,13101,13101,13523,13474,14041,14041,14041
"New Mexico","return_normal","Past",2020-07-02,"cumulative_cases",13101,13101,13101,13523,13474,14041,14041,14041
"New Mexico","status_quo","Past",2020-07-02,"cumulative_cases",13101,13101,13101,13523,13474,14041,14041,14041
"New Mexico","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",527,527,527,543,544,555,555,555
"New Mexico","return_normal","Past",2020-07-02,"cumulative_deaths",527,527,527,543,544,555,555,555
"New Mexico","status_quo","Past",2020-07-02,"cumulative_deaths",527,527,527,543,544,555,555,555
"New Mexico","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",1480,1480,1480,1538,1534,1604,1604,1604
"New Mexico","return_normal","Past",2020-07-02,"cumulative_hosps",1480,1480,1480,1538,1534,1604,1604,1604
"New Mexico","status_quo","Past",2020-07-02,"cumulative_hosps",1480,1480,1480,1538,1534,1604,1604,1604
"New Mexico","linear_increase_sd","Past",2020-07-02,"daily_all_infections",617,617,617,684,693,731,731,731
"New Mexico","return_normal","Past",2020-07-02,"daily_all_infections",617,617,617,684,693,731,731,731
"New Mexico","status_quo","Past",2020-07-02,"daily_all_infections",617,617,617,684,693,731,731,731
"New Mexico","linear_increase_sd","Past",2020-07-02,"daily_cases",198,198,198,220,219,242,242,242
"New Mexico","return_normal","Past",2020-07-02,"daily_cases",198,198,198,220,219,242,242,242
"New Mexico","status_quo","Past",2020-07-02,"daily_cases",198,198,198,220,219,242,242,242
"New Mexico","linear_increase_sd","Past",2020-07-02,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","return_normal","Past",2020-07-02,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","status_quo","Past",2020-07-02,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","linear_increase_sd","Past",2020-07-02,"daily_hosps",19,19,19,21,21,22,22,22
"New Mexico","return_normal","Past",2020-07-02,"daily_hosps",19,19,19,21,21,22,22,22
"New Mexico","status_quo","Past",2020-07-02,"daily_hosps",19,19,19,21,21,22,22,22
"New Mexico","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.442158447676539,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.442158447676539,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.442158447676539,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.911451398496878,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.911451398496878,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.911451398496878,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,12520,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,502,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,244,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.390022204791357,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.390022204791357,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.390022204791357,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",46770,46770,46770,48481,48274,50607,50607,50607
"New Mexico","return_normal","Past",2020-07-03,"cumulative_all_infections",46770,46770,46770,48481,48274,50607,50607,50607
"New Mexico","status_quo","Past",2020-07-03,"cumulative_all_infections",46770,46770,46770,48481,48274,50607,50607,50607
"New Mexico","linear_increase_sd","Past",2020-07-03,"cumulative_cases",13345,13345,13345,13753,13692,14281,14281,14281
"New Mexico","return_normal","Past",2020-07-03,"cumulative_cases",13345,13345,13345,13753,13692,14281,14281,14281
"New Mexico","status_quo","Past",2020-07-03,"cumulative_cases",13345,13345,13345,13753,13692,14281,14281,14281
"New Mexico","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",532,532,532,547,549,559,559,559
"New Mexico","return_normal","Past",2020-07-03,"cumulative_deaths",532,532,532,547,549,559,559,559
"New Mexico","status_quo","Past",2020-07-03,"cumulative_deaths",532,532,532,547,549,559,559,559
"New Mexico","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",1501,1501,1501,1560,1556,1626,1626,1626
"New Mexico","return_normal","Past",2020-07-03,"cumulative_hosps",1501,1501,1501,1560,1556,1626,1626,1626
"New Mexico","status_quo","Past",2020-07-03,"cumulative_hosps",1501,1501,1501,1560,1556,1626,1626,1626
"New Mexico","linear_increase_sd","Past",2020-07-03,"daily_all_infections",616,616,616,678,682,732,732,732
"New Mexico","return_normal","Past",2020-07-03,"daily_all_infections",616,616,616,678,682,732,732,732
"New Mexico","status_quo","Past",2020-07-03,"daily_all_infections",616,616,616,678,682,732,732,732
"New Mexico","linear_increase_sd","Past",2020-07-03,"daily_cases",211,211,211,230,232,244,244,244
"New Mexico","return_normal","Past",2020-07-03,"daily_cases",211,211,211,230,232,244,244,244
"New Mexico","status_quo","Past",2020-07-03,"daily_cases",211,211,211,230,232,244,244,244
"New Mexico","linear_increase_sd","Past",2020-07-03,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","return_normal","Past",2020-07-03,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","status_quo","Past",2020-07-03,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-07-03,"daily_hosps",20,20,20,22,22,23,23,23
"New Mexico","return_normal","Past",2020-07-03,"daily_hosps",20,20,20,22,22,23,23,23
"New Mexico","status_quo","Past",2020-07-03,"daily_hosps",20,20,20,22,22,23,23,23
"New Mexico","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.430380897123645,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.430380897123645,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.430380897123645,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.906225641978962,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.906225641978962,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.906225641978962,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,12776,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,510,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,256,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.379703004933289,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.379703004933289,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.379703004933289,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",47435,47435,47435,49159,48925,51348,51348,51348
"New Mexico","return_normal","Past",2020-07-04,"cumulative_all_infections",47435,47435,47435,49159,48925,51348,51348,51348
"New Mexico","status_quo","Past",2020-07-04,"cumulative_all_infections",47435,47435,47435,49159,48925,51348,51348,51348
"New Mexico","linear_increase_sd","Past",2020-07-04,"cumulative_cases",13574,13574,13574,13979,13919,14504,14504,14504
"New Mexico","return_normal","Past",2020-07-04,"cumulative_cases",13574,13574,13574,13979,13919,14504,14504,14504
"New Mexico","status_quo","Past",2020-07-04,"cumulative_cases",13574,13574,13574,13979,13919,14504,14504,14504
"New Mexico","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",537,537,537,552,554,564,564,564
"New Mexico","return_normal","Past",2020-07-04,"cumulative_deaths",537,537,537,552,554,564,564,564
"New Mexico","status_quo","Past",2020-07-04,"cumulative_deaths",537,537,537,552,554,564,564,564
"New Mexico","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",1523,1523,1523,1583,1579,1650,1650,1650
"New Mexico","return_normal","Past",2020-07-04,"cumulative_hosps",1523,1523,1523,1583,1579,1650,1650,1650
"New Mexico","status_quo","Past",2020-07-04,"cumulative_hosps",1523,1523,1523,1583,1579,1650,1650,1650
"New Mexico","linear_increase_sd","Past",2020-07-04,"daily_all_infections",615,615,615,678,677,741,741,741
"New Mexico","return_normal","Past",2020-07-04,"daily_all_infections",615,615,615,678,677,741,741,741
"New Mexico","status_quo","Past",2020-07-04,"daily_all_infections",615,615,615,678,677,741,741,741
"New Mexico","linear_increase_sd","Past",2020-07-04,"daily_cases",215,215,215,227,226,239,239,239
"New Mexico","return_normal","Past",2020-07-04,"daily_cases",215,215,215,227,226,239,239,239
"New Mexico","status_quo","Past",2020-07-04,"daily_cases",215,215,215,227,226,239,239,239
"New Mexico","linear_increase_sd","Past",2020-07-04,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","return_normal","Past",2020-07-04,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","status_quo","Past",2020-07-04,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-07-04,"daily_hosps",22,22,22,23,23,24,24,24
"New Mexico","return_normal","Past",2020-07-04,"daily_hosps",22,22,22,23,23,24,24,24
"New Mexico","status_quo","Past",2020-07-04,"daily_hosps",22,22,22,23,23,24,24,24
"New Mexico","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.421271221933827,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.421271221933827,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.421271221933827,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.901326711068179,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.901326711068179,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.901326711068179,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,13063,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,512,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,287,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.372666780994527,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.372666780994527,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.372666780994527,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",48099,48099,48099,49834,49573,52091,52091,52091
"New Mexico","return_normal","Past",2020-07-05,"cumulative_all_infections",48099,48099,48099,49834,49573,52091,52091,52091
"New Mexico","status_quo","Past",2020-07-05,"cumulative_all_infections",48099,48099,48099,49834,49573,52091,52091,52091
"New Mexico","linear_increase_sd","Past",2020-07-05,"cumulative_cases",13803,13803,13803,14203,14133,14741,14741,14741
"New Mexico","return_normal","Past",2020-07-05,"cumulative_cases",13803,13803,13803,14203,14133,14741,14741,14741
"New Mexico","status_quo","Past",2020-07-05,"cumulative_cases",13803,13803,13803,14203,14133,14741,14741,14741
"New Mexico","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",542,542,542,557,559,569,569,569
"New Mexico","return_normal","Past",2020-07-05,"cumulative_deaths",542,542,542,557,559,569,569,569
"New Mexico","status_quo","Past",2020-07-05,"cumulative_deaths",542,542,542,557,559,569,569,569
"New Mexico","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",1547,1547,1547,1607,1602,1675,1675,1675
"New Mexico","return_normal","Past",2020-07-05,"cumulative_hosps",1547,1547,1547,1607,1602,1675,1675,1675
"New Mexico","status_quo","Past",2020-07-05,"cumulative_hosps",1547,1547,1547,1607,1602,1675,1675,1675
"New Mexico","linear_increase_sd","Past",2020-07-05,"daily_all_infections",615,615,615,676,672,743,743,743
"New Mexico","return_normal","Past",2020-07-05,"daily_all_infections",615,615,615,676,672,743,743,743
"New Mexico","status_quo","Past",2020-07-05,"daily_all_infections",615,615,615,676,672,743,743,743
"New Mexico","linear_increase_sd","Past",2020-07-05,"daily_cases",203,203,203,224,228,237,237,237
"New Mexico","return_normal","Past",2020-07-05,"daily_cases",203,203,203,224,228,237,237,237
"New Mexico","status_quo","Past",2020-07-05,"daily_cases",203,203,203,224,228,237,237,237
"New Mexico","linear_increase_sd","Past",2020-07-05,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","return_normal","Past",2020-07-05,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","status_quo","Past",2020-07-05,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-07-05,"daily_hosps",22,22,22,24,24,25,25,25
"New Mexico","return_normal","Past",2020-07-05,"daily_hosps",22,22,22,24,24,25,25,25
"New Mexico","status_quo","Past",2020-07-05,"daily_hosps",22,22,22,24,24,25,25,25
"New Mexico","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.415595083813195,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.415595083813195,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.415595083813195,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.896706422932654,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.896706422932654,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.896706422932654,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,13256,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,512,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,193,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.369253260649979,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.369253260649979,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.369253260649979,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",48768,48768,48768,50514,50225,52838,52838,52838
"New Mexico","return_normal","Past",2020-07-06,"cumulative_all_infections",48768,48768,48768,50514,50225,52838,52838,52838
"New Mexico","status_quo","Past",2020-07-06,"cumulative_all_infections",48768,48768,48768,50514,50225,52838,52838,52838
"New Mexico","linear_increase_sd","Past",2020-07-06,"cumulative_cases",14030,14030,14030,14433,14352,14998,14998,14998
"New Mexico","return_normal","Past",2020-07-06,"cumulative_cases",14030,14030,14030,14433,14352,14998,14998,14998
"New Mexico","status_quo","Past",2020-07-06,"cumulative_cases",14030,14030,14030,14433,14352,14998,14998,14998
"New Mexico","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",547,547,547,562,564,574,574,574
"New Mexico","return_normal","Past",2020-07-06,"cumulative_deaths",547,547,547,562,564,574,574,574
"New Mexico","status_quo","Past",2020-07-06,"cumulative_deaths",547,547,547,562,564,574,574,574
"New Mexico","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",1570,1570,1570,1631,1626,1700,1700,1700
"New Mexico","return_normal","Past",2020-07-06,"cumulative_hosps",1570,1570,1570,1631,1626,1700,1700,1700
"New Mexico","status_quo","Past",2020-07-06,"cumulative_hosps",1570,1570,1570,1631,1626,1700,1700,1700
"New Mexico","linear_increase_sd","Past",2020-07-06,"daily_all_infections",619,619,619,680,677,747,747,747
"New Mexico","return_normal","Past",2020-07-06,"daily_all_infections",619,619,619,680,677,747,747,747
"New Mexico","status_quo","Past",2020-07-06,"daily_all_infections",619,619,619,680,677,747,747,747
"New Mexico","linear_increase_sd","Past",2020-07-06,"daily_cases",201,201,201,231,232,257,257,257
"New Mexico","return_normal","Past",2020-07-06,"daily_cases",201,201,201,231,232,257,257,257
"New Mexico","status_quo","Past",2020-07-06,"daily_cases",201,201,201,231,232,257,257,257
"New Mexico","linear_increase_sd","Past",2020-07-06,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","return_normal","Past",2020-07-06,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","status_quo","Past",2020-07-06,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-07-06,"daily_hosps",23,23,23,24,24,25,25,25
"New Mexico","return_normal","Past",2020-07-06,"daily_hosps",23,23,23,24,24,25,25,25
"New Mexico","status_quo","Past",2020-07-06,"daily_hosps",23,23,23,24,24,25,25,25
"New Mexico","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.413868641716755,NA,NA,NA,NA
