"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Past",2020-06-29,"cumulative_hosps",12398,12398,12398,12428,12428,12457,12457,12457
"Florida","linear_increase_sd","Past",2020-06-29,"daily_all_infections",20128,20128,20128,21261,21261,22394,22394,22394
"Florida","return_normal","Past",2020-06-29,"daily_all_infections",20128,20128,20128,21261,21261,22394,22394,22394
"Florida","status_quo","Past",2020-06-29,"daily_all_infections",20128,20128,20128,21261,21261,22394,22394,22394
"Florida","linear_increase_sd","Past",2020-06-29,"daily_cases",5907,5907,5907,6097,6097,6287,6287,6287
"Florida","return_normal","Past",2020-06-29,"daily_cases",5907,5907,5907,6097,6097,6287,6287,6287
"Florida","status_quo","Past",2020-06-29,"daily_cases",5907,5907,5907,6097,6097,6287,6287,6287
"Florida","linear_increase_sd","Past",2020-06-29,"daily_deaths",70,70,70,71,71,72,72,72
"Florida","return_normal","Past",2020-06-29,"daily_deaths",70,70,70,71,71,72,72,72
"Florida","status_quo","Past",2020-06-29,"daily_deaths",70,70,70,71,71,72,72,72
"Florida","linear_increase_sd","Past",2020-06-29,"daily_hosps",499,499,499,503,503,507,507,507
"Florida","return_normal","Past",2020-06-29,"daily_hosps",499,499,499,503,503,507,507,507
"Florida","status_quo","Past",2020-06-29,"daily_hosps",499,499,499,503,503,507,507,507
"Florida","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.554314484184962,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.554314484184962,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.554314484184962,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.839013700532849,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.839013700532849,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.839013700532849,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,152432,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,3602,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,6093,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.456749721125586,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.456749721125586,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.456749721125586,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",549368,549368,549368,559409,559409,569449,569449,569449
"Florida","return_normal","Past",2020-06-30,"cumulative_all_infections",549368,549368,549368,559409,559409,569449,569449,569449
"Florida","status_quo","Past",2020-06-30,"cumulative_all_infections",549368,549368,549368,559409,559409,569449,569449,569449
"Florida","linear_increase_sd","Past",2020-06-30,"cumulative_cases",137606,137606,137606,138327,138327,139048,139048,139048
"Florida","return_normal","Past",2020-06-30,"cumulative_cases",137606,137606,137606,138327,138327,139048,139048,139048
"Florida","status_quo","Past",2020-06-30,"cumulative_cases",137606,137606,137606,138327,138327,139048,139048,139048
"Florida","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",3306,3306,3306,3398,3398,3489,3489,3489
"Florida","return_normal","Past",2020-06-30,"cumulative_deaths",3306,3306,3306,3398,3398,3489,3489,3489
"Florida","status_quo","Past",2020-06-30,"cumulative_deaths",3306,3306,3306,3398,3398,3489,3489,3489
"Florida","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",12951,12951,12951,12974,12974,12997,12997,12997
"Florida","return_normal","Past",2020-06-30,"cumulative_hosps",12951,12951,12951,12974,12974,12997,12997,12997
"Florida","status_quo","Past",2020-06-30,"cumulative_hosps",12951,12951,12951,12974,12974,12997,12997,12997
"Florida","linear_increase_sd","Past",2020-06-30,"daily_all_infections",20981,20981,20981,21886,21886,22790,22790,22790
"Florida","return_normal","Past",2020-06-30,"daily_all_infections",20981,20981,20981,21886,21886,22790,22790,22790
"Florida","status_quo","Past",2020-06-30,"daily_all_infections",20981,20981,20981,21886,21886,22790,22790,22790
"Florida","linear_increase_sd","Past",2020-06-30,"daily_cases",6360,6360,6360,6470,6470,6580,6580,6580
"Florida","return_normal","Past",2020-06-30,"daily_cases",6360,6360,6360,6470,6470,6580,6580,6580
"Florida","status_quo","Past",2020-06-30,"daily_cases",6360,6360,6360,6470,6470,6580,6580,6580
"Florida","linear_increase_sd","Past",2020-06-30,"daily_deaths",74,74,74,77,77,80,80,80
"Florida","return_normal","Past",2020-06-30,"daily_deaths",74,74,74,77,77,80,80,80
"Florida","status_quo","Past",2020-06-30,"daily_deaths",74,74,74,77,77,80,80,80
"Florida","linear_increase_sd","Past",2020-06-30,"daily_hosps",540,540,540,547,547,553,553,553
"Florida","return_normal","Past",2020-06-30,"daily_hosps",540,540,540,547,547,553,553,553
"Florida","status_quo","Past",2020-06-30,"daily_hosps",540,540,540,547,547,553,553,553
"Florida","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.547463816611213,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.547463816611213,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.547463816611213,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.834301203598907,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.834301203598907,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.834301203598907,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,158995,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,3648,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,6563,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.450510401405852,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.450510401405852,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.450510401405852,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",571267,571267,571267,581920,581920,592573,592573,592573
"Florida","return_normal","Past",2020-07-01,"cumulative_all_infections",571267,571267,571267,581920,581920,592573,592573,592573
"Florida","status_quo","Past",2020-07-01,"cumulative_all_infections",571267,571267,571267,581920,581920,592573,592573,592573
"Florida","linear_increase_sd","Past",2020-07-01,"cumulative_cases",143486,143486,143486,144750,144750,146013,146013,146013
"Florida","return_normal","Past",2020-07-01,"cumulative_cases",143486,143486,143486,144750,144750,146013,146013,146013
"Florida","status_quo","Past",2020-07-01,"cumulative_cases",143486,143486,143486,144750,144750,146013,146013,146013
"Florida","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",3390,3390,3390,3478,3478,3566,3566,3566
"Florida","return_normal","Past",2020-07-01,"cumulative_deaths",3390,3390,3390,3478,3478,3566,3566,3566
"Florida","status_quo","Past",2020-07-01,"cumulative_deaths",3390,3390,3390,3478,3478,3566,3566,3566
"Florida","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",13546,13546,13546,13557,13557,13567,13567,13567
"Florida","return_normal","Past",2020-07-01,"cumulative_hosps",13546,13546,13546,13557,13557,13567,13567,13567
"Florida","status_quo","Past",2020-07-01,"cumulative_hosps",13546,13546,13546,13557,13557,13567,13567,13567
"Florida","linear_increase_sd","Past",2020-07-01,"daily_all_infections",21899,21899,21899,22512,22512,23124,23124,23124
"Florida","return_normal","Past",2020-07-01,"daily_all_infections",21899,21899,21899,22512,22512,23124,23124,23124
"Florida","status_quo","Past",2020-07-01,"daily_all_infections",21899,21899,21899,22512,22512,23124,23124,23124
"Florida","linear_increase_sd","Past",2020-07-01,"daily_cases",5880,5880,5880,6423,6423,6965,6965,6965
"Florida","return_normal","Past",2020-07-01,"daily_cases",5880,5880,5880,6423,6423,6965,6965,6965
"Florida","status_quo","Past",2020-07-01,"daily_cases",5880,5880,5880,6423,6423,6965,6965,6965
"Florida","linear_increase_sd","Past",2020-07-01,"daily_deaths",77,77,77,81,81,84,84,84
"Florida","return_normal","Past",2020-07-01,"daily_deaths",77,77,77,81,81,84,84,84
"Florida","status_quo","Past",2020-07-01,"daily_deaths",77,77,77,81,81,84,84,84
"Florida","linear_increase_sd","Past",2020-07-01,"daily_hosps",570,570,570,583,583,595,595,595
"Florida","return_normal","Past",2020-07-01,"daily_hosps",570,570,570,583,583,595,595,595
"Florida","status_quo","Past",2020-07-01,"daily_hosps",570,570,570,583,583,595,595,595
"Florida","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.543036700254025,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.543036700254025,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.543036700254025,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.829613175675067,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.829613175675067,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.829613175675067,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,169104,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,3716,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,10109,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.445951995795574,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.445951995795574,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.445951995795574,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",594176,594176,594176,605078,605078,615979,615979,615979
"Florida","return_normal","Past",2020-07-02,"cumulative_all_infections",594176,594176,594176,605078,605078,615979,615979,615979
"Florida","status_quo","Past",2020-07-02,"cumulative_all_infections",594176,594176,594176,605078,605078,615979,615979,615979
"Florida","linear_increase_sd","Past",2020-07-02,"cumulative_cases",150030,150030,150030,151608,151608,153185,153185,153185
"Florida","return_normal","Past",2020-07-02,"cumulative_cases",150030,150030,150030,151608,151608,153185,153185,153185
"Florida","status_quo","Past",2020-07-02,"cumulative_cases",150030,150030,150030,151608,151608,153185,153185,153185
"Florida","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",3477,3477,3477,3566,3566,3655,3655,3655
"Florida","return_normal","Past",2020-07-02,"cumulative_deaths",3477,3477,3477,3566,3566,3655,3655,3655
"Florida","status_quo","Past",2020-07-02,"cumulative_deaths",3477,3477,3477,3566,3566,3655,3655,3655
"Florida","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",14166,14166,14166,14179,14179,14191,14191,14191
"Florida","return_normal","Past",2020-07-02,"cumulative_hosps",14166,14166,14166,14179,14179,14191,14191,14191
"Florida","status_quo","Past",2020-07-02,"cumulative_hosps",14166,14166,14166,14179,14179,14191,14191,14191
"Florida","linear_increase_sd","Past",2020-07-02,"daily_all_infections",22909,22909,22909,23158,23158,23406,23406,23406
"Florida","return_normal","Past",2020-07-02,"daily_all_infections",22909,22909,22909,23158,23158,23406,23406,23406
"Florida","status_quo","Past",2020-07-02,"daily_all_infections",22909,22909,22909,23158,23158,23406,23406,23406
"Florida","linear_increase_sd","Past",2020-07-02,"daily_cases",6544,6544,6544,6858,6858,7172,7172,7172
"Florida","return_normal","Past",2020-07-02,"daily_cases",6544,6544,6544,6858,6858,7172,7172,7172
"Florida","status_quo","Past",2020-07-02,"daily_cases",6544,6544,6544,6858,6858,7172,7172,7172
"Florida","linear_increase_sd","Past",2020-07-02,"daily_deaths",87,87,87,88,88,89,89,89
"Florida","return_normal","Past",2020-07-02,"daily_deaths",87,87,87,88,88,89,89,89
"Florida","status_quo","Past",2020-07-02,"daily_deaths",87,87,87,88,88,89,89,89
"Florida","linear_increase_sd","Past",2020-07-02,"daily_hosps",599,599,599,622,622,645,645,645
"Florida","return_normal","Past",2020-07-02,"daily_hosps",599,599,599,622,622,645,645,645
"Florida","status_quo","Past",2020-07-02,"daily_hosps",599,599,599,622,622,645,645,645
"Florida","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.540461949555744,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.540461949555744,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.540461949555744,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.825131160782259,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.825131160782259,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.825131160782259,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,178592,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,3783,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,9488,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,67,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.442779213759352,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.442779213759352,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.442779213759352,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",618135,618135,618135,628867,628867,639598,639598,639598
"Florida","return_normal","Past",2020-07-03,"cumulative_all_infections",618135,618135,618135,628867,628867,639598,639598,639598
"Florida","status_quo","Past",2020-07-03,"cumulative_all_infections",618135,618135,618135,628867,628867,639598,639598,639598
"Florida","linear_increase_sd","Past",2020-07-03,"cumulative_cases",156707,156707,156707,158678,158678,160648,160648,160648
"Florida","return_normal","Past",2020-07-03,"cumulative_cases",156707,156707,156707,158678,158678,160648,160648,160648
"Florida","status_quo","Past",2020-07-03,"cumulative_cases",156707,156707,156707,158678,158678,160648,160648,160648
"Florida","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",3571,3571,3571,3663,3663,3755,3755,3755
"Florida","return_normal","Past",2020-07-03,"cumulative_deaths",3571,3571,3571,3663,3663,3755,3755,3755
"Florida","status_quo","Past",2020-07-03,"cumulative_deaths",3571,3571,3571,3663,3663,3755,3755,3755
"Florida","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",14799,14799,14799,14837,14837,14875,14875,14875
"Florida","return_normal","Past",2020-07-03,"cumulative_hosps",14799,14799,14799,14837,14837,14875,14875,14875
"Florida","status_quo","Past",2020-07-03,"cumulative_hosps",14799,14799,14799,14837,14837,14875,14875,14875
"Florida","linear_increase_sd","Past",2020-07-03,"daily_all_infections",23619,23619,23619,23789,23789,23959,23959,23959
"Florida","return_normal","Past",2020-07-03,"daily_all_infections",23619,23619,23619,23789,23789,23959,23959,23959
"Florida","status_quo","Past",2020-07-03,"daily_all_infections",23619,23619,23619,23789,23789,23959,23959,23959
"Florida","linear_increase_sd","Past",2020-07-03,"daily_cases",6677,6677,6677,7070,7070,7463,7463,7463
"Florida","return_normal","Past",2020-07-03,"daily_cases",6677,6677,6677,7070,7070,7463,7463,7463
"Florida","status_quo","Past",2020-07-03,"daily_cases",6677,6677,6677,7070,7070,7463,7463,7463
"Florida","linear_increase_sd","Past",2020-07-03,"daily_deaths",94,94,94,97,97,100,100,100
"Florida","return_normal","Past",2020-07-03,"daily_deaths",94,94,94,97,97,100,100,100
"Florida","status_quo","Past",2020-07-03,"daily_deaths",94,94,94,97,97,100,100,100
"Florida","linear_increase_sd","Past",2020-07-03,"daily_hosps",633,633,633,659,659,684,684,684
"Florida","return_normal","Past",2020-07-03,"daily_hosps",633,633,633,659,659,684,684,684
"Florida","status_quo","Past",2020-07-03,"daily_hosps",633,633,633,659,659,684,684,684
"Florida","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.539160380926962,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.539160380926962,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.539160380926962,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.821238409614029,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.821238409614029,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.821238409614029,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,190050,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,3801,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,11458,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.440678945003389,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.440678945003389,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.440678945003389,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",643239,643239,643239,653357,653357,663474,663474,663474
"Florida","return_normal","Past",2020-07-04,"cumulative_all_infections",643239,643239,643239,653357,653357,663474,663474,663474
"Florida","status_quo","Past",2020-07-04,"cumulative_all_infections",643239,643239,643239,653357,653357,663474,663474,663474
"Florida","linear_increase_sd","Past",2020-07-04,"cumulative_cases",163870,163870,163870,166081,166081,168292,168292,168292
"Florida","return_normal","Past",2020-07-04,"cumulative_cases",163870,163870,163870,166081,166081,168292,168292,168292
"Florida","status_quo","Past",2020-07-04,"cumulative_cases",163870,163870,163870,166081,166081,168292,168292,168292
"Florida","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",3686,3686,3686,3773,3773,3860,3860,3860
"Florida","return_normal","Past",2020-07-04,"cumulative_deaths",3686,3686,3686,3773,3773,3860,3860,3860
"Florida","status_quo","Past",2020-07-04,"cumulative_deaths",3686,3686,3686,3773,3773,3860,3860,3860
"Florida","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",15461,15461,15461,15529,15529,15597,15597,15597
"Florida","return_normal","Past",2020-07-04,"cumulative_hosps",15461,15461,15461,15529,15529,15597,15597,15597
"Florida","status_quo","Past",2020-07-04,"cumulative_hosps",15461,15461,15461,15529,15529,15597,15597,15597
"Florida","linear_increase_sd","Past",2020-07-04,"daily_all_infections",23876,23876,23876,24490,24490,25104,25104,25104
"Florida","return_normal","Past",2020-07-04,"daily_all_infections",23876,23876,23876,24490,24490,25104,25104,25104
"Florida","status_quo","Past",2020-07-04,"daily_all_infections",23876,23876,23876,24490,24490,25104,25104,25104
"Florida","linear_increase_sd","Past",2020-07-04,"daily_cases",7163,7163,7163,7404,7404,7644,7644,7644
"Florida","return_normal","Past",2020-07-04,"daily_cases",7163,7163,7163,7404,7404,7644,7644,7644
"Florida","status_quo","Past",2020-07-04,"daily_cases",7163,7163,7163,7404,7404,7644,7644,7644
"Florida","linear_increase_sd","Past",2020-07-04,"daily_deaths",105,105,105,110,110,115,115,115
"Florida","return_normal","Past",2020-07-04,"daily_deaths",105,105,105,110,110,115,115,115
"Florida","status_quo","Past",2020-07-04,"daily_deaths",105,105,105,110,110,115,115,115
"Florida","linear_increase_sd","Past",2020-07-04,"daily_hosps",662,662,662,692,692,722,722,722
"Florida","return_normal","Past",2020-07-04,"daily_hosps",662,662,662,692,692,722,722,722
"Florida","status_quo","Past",2020-07-04,"daily_hosps",662,662,662,692,692,722,722,722
"Florida","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.538549268868082,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.538549268868082,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.538549268868082,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.818270435924282,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.818270435924282,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.818270435924282,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,200109,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,3830,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,10059,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.439135881383273,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.439135881383273,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.439135881383273,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",669445,669445,669445,678483,678483,687520,687520,687520
"Florida","return_normal","Past",2020-07-05,"cumulative_all_infections",669445,669445,669445,678483,678483,687520,687520,687520
"Florida","status_quo","Past",2020-07-05,"cumulative_all_infections",669445,669445,669445,678483,678483,687520,687520,687520
"Florida","linear_increase_sd","Past",2020-07-05,"cumulative_cases",170772,170772,170772,173494,173494,176215,176215,176215
"Florida","return_normal","Past",2020-07-05,"cumulative_cases",170772,170772,170772,173494,173494,176215,176215,176215
"Florida","status_quo","Past",2020-07-05,"cumulative_cases",170772,170772,170772,173494,173494,176215,176215,176215
"Florida","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",3791,3791,3791,3884,3884,3977,3977,3977
"Florida","return_normal","Past",2020-07-05,"cumulative_deaths",3791,3791,3791,3884,3884,3977,3977,3977
"Florida","status_quo","Past",2020-07-05,"cumulative_deaths",3791,3791,3791,3884,3884,3977,3977,3977
"Florida","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",16148,16148,16148,16253,16253,16358,16358,16358
"Florida","return_normal","Past",2020-07-05,"cumulative_hosps",16148,16148,16148,16253,16253,16358,16358,16358
"Florida","status_quo","Past",2020-07-05,"cumulative_hosps",16148,16148,16148,16253,16253,16358,16358,16358
"Florida","linear_increase_sd","Past",2020-07-05,"daily_all_infections",24046,24046,24046,25126,25126,26206,26206,26206
"Florida","return_normal","Past",2020-07-05,"daily_all_infections",24046,24046,24046,25126,25126,26206,26206,26206
"Florida","status_quo","Past",2020-07-05,"daily_all_infections",24046,24046,24046,25126,25126,26206,26206,26206
"Florida","linear_increase_sd","Past",2020-07-05,"daily_cases",6902,6902,6902,7413,7413,7923,7923,7923
"Florida","return_normal","Past",2020-07-05,"daily_cases",6902,6902,6902,7413,7413,7923,7923,7923
"Florida","status_quo","Past",2020-07-05,"daily_cases",6902,6902,6902,7413,7413,7923,7923,7923
"Florida","linear_increase_sd","Past",2020-07-05,"daily_deaths",105,105,105,111,111,117,117,117
"Florida","return_normal","Past",2020-07-05,"daily_deaths",105,105,105,111,111,117,117,117
"Florida","status_quo","Past",2020-07-05,"daily_deaths",105,105,105,111,111,117,117,117
"Florida","linear_increase_sd","Past",2020-07-05,"daily_hosps",687,687,687,724,724,761,761,761
"Florida","return_normal","Past",2020-07-05,"daily_hosps",687,687,687,724,724,761,761,761
"Florida","status_quo","Past",2020-07-05,"daily_hosps",687,687,687,724,724,761,761,761
"Florida","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.538044559463878,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.538044559463878,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.538044559463878,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.816170099035739,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.816170099035739,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.816170099035739,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,206445,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,3878,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,6336,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.437588235113952,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.437588235113952,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.437588235113952,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",696779,696779,696779,704284,704284,711788,711788,711788
"Florida","return_normal","Past",2020-07-06,"cumulative_all_infections",696779,696779,696779,704284,704284,711788,711788,711788
"Florida","status_quo","Past",2020-07-06,"cumulative_all_infections",696779,696779,696779,704284,704284,711788,711788,711788
"Florida","linear_increase_sd","Past",2020-07-06,"cumulative_cases",178242,178242,178242,180965,180965,183688,183688,183688
"Florida","return_normal","Past",2020-07-06,"cumulative_cases",178242,178242,178242,180965,180965,183688,183688,183688
"Florida","status_quo","Past",2020-07-06,"cumulative_cases",178242,178242,178242,180965,180965,183688,183688,183688
"Florida","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",3906,3906,3906,4009,4009,4112,4112,4112
"Florida","return_normal","Past",2020-07-06,"cumulative_deaths",3906,3906,3906,4009,4009,4112,4112,4112
"Florida","status_quo","Past",2020-07-06,"cumulative_deaths",3906,3906,3906,4009,4009,4112,4112,4112
"Florida","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",16864,16864,16864,17008,17008,17152,17152,17152
"Florida","return_normal","Past",2020-07-06,"cumulative_hosps",16864,16864,16864,17008,17008,17152,17152,17152
