"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","return_normal","Past",2020-06-18,"cumulative_hosps",1788,1788,1788,1831,1812,1912,1912,1912
"Kansas","status_quo","Past",2020-06-18,"cumulative_hosps",1788,1788,1788,1831,1812,1912,1912,1912
"Kansas","linear_increase_sd","Past",2020-06-18,"daily_all_infections",470,470,470,544,529,647,647,647
"Kansas","return_normal","Past",2020-06-18,"daily_all_infections",470,470,470,544,529,647,647,647
"Kansas","status_quo","Past",2020-06-18,"daily_all_infections",470,470,470,544,529,647,647,647
"Kansas","linear_increase_sd","Past",2020-06-18,"daily_cases",133,133,133,171,154,244,244,244
"Kansas","return_normal","Past",2020-06-18,"daily_cases",133,133,133,171,154,244,244,244
"Kansas","status_quo","Past",2020-06-18,"daily_cases",133,133,133,171,154,244,244,244
"Kansas","linear_increase_sd","Past",2020-06-18,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","return_normal","Past",2020-06-18,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","status_quo","Past",2020-06-18,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-06-18,"daily_hosps",13,13,13,19,18,24,24,24
"Kansas","return_normal","Past",2020-06-18,"daily_hosps",13,13,13,19,18,24,24,24
"Kansas","status_quo","Past",2020-06-18,"daily_hosps",13,13,13,19,18,24,24,24
"Kansas","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.405268806147034,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.405268806147034,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.405268806147034,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.962378864475948,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.962378864475948,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.962378864475948,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,12059,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,254,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,378,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.380565940193098,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.380565940193098,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.380565940193098,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",57524,57524,57524,60059,59228,64255,64255,64255
"Kansas","return_normal","Past",2020-06-19,"cumulative_all_infections",57524,57524,57524,60059,59228,64255,64255,64255
"Kansas","status_quo","Past",2020-06-19,"cumulative_all_infections",57524,57524,57524,60059,59228,64255,64255,64255
"Kansas","linear_increase_sd","Past",2020-06-19,"cumulative_cases",15154,15154,15154,15862,15748,16798,16798,16798
"Kansas","return_normal","Past",2020-06-19,"cumulative_cases",15154,15154,15154,15862,15748,16798,16798,16798
"Kansas","status_quo","Past",2020-06-19,"cumulative_cases",15154,15154,15154,15862,15748,16798,16798,16798
"Kansas","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",325,325,325,334,331,348,348,348
"Kansas","return_normal","Past",2020-06-19,"cumulative_deaths",325,325,325,334,331,348,348,348
"Kansas","status_quo","Past",2020-06-19,"cumulative_deaths",325,325,325,334,331,348,348,348
"Kansas","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",1810,1810,1810,1851,1828,1936,1936,1936
"Kansas","return_normal","Past",2020-06-19,"cumulative_hosps",1810,1810,1810,1851,1828,1936,1936,1936
"Kansas","status_quo","Past",2020-06-19,"cumulative_hosps",1810,1810,1810,1851,1828,1936,1936,1936
"Kansas","linear_increase_sd","Past",2020-06-19,"daily_all_infections",432,432,432,536,542,626,626,626
"Kansas","return_normal","Past",2020-06-19,"daily_all_infections",432,432,432,536,542,626,626,626
"Kansas","status_quo","Past",2020-06-19,"daily_all_infections",432,432,432,536,542,626,626,626
"Kansas","linear_increase_sd","Past",2020-06-19,"daily_cases",93,93,93,206,221,287,287,287
"Kansas","return_normal","Past",2020-06-19,"daily_cases",93,93,93,206,221,287,287,287
"Kansas","status_quo","Past",2020-06-19,"daily_cases",93,93,93,206,221,287,287,287
"Kansas","linear_increase_sd","Past",2020-06-19,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","return_normal","Past",2020-06-19,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","status_quo","Past",2020-06-19,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-06-19,"daily_hosps",13,13,13,20,20,24,24,24
"Kansas","return_normal","Past",2020-06-19,"daily_hosps",13,13,13,20,20,24,24,24
"Kansas","status_quo","Past",2020-06-19,"daily_hosps",13,13,13,20,20,24,24,24
"Kansas","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.394550283890295,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.394550283890295,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.394550283890295,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.964556244747033,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.964556244747033,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.964556244747033,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,12059,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,254,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.372628266050212,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.372628266050212,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.372628266050212,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",58134,58134,58134,60589,59685,64853,64853,64853
"Kansas","return_normal","Past",2020-06-20,"cumulative_all_infections",58134,58134,58134,60589,59685,64853,64853,64853
"Kansas","status_quo","Past",2020-06-20,"cumulative_all_infections",58134,58134,58134,60589,59685,64853,64853,64853
"Kansas","linear_increase_sd","Past",2020-06-20,"cumulative_cases",15254,15254,15254,16038,15978,16939,16939,16939
"Kansas","return_normal","Past",2020-06-20,"cumulative_cases",15254,15254,15254,16038,15978,16939,16939,16939
"Kansas","status_quo","Past",2020-06-20,"cumulative_cases",15254,15254,15254,16038,15978,16939,16939,16939
"Kansas","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",327,327,327,336,333,350,350,350
"Kansas","return_normal","Past",2020-06-20,"cumulative_deaths",327,327,327,336,333,350,350,350
"Kansas","status_quo","Past",2020-06-20,"cumulative_deaths",327,327,327,336,333,350,350,350
"Kansas","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",1831,1831,1831,1870,1844,1962,1962,1962
"Kansas","return_normal","Past",2020-06-20,"cumulative_hosps",1831,1831,1831,1870,1844,1962,1962,1962
"Kansas","status_quo","Past",2020-06-20,"cumulative_hosps",1831,1831,1831,1870,1844,1962,1962,1962
"Kansas","linear_increase_sd","Past",2020-06-20,"daily_all_infections",409,409,409,531,551,610,610,610
"Kansas","return_normal","Past",2020-06-20,"daily_all_infections",409,409,409,531,551,610,610,610
"Kansas","status_quo","Past",2020-06-20,"daily_all_infections",409,409,409,531,551,610,610,610
"Kansas","linear_increase_sd","Past",2020-06-20,"daily_cases",100,100,100,176,181,240,240,240
"Kansas","return_normal","Past",2020-06-20,"daily_cases",100,100,100,176,181,240,240,240
"Kansas","status_quo","Past",2020-06-20,"daily_cases",100,100,100,176,181,240,240,240
"Kansas","linear_increase_sd","Past",2020-06-20,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","return_normal","Past",2020-06-20,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","status_quo","Past",2020-06-20,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-20,"daily_hosps",13,13,13,20,20,26,26,26
"Kansas","return_normal","Past",2020-06-20,"daily_hosps",13,13,13,20,20,26,26,26
"Kansas","status_quo","Past",2020-06-20,"daily_hosps",13,13,13,20,20,26,26,26
"Kansas","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.385547147303141,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.385547147303141,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.385547147303141,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.966492084448568,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.966492084448568,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.966492084448568,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,12059,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,254,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.366634414101381,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.366634414101381,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.366634414101381,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",58808,58808,58808,61119,60116,65435,65435,65435
"Kansas","return_normal","Past",2020-06-21,"cumulative_all_infections",58808,58808,58808,61119,60116,65435,65435,65435
"Kansas","status_quo","Past",2020-06-21,"cumulative_all_infections",58808,58808,58808,61119,60116,65435,65435,65435
"Kansas","linear_increase_sd","Past",2020-06-21,"cumulative_cases",15396,15396,15396,16230,16179,17166,17166,17166
"Kansas","return_normal","Past",2020-06-21,"cumulative_cases",15396,15396,15396,16230,16179,17166,17166,17166
"Kansas","status_quo","Past",2020-06-21,"cumulative_cases",15396,15396,15396,16230,16179,17166,17166,17166
"Kansas","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",329,329,329,338,335,352,352,352
"Kansas","return_normal","Past",2020-06-21,"cumulative_deaths",329,329,329,338,335,352,352,352
"Kansas","status_quo","Past",2020-06-21,"cumulative_deaths",329,329,329,338,335,352,352,352
"Kansas","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",1844,1844,1844,1891,1865,1989,1989,1989
"Kansas","return_normal","Past",2020-06-21,"cumulative_hosps",1844,1844,1844,1891,1865,1989,1989,1989
"Kansas","status_quo","Past",2020-06-21,"cumulative_hosps",1844,1844,1844,1891,1865,1989,1989,1989
"Kansas","linear_increase_sd","Past",2020-06-21,"daily_all_infections",383,383,383,530,531,674,674,674
"Kansas","return_normal","Past",2020-06-21,"daily_all_infections",383,383,383,530,531,674,674,674
"Kansas","status_quo","Past",2020-06-21,"daily_all_infections",383,383,383,530,531,674,674,674
"Kansas","linear_increase_sd","Past",2020-06-21,"daily_cases",142,142,142,193,190,249,249,249
"Kansas","return_normal","Past",2020-06-21,"daily_cases",142,142,142,193,190,249,249,249
"Kansas","status_quo","Past",2020-06-21,"daily_cases",142,142,142,193,190,249,249,249
"Kansas","linear_increase_sd","Past",2020-06-21,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","return_normal","Past",2020-06-21,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","status_quo","Past",2020-06-21,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-06-21,"daily_hosps",13,13,13,21,22,27,27,27
"Kansas","return_normal","Past",2020-06-21,"daily_hosps",13,13,13,21,22,27,27,27
"Kansas","status_quo","Past",2020-06-21,"daily_hosps",13,13,13,21,22,27,27,27
"Kansas","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.378675043686651,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.378675043686651,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.378675043686651,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.9682032661354,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.9682032661354,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.9682032661354,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,12465,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,259,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,406,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.362986258564223,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.362986258564223,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.362986258564223,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",59554,59554,59554,61652,60529,65997,65997,65997
"Kansas","return_normal","Past",2020-06-22,"cumulative_all_infections",59554,59554,59554,61652,60529,65997,65997,65997
"Kansas","status_quo","Past",2020-06-22,"cumulative_all_infections",59554,59554,59554,61652,60529,65997,65997,65997
"Kansas","linear_increase_sd","Past",2020-06-22,"cumulative_cases",15607,15607,15607,16433,16316,17491,17491,17491
"Kansas","return_normal","Past",2020-06-22,"cumulative_cases",15607,15607,15607,16433,16316,17491,17491,17491
"Kansas","status_quo","Past",2020-06-22,"cumulative_cases",15607,15607,15607,16433,16316,17491,17491,17491
"Kansas","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",332,332,332,341,338,354,354,354
"Kansas","return_normal","Past",2020-06-22,"cumulative_deaths",332,332,332,341,338,354,354,354
"Kansas","status_quo","Past",2020-06-22,"cumulative_deaths",332,332,332,341,338,354,354,354
"Kansas","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",1858,1858,1858,1912,1887,2017,2017,2017
"Kansas","return_normal","Past",2020-06-22,"cumulative_hosps",1858,1858,1858,1912,1887,2017,2017,2017
"Kansas","status_quo","Past",2020-06-22,"cumulative_hosps",1858,1858,1858,1912,1887,2017,2017,2017
"Kansas","linear_increase_sd","Past",2020-06-22,"daily_all_infections",364,364,364,534,512,746,746,746
"Kansas","return_normal","Past",2020-06-22,"daily_all_infections",364,364,364,534,512,746,746,746
"Kansas","status_quo","Past",2020-06-22,"daily_all_infections",364,364,364,534,512,746,746,746
"Kansas","linear_increase_sd","Past",2020-06-22,"daily_cases",98,98,98,203,194,325,325,325
"Kansas","return_normal","Past",2020-06-22,"daily_cases",98,98,98,203,194,325,325,325
"Kansas","status_quo","Past",2020-06-22,"daily_cases",98,98,98,203,194,325,325,325
"Kansas","linear_increase_sd","Past",2020-06-22,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","return_normal","Past",2020-06-22,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","status_quo","Past",2020-06-22,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-22,"daily_hosps",14,14,14,22,22,28,28,28
"Kansas","return_normal","Past",2020-06-22,"daily_hosps",14,14,14,22,22,28,28,28
"Kansas","status_quo","Past",2020-06-22,"daily_hosps",14,14,14,22,22,28,28,28
"Kansas","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.37434258102891,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.37434258102891,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.37434258102891,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.969663289617032,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.969663289617032,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.969663289617032,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,12465,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,259,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.362080218705304,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.362080218705304,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.362080218705304,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",60367,60367,60367,62194,60932,66544,66544,66544
"Kansas","return_normal","Past",2020-06-23,"cumulative_all_infections",60367,60367,60367,62194,60932,66544,66544,66544
"Kansas","status_quo","Past",2020-06-23,"cumulative_all_infections",60367,60367,60367,62194,60932,66544,66544,66544
"Kansas","linear_increase_sd","Past",2020-06-23,"cumulative_cases",15709,15709,15709,16577,16465,17668,17668,17668
"Kansas","return_normal","Past",2020-06-23,"cumulative_cases",15709,15709,15709,16577,16465,17668,17668,17668
"Kansas","status_quo","Past",2020-06-23,"cumulative_cases",15709,15709,15709,16577,16465,17668,17668,17668
"Kansas","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",335,335,335,343,340,356,356,356
"Kansas","return_normal","Past",2020-06-23,"cumulative_deaths",335,335,335,343,340,356,356,356
"Kansas","status_quo","Past",2020-06-23,"cumulative_deaths",335,335,335,343,340,356,356,356
"Kansas","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",1872,1872,1872,1934,1909,2045,2045,2045
"Kansas","return_normal","Past",2020-06-23,"cumulative_hosps",1872,1872,1872,1934,1909,2045,2045,2045
"Kansas","status_quo","Past",2020-06-23,"cumulative_hosps",1872,1872,1872,1934,1909,2045,2045,2045
"Kansas","linear_increase_sd","Past",2020-06-23,"daily_all_infections",351,351,351,542,501,813,813,813
"Kansas","return_normal","Past",2020-06-23,"daily_all_infections",351,351,351,542,501,813,813,813
"Kansas","status_quo","Past",2020-06-23,"daily_all_infections",351,351,351,542,501,813,813,813
"Kansas","linear_increase_sd","Past",2020-06-23,"daily_cases",102,102,102,145,149,177,177,177
"Kansas","return_normal","Past",2020-06-23,"daily_cases",102,102,102,145,149,177,177,177
"Kansas","status_quo","Past",2020-06-23,"daily_cases",102,102,102,145,149,177,177,177
"Kansas","linear_increase_sd","Past",2020-06-23,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","return_normal","Past",2020-06-23,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","status_quo","Past",2020-06-23,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-23,"daily_hosps",14,14,14,22,22,28,28,28
"Kansas","return_normal","Past",2020-06-23,"daily_hosps",14,14,14,22,22,28,28,28
"Kansas","status_quo","Past",2020-06-23,"daily_hosps",14,14,14,22,22,28,28,28
"Kansas","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.372964111816736,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.372964111816736,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.372964111816736,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.9708178541404,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.9708178541404,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.9708178541404,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,12970,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,261,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,505,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.36416381410819,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.36416381410819,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.36416381410819,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",61214,61214,61214,62750,61347,67090,67090,67090
"Kansas","return_normal","Past",2020-06-24,"cumulative_all_infections",61214,61214,61214,62750,61347,67090,67090,67090
"Kansas","status_quo","Past",2020-06-24,"cumulative_all_infections",61214,61214,61214,62750,61347,67090,67090,67090
"Kansas","linear_increase_sd","Past",2020-06-24,"cumulative_cases",15918,15918,15918,16770,16638,17884,17884,17884
"Kansas","return_normal","Past",2020-06-24,"cumulative_cases",15918,15918,15918,16770,16638,17884,17884,17884
"Kansas","status_quo","Past",2020-06-24,"cumulative_cases",15918,15918,15918,16770,16638,17884,17884,17884
"Kansas","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",337,337,337,345,342,358,358,358
"Kansas","return_normal","Past",2020-06-24,"cumulative_deaths",337,337,337,345,342,358,358,358
"Kansas","status_quo","Past",2020-06-24,"cumulative_deaths",337,337,337,345,342,358,358,358
"Kansas","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",1886,1886,1886,1956,1932,2073,2073,2073
"Kansas","return_normal","Past",2020-06-24,"cumulative_hosps",1886,1886,1886,1956,1932,2073,2073,2073
"Kansas","status_quo","Past",2020-06-24,"cumulative_hosps",1886,1886,1886,1956,1932,2073,2073,2073
"Kansas","linear_increase_sd","Past",2020-06-24,"daily_all_infections",343,343,343,556,502,876,876,876
"Kansas","return_normal","Past",2020-06-24,"daily_all_infections",343,343,343,556,502,876,876,876
"Kansas","status_quo","Past",2020-06-24,"daily_all_infections",343,343,343,556,502,876,876,876
"Kansas","linear_increase_sd","Past",2020-06-24,"daily_cases",164,164,164,193,196,216,216,216
"Kansas","return_normal","Past",2020-06-24,"daily_cases",164,164,164,193,196,216,216,216
"Kansas","status_quo","Past",2020-06-24,"daily_cases",164,164,164,193,196,216,216,216
"Kansas","linear_increase_sd","Past",2020-06-24,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","return_normal","Past",2020-06-24,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","status_quo","Past",2020-06-24,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-24,"daily_hosps",14,14,14,22,23,28,28,28
"Kansas","return_normal","Past",2020-06-24,"daily_hosps",14,14,14,22,23,28,28,28
"Kansas","status_quo","Past",2020-06-24,"daily_hosps",14,14,14,22,23,28,28,28
"Kansas","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.374829652036722,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.374829652036722,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.374829652036722,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.97154483944753,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.97154483944753,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.97154483944753,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,12970,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,261,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.368942807577134,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.368942807577134,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.368942807577134,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",61560,61560,61560,63323,62050,67630,67630,67630
"Kansas","return_normal","Past",2020-06-25,"cumulative_all_infections",61560,61560,61560,63323,62050,67630,67630,67630
"Kansas","status_quo","Past",2020-06-25,"cumulative_all_infections",61560,61560,61560,63323,62050,67630,67630,67630
"Kansas","linear_increase_sd","Past",2020-06-25,"cumulative_cases",16090,16090,16090,16946,16785,18122,18122,18122
"Kansas","return_normal","Past",2020-06-25,"cumulative_cases",16090,16090,16090,16946,16785,18122,18122,18122
"Kansas","status_quo","Past",2020-06-25,"cumulative_cases",16090,16090,16090,16946,16785,18122,18122,18122
"Kansas","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",339,339,339,348,346,361,361,361
"Kansas","return_normal","Past",2020-06-25,"cumulative_deaths",339,339,339,348,346,361,361,361
"Kansas","status_quo","Past",2020-06-25,"cumulative_deaths",339,339,339,348,346,361,361,361
"Kansas","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",1901,1901,1901,1978,1955,2101,2101,2101
"Kansas","return_normal","Past",2020-06-25,"cumulative_hosps",1901,1901,1901,1978,1955,2101,2101,2101
"Kansas","status_quo","Past",2020-06-25,"cumulative_hosps",1901,1901,1901,1978,1955,2101,2101,2101
"Kansas","linear_increase_sd","Past",2020-06-25,"daily_all_infections",346,346,346,573,508,931,931,931
"Kansas","return_normal","Past",2020-06-25,"daily_all_infections",346,346,346,573,508,931,931,931
"Kansas","status_quo","Past",2020-06-25,"daily_all_infections",346,346,346,573,508,931,931,931
