"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",33225,33225,33225,35431,35526,37274,37274,37274
"Alabama","return_normal","Past",2020-04-29,"cumulative_all_infections",33225,33225,33225,35431,35526,37274,37274,37274
"Alabama","status_quo","Past",2020-04-29,"cumulative_all_infections",33225,33225,33225,35431,35526,37274,37274,37274
"Alabama","linear_increase_sd","Past",2020-04-29,"cumulative_cases",6993,6993,6993,7462,7467,7812,7812,7812
"Alabama","return_normal","Past",2020-04-29,"cumulative_cases",6993,6993,6993,7462,7467,7812,7812,7812
"Alabama","status_quo","Past",2020-04-29,"cumulative_cases",6993,6993,6993,7462,7467,7812,7812,7812
"Alabama","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",238,238,238,255,258,273,273,273
"Alabama","return_normal","Past",2020-04-29,"cumulative_deaths",238,238,238,255,258,273,273,273
"Alabama","status_quo","Past",2020-04-29,"cumulative_deaths",238,238,238,255,258,273,273,273
"Alabama","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",734,734,734,778,788,810,810,810
"Alabama","return_normal","Past",2020-04-29,"cumulative_hosps",734,734,734,778,788,810,810,810
"Alabama","status_quo","Past",2020-04-29,"cumulative_hosps",734,734,734,778,788,810,810,810
"Alabama","linear_increase_sd","Past",2020-04-29,"daily_all_infections",919,919,919,992,976,1118,1118,1118
"Alabama","return_normal","Past",2020-04-29,"daily_all_infections",919,919,919,992,976,1118,1118,1118
"Alabama","status_quo","Past",2020-04-29,"daily_all_infections",919,919,919,992,976,1118,1118,1118
"Alabama","linear_increase_sd","Past",2020-04-29,"daily_cases",230,230,230,252,247,274,274,274
"Alabama","return_normal","Past",2020-04-29,"daily_cases",230,230,230,252,247,274,274,274
"Alabama","status_quo","Past",2020-04-29,"daily_cases",230,230,230,252,247,274,274,274
"Alabama","linear_increase_sd","Past",2020-04-29,"daily_deaths",7,7,7,9,8,10,10,10
"Alabama","return_normal","Past",2020-04-29,"daily_deaths",7,7,7,9,8,10,10,10
"Alabama","status_quo","Past",2020-04-29,"daily_deaths",7,7,7,9,8,10,10,10
"Alabama","linear_increase_sd","Past",2020-04-29,"daily_hosps",25,25,25,27,26,30,30,30
"Alabama","return_normal","Past",2020-04-29,"daily_hosps",25,25,25,27,26,30,30,30
"Alabama","status_quo","Past",2020-04-29,"daily_hosps",25,25,25,27,26,30,30,30
"Alabama","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.517751582361799,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.517751582361799,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.517751582361799,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.773134057493412,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.773134057493412,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.773134057493412,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,7019,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,269,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,177,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.395821935714915,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.395821935714915,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.395821935714915,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",34163,34163,34163,36433,36505,38410,38410,38410
"Alabama","return_normal","Past",2020-04-30,"cumulative_all_infections",34163,34163,34163,36433,36505,38410,38410,38410
"Alabama","status_quo","Past",2020-04-30,"cumulative_all_infections",34163,34163,34163,36433,36505,38410,38410,38410
"Alabama","linear_increase_sd","Past",2020-04-30,"cumulative_cases",7230,7230,7230,7723,7713,8087,8087,8087
"Alabama","return_normal","Past",2020-04-30,"cumulative_cases",7230,7230,7230,7723,7713,8087,8087,8087
"Alabama","status_quo","Past",2020-04-30,"cumulative_cases",7230,7230,7230,7723,7713,8087,8087,8087
"Alabama","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",246,246,246,263,266,282,282,282
"Alabama","return_normal","Past",2020-04-30,"cumulative_deaths",246,246,246,263,266,282,282,282
"Alabama","status_quo","Past",2020-04-30,"cumulative_deaths",246,246,246,263,266,282,282,282
"Alabama","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",760,760,760,804,817,837,837,837
"Alabama","return_normal","Past",2020-04-30,"cumulative_hosps",760,760,760,804,817,837,837,837
"Alabama","status_quo","Past",2020-04-30,"cumulative_hosps",760,760,760,804,817,837,837,837
"Alabama","linear_increase_sd","Past",2020-04-30,"daily_all_infections",938,938,938,1003,987,1136,1136,1136
"Alabama","return_normal","Past",2020-04-30,"daily_all_infections",938,938,938,1003,987,1136,1136,1136
"Alabama","status_quo","Past",2020-04-30,"daily_all_infections",938,938,938,1003,987,1136,1136,1136
"Alabama","linear_increase_sd","Past",2020-04-30,"daily_cases",237,237,237,262,259,299,299,299
"Alabama","return_normal","Past",2020-04-30,"daily_cases",237,237,237,262,259,299,299,299
"Alabama","status_quo","Past",2020-04-30,"daily_cases",237,237,237,262,259,299,299,299
"Alabama","linear_increase_sd","Past",2020-04-30,"daily_deaths",7,7,7,9,8,9,9,9
"Alabama","return_normal","Past",2020-04-30,"daily_deaths",7,7,7,9,8,9,9,9
"Alabama","status_quo","Past",2020-04-30,"daily_deaths",7,7,7,9,8,9,9,9
"Alabama","linear_increase_sd","Past",2020-04-30,"daily_hosps",25,25,25,27,26,30,30,30
"Alabama","return_normal","Past",2020-04-30,"daily_hosps",25,25,25,27,26,30,30,30
"Alabama","status_quo","Past",2020-04-30,"daily_hosps",25,25,25,27,26,30,30,30
"Alabama","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.504283910417752,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.504283910417752,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.504283910417752,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.784918827545011,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.784918827545011,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.784918827545011,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,7158,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,279,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,139,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.390174339437483,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.390174339437483,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.390174339437483,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",35113,35113,35113,37446,37498,39561,39561,39561
"Alabama","return_normal","Past",2020-05-01,"cumulative_all_infections",35113,35113,35113,37446,37498,39561,39561,39561
"Alabama","status_quo","Past",2020-05-01,"cumulative_all_infections",35113,35113,35113,37446,37498,39561,39561,39561
"Alabama","linear_increase_sd","Past",2020-05-01,"cumulative_cases",7493,7493,7493,8000,7979,8403,8403,8403
"Alabama","return_normal","Past",2020-05-01,"cumulative_cases",7493,7493,7493,8000,7979,8403,8403,8403
"Alabama","status_quo","Past",2020-05-01,"cumulative_cases",7493,7493,7493,8000,7979,8403,8403,8403
"Alabama","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",253,253,253,271,275,290,290,290
"Alabama","return_normal","Past",2020-05-01,"cumulative_deaths",253,253,253,271,275,290,290,290
"Alabama","status_quo","Past",2020-05-01,"cumulative_deaths",253,253,253,271,275,290,290,290
"Alabama","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",787,787,787,832,843,865,865,865
"Alabama","return_normal","Past",2020-05-01,"cumulative_hosps",787,787,787,832,843,865,865,865
"Alabama","status_quo","Past",2020-05-01,"cumulative_hosps",787,787,787,832,843,865,865,865
"Alabama","linear_increase_sd","Past",2020-05-01,"daily_all_infections",950,950,950,1013,993,1151,1151,1151
"Alabama","return_normal","Past",2020-05-01,"daily_all_infections",950,950,950,1013,993,1151,1151,1151
"Alabama","status_quo","Past",2020-05-01,"daily_all_infections",950,950,950,1013,993,1151,1151,1151
"Alabama","linear_increase_sd","Past",2020-05-01,"daily_cases",252,252,252,277,266,316,316,316
"Alabama","return_normal","Past",2020-05-01,"daily_cases",252,252,252,277,266,316,316,316
"Alabama","status_quo","Past",2020-05-01,"daily_cases",252,252,252,277,266,316,316,316
"Alabama","linear_increase_sd","Past",2020-05-01,"daily_deaths",7,7,7,9,8,9,9,9
"Alabama","return_normal","Past",2020-05-01,"daily_deaths",7,7,7,9,8,9,9,9
"Alabama","status_quo","Past",2020-05-01,"daily_deaths",7,7,7,9,8,9,9,9
"Alabama","linear_increase_sd","Past",2020-05-01,"daily_hosps",26,26,26,28,27,30,30,30
"Alabama","return_normal","Past",2020-05-01,"daily_hosps",26,26,26,28,27,30,30,30
"Alabama","status_quo","Past",2020-05-01,"daily_hosps",26,26,26,28,27,30,30,30
"Alabama","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.489447532903597,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.489447532903597,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.489447532903597,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.797172961773479,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.797172961773479,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.797172961773479,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,7434,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,288,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,276,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.383867857190622,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.383867857190622,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.383867857190622,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",36082,36082,36082,38463,38493,40722,40722,40722
"Alabama","return_normal","Past",2020-05-02,"cumulative_all_infections",36082,36082,36082,38463,38493,40722,40722,40722
"Alabama","status_quo","Past",2020-05-02,"cumulative_all_infections",36082,36082,36082,38463,38493,40722,40722,40722
"Alabama","linear_increase_sd","Past",2020-05-02,"cumulative_cases",7756,7756,7756,8284,8265,8709,8709,8709
"Alabama","return_normal","Past",2020-05-02,"cumulative_cases",7756,7756,7756,8284,8265,8709,8709,8709
"Alabama","status_quo","Past",2020-05-02,"cumulative_cases",7756,7756,7756,8284,8265,8709,8709,8709
"Alabama","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",260,260,260,279,282,298,298,298
"Alabama","return_normal","Past",2020-05-02,"cumulative_deaths",260,260,260,279,282,298,298,298
"Alabama","status_quo","Past",2020-05-02,"cumulative_deaths",260,260,260,279,282,298,298,298
"Alabama","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",815,815,815,861,870,896,896,896
"Alabama","return_normal","Past",2020-05-02,"cumulative_hosps",815,815,815,861,870,896,896,896
"Alabama","status_quo","Past",2020-05-02,"cumulative_hosps",815,815,815,861,870,896,896,896
"Alabama","linear_increase_sd","Past",2020-05-02,"daily_all_infections",961,961,961,1017,1000,1161,1161,1161
"Alabama","return_normal","Past",2020-05-02,"daily_all_infections",961,961,961,1017,1000,1161,1161,1161
"Alabama","status_quo","Past",2020-05-02,"daily_all_infections",961,961,961,1017,1000,1161,1161,1161
"Alabama","linear_increase_sd","Past",2020-05-02,"daily_cases",263,263,263,285,282,309,309,309
"Alabama","return_normal","Past",2020-05-02,"daily_cases",263,263,263,285,282,309,309,309
"Alabama","status_quo","Past",2020-05-02,"daily_cases",263,263,263,285,282,309,309,309
"Alabama","linear_increase_sd","Past",2020-05-02,"daily_deaths",7,7,7,8,8,9,9,9
"Alabama","return_normal","Past",2020-05-02,"daily_deaths",7,7,7,8,8,9,9,9
"Alabama","status_quo","Past",2020-05-02,"daily_deaths",7,7,7,8,8,9,9,9
"Alabama","linear_increase_sd","Past",2020-05-02,"daily_hosps",27,27,27,29,28,31,31,31
"Alabama","return_normal","Past",2020-05-02,"daily_hosps",27,27,27,29,28,31,31,31
"Alabama","status_quo","Past",2020-05-02,"daily_hosps",27,27,27,29,28,31,31,31
"Alabama","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.473936370967289,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.473936370967289,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.473936370967289,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.809956527301671,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.809956527301671,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.809956527301671,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,7725,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,290,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,291,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.377437192454774,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.377437192454774,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.377437192454774,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",37062,37062,37062,39479,39484,41880,41880,41880
"Alabama","return_normal","Past",2020-05-03,"cumulative_all_infections",37062,37062,37062,39479,39484,41880,41880,41880
"Alabama","status_quo","Past",2020-05-03,"cumulative_all_infections",37062,37062,37062,39479,39484,41880,41880,41880
"Alabama","linear_increase_sd","Past",2020-05-03,"cumulative_cases",8019,8019,8019,8569,8545,9014,9014,9014
"Alabama","return_normal","Past",2020-05-03,"cumulative_cases",8019,8019,8019,8569,8545,9014,9014,9014
"Alabama","status_quo","Past",2020-05-03,"cumulative_cases",8019,8019,8019,8569,8545,9014,9014,9014
"Alabama","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",268,268,268,288,290,306,306,306
"Alabama","return_normal","Past",2020-05-03,"cumulative_deaths",268,268,268,288,290,306,306,306
"Alabama","status_quo","Past",2020-05-03,"cumulative_deaths",268,268,268,288,290,306,306,306
"Alabama","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",843,843,843,891,898,927,927,927
"Alabama","return_normal","Past",2020-05-03,"cumulative_hosps",843,843,843,891,898,927,927,927
"Alabama","status_quo","Past",2020-05-03,"cumulative_hosps",843,843,843,891,898,927,927,927
"Alabama","linear_increase_sd","Past",2020-05-03,"daily_all_infections",955,955,955,1017,1000,1158,1158,1158
"Alabama","return_normal","Past",2020-05-03,"daily_all_infections",955,955,955,1017,1000,1158,1158,1158
"Alabama","status_quo","Past",2020-05-03,"daily_all_infections",955,955,955,1017,1000,1158,1158,1158
"Alabama","linear_increase_sd","Past",2020-05-03,"daily_cases",263,263,263,285,286,305,305,305
"Alabama","return_normal","Past",2020-05-03,"daily_cases",263,263,263,285,286,305,305,305
"Alabama","status_quo","Past",2020-05-03,"daily_cases",263,263,263,285,286,305,305,305
"Alabama","linear_increase_sd","Past",2020-05-03,"daily_deaths",8,8,8,9,8,9,9,9
"Alabama","return_normal","Past",2020-05-03,"daily_deaths",8,8,8,9,8,9,9,9
"Alabama","status_quo","Past",2020-05-03,"daily_deaths",8,8,8,9,8,9,9,9
"Alabama","linear_increase_sd","Past",2020-05-03,"daily_hosps",28,28,28,30,29,32,32,32
"Alabama","return_normal","Past",2020-05-03,"daily_hosps",28,28,28,30,29,32,32,32
"Alabama","status_quo","Past",2020-05-03,"daily_hosps",28,28,28,30,29,32,32,32
"Alabama","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.458448174810699,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.458448174810699,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.458448174810699,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.823293042033865,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.823293042033865,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.823293042033865,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,8025,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,296,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,300,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.371337177455426,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.371337177455426,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.371337177455426,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",38060,38060,38060,40498,40475,43034,43034,43034
"Alabama","return_normal","Past",2020-05-04,"cumulative_all_infections",38060,38060,38060,40498,40475,43034,43034,43034
"Alabama","status_quo","Past",2020-05-04,"cumulative_all_infections",38060,38060,38060,40498,40475,43034,43034,43034
"Alabama","linear_increase_sd","Past",2020-05-04,"cumulative_cases",8314,8314,8314,8857,8833,9316,9316,9316
"Alabama","return_normal","Past",2020-05-04,"cumulative_cases",8314,8314,8314,8857,8833,9316,9316,9316
"Alabama","status_quo","Past",2020-05-04,"cumulative_cases",8314,8314,8314,8857,8833,9316,9316,9316
"Alabama","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",277,277,277,296,298,315,315,315
"Alabama","return_normal","Past",2020-05-04,"cumulative_deaths",277,277,277,296,298,315,315,315
"Alabama","status_quo","Past",2020-05-04,"cumulative_deaths",277,277,277,296,298,315,315,315
"Alabama","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",871,871,871,921,927,959,959,959
"Alabama","return_normal","Past",2020-05-04,"cumulative_hosps",871,871,871,921,927,959,959,959
"Alabama","status_quo","Past",2020-05-04,"cumulative_hosps",871,871,871,921,927,959,959,959
"Alabama","linear_increase_sd","Past",2020-05-04,"daily_all_infections",945,945,945,1019,998,1154,1154,1154
"Alabama","return_normal","Past",2020-05-04,"daily_all_infections",945,945,945,1019,998,1154,1154,1154
"Alabama","status_quo","Past",2020-05-04,"daily_all_infections",945,945,945,1019,998,1154,1154,1154
"Alabama","linear_increase_sd","Past",2020-05-04,"daily_cases",273,273,273,288,288,302,302,302
"Alabama","return_normal","Past",2020-05-04,"daily_cases",273,273,273,288,288,302,302,302
"Alabama","status_quo","Past",2020-05-04,"daily_cases",273,273,273,288,288,302,302,302
"Alabama","linear_increase_sd","Past",2020-05-04,"daily_deaths",8,8,8,9,8,9,9,9
"Alabama","return_normal","Past",2020-05-04,"daily_deaths",8,8,8,9,8,9,9,9
"Alabama","status_quo","Past",2020-05-04,"daily_deaths",8,8,8,9,8,9,9,9
"Alabama","linear_increase_sd","Past",2020-05-04,"daily_hosps",28,28,28,31,30,32,32,32
"Alabama","return_normal","Past",2020-05-04,"daily_hosps",28,28,28,31,30,32,32,32
"Alabama","status_quo","Past",2020-05-04,"daily_hosps",28,28,28,31,30,32,32,32
"Alabama","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.443672103868536,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.443672103868536,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.443672103868536,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.83696309553295,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.83696309553295,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.83696309553295,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,8285,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,313,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,260,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.366023489216603,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.366023489216603,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.366023489216603,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",39065,39065,39065,41517,41465,44184,44184,44184
"Alabama","return_normal","Past",2020-05-05,"cumulative_all_infections",39065,39065,39065,41517,41465,44184,44184,44184
"Alabama","status_quo","Past",2020-05-05,"cumulative_all_infections",39065,39065,39065,41517,41465,44184,44184,44184
"Alabama","linear_increase_sd","Past",2020-05-05,"cumulative_cases",8577,8577,8577,9153,9134,9647,9647,9647
"Alabama","return_normal","Past",2020-05-05,"cumulative_cases",8577,8577,8577,9153,9134,9647,9647,9647
"Alabama","status_quo","Past",2020-05-05,"cumulative_cases",8577,8577,8577,9153,9134,9647,9647,9647
"Alabama","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",284,284,284,304,306,324,324,324
"Alabama","return_normal","Past",2020-05-05,"cumulative_deaths",284,284,284,304,306,324,324,324
"Alabama","status_quo","Past",2020-05-05,"cumulative_deaths",284,284,284,304,306,324,324,324
"Alabama","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",901,901,901,952,956,993,993,993
"Alabama","return_normal","Past",2020-05-05,"cumulative_hosps",901,901,901,952,956,993,993,993
"Alabama","status_quo","Past",2020-05-05,"cumulative_hosps",901,901,901,952,956,993,993,993
"Alabama","linear_increase_sd","Past",2020-05-05,"daily_all_infections",931,931,931,1019,1005,1150,1150,1150
"Alabama","return_normal","Past",2020-05-05,"daily_all_infections",931,931,931,1019,1005,1150,1150,1150
"Alabama","status_quo","Past",2020-05-05,"daily_all_infections",931,931,931,1019,1005,1150,1150,1150
"Alabama","linear_increase_sd","Past",2020-05-05,"daily_cases",263,263,263,296,301,331,331,331
"Alabama","return_normal","Past",2020-05-05,"daily_cases",263,263,263,296,301,331,331,331
"Alabama","status_quo","Past",2020-05-05,"daily_cases",263,263,263,296,301,331,331,331
"Alabama","linear_increase_sd","Past",2020-05-05,"daily_deaths",7,7,7,9,8,9,9,9
"Alabama","return_normal","Past",2020-05-05,"daily_deaths",7,7,7,9,8,9,9,9
"Alabama","status_quo","Past",2020-05-05,"daily_deaths",7,7,7,9,8,9,9,9
"Alabama","linear_increase_sd","Past",2020-05-05,"daily_hosps",29,29,29,31,30,34,34,34
"Alabama","return_normal","Past",2020-05-05,"daily_hosps",29,29,29,31,30,34,34,34
"Alabama","status_quo","Past",2020-05-05,"daily_hosps",29,29,29,31,30,34,34,34
"Alabama","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.430277396187467,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.430277396187467,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.430277396187467,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.850668644134704,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.850668644134704,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.850668644134704,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,8581,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,340,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,296,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.361952310739197,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.361952310739197,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.361952310739197,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",40091,40091,40091,42538,42459,45319,45319,45319
"Alabama","return_normal","Past",2020-05-06,"cumulative_all_infections",40091,40091,40091,42538,42459,45319,45319,45319
"Alabama","status_quo","Past",2020-05-06,"cumulative_all_infections",40091,40091,40091,42538,42459,45319,45319,45319
"Alabama","linear_increase_sd","Past",2020-05-06,"cumulative_cases",8868,8868,8868,9456,9435,9968,9968,9968
"Alabama","return_normal","Past",2020-05-06,"cumulative_cases",8868,8868,8868,9456,9435,9968,9968,9968
"Alabama","status_quo","Past",2020-05-06,"cumulative_cases",8868,8868,8868,9456,9435,9968,9968,9968
