"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","status_quo","Past",2020-05-14,"cumulative_cases",631,631,631,767,765,948,948,948
"Hawaii","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",63,63,63,70,70,75,75,75
"Hawaii","return_normal","Past",2020-05-14,"cumulative_deaths",63,63,63,70,70,75,75,75
"Hawaii","status_quo","Past",2020-05-14,"cumulative_deaths",63,63,63,70,70,75,75,75
"Hawaii","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",114,114,114,127,125,148,148,148
"Hawaii","return_normal","Past",2020-05-14,"cumulative_hosps",114,114,114,127,125,148,148,148
"Hawaii","status_quo","Past",2020-05-14,"cumulative_hosps",114,114,114,127,125,148,148,148
"Hawaii","linear_increase_sd","Past",2020-05-14,"daily_all_infections",5,5,5,7,6,8,8,8
"Hawaii","return_normal","Past",2020-05-14,"daily_all_infections",5,5,5,7,6,8,8,8
"Hawaii","status_quo","Past",2020-05-14,"daily_all_infections",5,5,5,7,6,8,8,8
"Hawaii","linear_increase_sd","Past",2020-05-14,"daily_cases",2,2,2,3,2,4,4,4
"Hawaii","return_normal","Past",2020-05-14,"daily_cases",2,2,2,3,2,4,4,4
"Hawaii","status_quo","Past",2020-05-14,"daily_cases",2,2,2,3,2,4,4,4
"Hawaii","linear_increase_sd","Past",2020-05-14,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-14,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-14,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-14,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-14,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-14,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.684378934495307,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.684378934495307,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.684378934495307,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.488195381318577,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.488195381318577,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.488195381318577,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,637,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.328684958750322,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.328684958750322,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.328684958750322,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",2678,2678,2678,3177,3174,3883,3883,3883
"Hawaii","return_normal","Past",2020-05-15,"cumulative_all_infections",2678,2678,2678,3177,3174,3883,3883,3883
"Hawaii","status_quo","Past",2020-05-15,"cumulative_all_infections",2678,2678,2678,3177,3174,3883,3883,3883
"Hawaii","linear_increase_sd","Past",2020-05-15,"cumulative_cases",634,634,634,770,768,951,951,951
"Hawaii","return_normal","Past",2020-05-15,"cumulative_cases",634,634,634,770,768,951,951,951
"Hawaii","status_quo","Past",2020-05-15,"cumulative_cases",634,634,634,770,768,951,951,951
"Hawaii","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",64,64,64,70,71,76,76,76
"Hawaii","return_normal","Past",2020-05-15,"cumulative_deaths",64,64,64,70,71,76,76,76
"Hawaii","status_quo","Past",2020-05-15,"cumulative_deaths",64,64,64,70,71,76,76,76
"Hawaii","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",115,115,115,128,126,149,149,149
"Hawaii","return_normal","Past",2020-05-15,"cumulative_hosps",115,115,115,128,126,149,149,149
"Hawaii","status_quo","Past",2020-05-15,"cumulative_hosps",115,115,115,128,126,149,149,149
"Hawaii","linear_increase_sd","Past",2020-05-15,"daily_all_infections",5,5,5,7,7,8,8,8
"Hawaii","return_normal","Past",2020-05-15,"daily_all_infections",5,5,5,7,7,8,8,8
"Hawaii","status_quo","Past",2020-05-15,"daily_all_infections",5,5,5,7,7,8,8,8
"Hawaii","linear_increase_sd","Past",2020-05-15,"daily_cases",2,2,2,3,3,4,4,4
"Hawaii","return_normal","Past",2020-05-15,"daily_cases",2,2,2,3,3,4,4,4
"Hawaii","status_quo","Past",2020-05-15,"daily_cases",2,2,2,3,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-05-15,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-15,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-15,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-15,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-15,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-15,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.667052154349746,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.667052154349746,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.667052154349746,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.492742518867554,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.492742518867554,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.492742518867554,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,638,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.325762030412816,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.325762030412816,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.325762030412816,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",2684,2684,2684,3183,3181,3889,3889,3889
"Hawaii","return_normal","Past",2020-05-16,"cumulative_all_infections",2684,2684,2684,3183,3181,3889,3889,3889
"Hawaii","status_quo","Past",2020-05-16,"cumulative_all_infections",2684,2684,2684,3183,3181,3889,3889,3889
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_cases",636,636,636,772,770,954,954,954
"Hawaii","return_normal","Past",2020-05-16,"cumulative_cases",636,636,636,772,770,954,954,954
"Hawaii","status_quo","Past",2020-05-16,"cumulative_cases",636,636,636,772,770,954,954,954
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",65,65,65,71,72,77,77,77
"Hawaii","return_normal","Past",2020-05-16,"cumulative_deaths",65,65,65,71,72,77,77,77
"Hawaii","status_quo","Past",2020-05-16,"cumulative_deaths",65,65,65,71,72,77,77,77
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",116,116,116,129,127,150,150,150
"Hawaii","return_normal","Past",2020-05-16,"cumulative_hosps",116,116,116,129,127,150,150,150
"Hawaii","status_quo","Past",2020-05-16,"cumulative_hosps",116,116,116,129,127,150,150,150
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_all_infections",4,4,4,6,6,7,7,7
"Hawaii","return_normal","Past",2020-05-16,"daily_all_infections",4,4,4,6,6,7,7,7
"Hawaii","status_quo","Past",2020-05-16,"daily_all_infections",4,4,4,6,6,7,7,7
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_cases",2,2,2,3,2,5,5,5
"Hawaii","return_normal","Past",2020-05-16,"daily_cases",2,2,2,3,2,5,5,5
"Hawaii","status_quo","Past",2020-05-16,"daily_cases",2,2,2,3,2,5,5,5
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.655225474029147,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.655225474029147,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.655225474029147,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.49717546604167,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.49717546604167,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.49717546604167,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,639,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.326681398354511,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.326681398354511,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.326681398354511,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",2690,2690,2690,3189,3188,3894,3894,3894
"Hawaii","return_normal","Past",2020-05-17,"cumulative_all_infections",2690,2690,2690,3189,3188,3894,3894,3894
"Hawaii","status_quo","Past",2020-05-17,"cumulative_all_infections",2690,2690,2690,3189,3188,3894,3894,3894
"Hawaii","linear_increase_sd","Past",2020-05-17,"cumulative_cases",638,638,638,775,773,957,957,957
"Hawaii","return_normal","Past",2020-05-17,"cumulative_cases",638,638,638,775,773,957,957,957
"Hawaii","status_quo","Past",2020-05-17,"cumulative_cases",638,638,638,775,773,957,957,957
"Hawaii","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",66,66,66,72,73,78,78,78
"Hawaii","return_normal","Past",2020-05-17,"cumulative_deaths",66,66,66,72,73,78,78,78
"Hawaii","status_quo","Past",2020-05-17,"cumulative_deaths",66,66,66,72,73,78,78,78
"Hawaii","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",117,117,117,130,128,151,151,151
"Hawaii","return_normal","Past",2020-05-17,"cumulative_hosps",117,117,117,130,128,151,151,151
"Hawaii","status_quo","Past",2020-05-17,"cumulative_hosps",117,117,117,130,128,151,151,151
"Hawaii","linear_increase_sd","Past",2020-05-17,"daily_all_infections",5,5,5,6,6,7,7,7
"Hawaii","return_normal","Past",2020-05-17,"daily_all_infections",5,5,5,6,6,7,7,7
"Hawaii","status_quo","Past",2020-05-17,"daily_all_infections",5,5,5,6,6,7,7,7
"Hawaii","linear_increase_sd","Past",2020-05-17,"daily_cases",2,2,2,3,2,4,4,4
"Hawaii","return_normal","Past",2020-05-17,"daily_cases",2,2,2,3,2,4,4,4
"Hawaii","status_quo","Past",2020-05-17,"daily_cases",2,2,2,3,2,4,4,4
"Hawaii","linear_increase_sd","Past",2020-05-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.651487025804763,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.651487025804763,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.651487025804763,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.501439607259977,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.501439607259977,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.501439607259977,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,640,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.332714155311967,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.332714155311967,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.332714155311967,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",2696,2696,2696,3195,3196,3900,3900,3900
"Hawaii","return_normal","Past",2020-05-18,"cumulative_all_infections",2696,2696,2696,3195,3196,3900,3900,3900
"Hawaii","status_quo","Past",2020-05-18,"cumulative_all_infections",2696,2696,2696,3195,3196,3900,3900,3900
"Hawaii","linear_increase_sd","Past",2020-05-18,"cumulative_cases",641,641,641,778,776,959,959,959
"Hawaii","return_normal","Past",2020-05-18,"cumulative_cases",641,641,641,778,776,959,959,959
"Hawaii","status_quo","Past",2020-05-18,"cumulative_cases",641,641,641,778,776,959,959,959
"Hawaii","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",67,67,67,73,74,79,79,79
"Hawaii","return_normal","Past",2020-05-18,"cumulative_deaths",67,67,67,73,74,79,79,79
"Hawaii","status_quo","Past",2020-05-18,"cumulative_deaths",67,67,67,73,74,79,79,79
"Hawaii","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",118,118,118,131,129,152,152,152
"Hawaii","return_normal","Past",2020-05-18,"cumulative_hosps",118,118,118,131,129,152,152,152
"Hawaii","status_quo","Past",2020-05-18,"cumulative_hosps",118,118,118,131,129,152,152,152
"Hawaii","linear_increase_sd","Past",2020-05-18,"daily_all_infections",4,4,4,7,6,9,9,9
"Hawaii","return_normal","Past",2020-05-18,"daily_all_infections",4,4,4,7,6,9,9,9
"Hawaii","status_quo","Past",2020-05-18,"daily_all_infections",4,4,4,7,6,9,9,9
"Hawaii","linear_increase_sd","Past",2020-05-18,"daily_cases",2,2,2,3,3,4,4,4
"Hawaii","return_normal","Past",2020-05-18,"daily_cases",2,2,2,3,3,4,4,4
"Hawaii","status_quo","Past",2020-05-18,"daily_cases",2,2,2,3,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-05-18,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-18,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-18,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-18,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-18,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-18,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.658216327011549,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.658216327011549,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.658216327011549,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.505478429595578,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.505478429595578,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.505478429595578,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,640,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.344879708298343,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.344879708298343,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.344879708298343,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",2702,2702,2702,3201,3205,3905,3905,3905
"Hawaii","return_normal","Past",2020-05-19,"cumulative_all_infections",2702,2702,2702,3201,3205,3905,3905,3905
"Hawaii","status_quo","Past",2020-05-19,"cumulative_all_infections",2702,2702,2702,3201,3205,3905,3905,3905
"Hawaii","linear_increase_sd","Past",2020-05-19,"cumulative_cases",644,644,644,780,778,961,961,961
"Hawaii","return_normal","Past",2020-05-19,"cumulative_cases",644,644,644,780,778,961,961,961
"Hawaii","status_quo","Past",2020-05-19,"cumulative_cases",644,644,644,780,778,961,961,961
"Hawaii","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",68,68,68,74,75,80,80,80
"Hawaii","return_normal","Past",2020-05-19,"cumulative_deaths",68,68,68,74,75,80,80,80
"Hawaii","status_quo","Past",2020-05-19,"cumulative_deaths",68,68,68,74,75,80,80,80
"Hawaii","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",119,119,119,132,130,153,153,153
"Hawaii","return_normal","Past",2020-05-19,"cumulative_hosps",119,119,119,132,130,153,153,153
"Hawaii","status_quo","Past",2020-05-19,"cumulative_hosps",119,119,119,132,130,153,153,153
"Hawaii","linear_increase_sd","Past",2020-05-19,"daily_all_infections",3,3,3,7,6,9,9,9
"Hawaii","return_normal","Past",2020-05-19,"daily_all_infections",3,3,3,7,6,9,9,9
"Hawaii","status_quo","Past",2020-05-19,"daily_all_infections",3,3,3,7,6,9,9,9
"Hawaii","linear_increase_sd","Past",2020-05-19,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-19,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-19,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.677272043310984,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.677272043310984,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.677272043310984,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.509218875494,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.509218875494,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.509218875494,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,641,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.362985878424538,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.362985878424538,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.362985878424538,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",2708,2708,2708,3208,3213,3912,3912,3912
"Hawaii","return_normal","Past",2020-05-20,"cumulative_all_infections",2708,2708,2708,3208,3213,3912,3912,3912
"Hawaii","status_quo","Past",2020-05-20,"cumulative_all_infections",2708,2708,2708,3208,3213,3912,3912,3912
"Hawaii","linear_increase_sd","Past",2020-05-20,"cumulative_cases",646,646,646,782,780,963,963,963
"Hawaii","return_normal","Past",2020-05-20,"cumulative_cases",646,646,646,782,780,963,963,963
"Hawaii","status_quo","Past",2020-05-20,"cumulative_cases",646,646,646,782,780,963,963,963
"Hawaii","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",69,69,69,75,76,81,81,81
"Hawaii","return_normal","Past",2020-05-20,"cumulative_deaths",69,69,69,75,76,81,81,81
"Hawaii","status_quo","Past",2020-05-20,"cumulative_deaths",69,69,69,75,76,81,81,81
"Hawaii","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",120,120,120,133,131,154,154,154
"Hawaii","return_normal","Past",2020-05-20,"cumulative_hosps",120,120,120,133,131,154,154,154
"Hawaii","status_quo","Past",2020-05-20,"cumulative_hosps",120,120,120,133,131,154,154,154
"Hawaii","linear_increase_sd","Past",2020-05-20,"daily_all_infections",4,4,4,7,6,8,8,8
"Hawaii","return_normal","Past",2020-05-20,"daily_all_infections",4,4,4,7,6,8,8,8
"Hawaii","status_quo","Past",2020-05-20,"daily_all_infections",4,4,4,7,6,8,8,8
"Hawaii","linear_increase_sd","Past",2020-05-20,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-20,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-20,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-20,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-20,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-20,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.708235128635539,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.708235128635539,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.708235128635539,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.512521708890456,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.512521708890456,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.512521708890456,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,643,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.385281639686157,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.385281639686157,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.385281639686157,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",2715,2715,2715,3215,3223,3919,3919,3919
"Hawaii","return_normal","Past",2020-05-21,"cumulative_all_infections",2715,2715,2715,3215,3223,3919,3919,3919
"Hawaii","status_quo","Past",2020-05-21,"cumulative_all_infections",2715,2715,2715,3215,3223,3919,3919,3919
"Hawaii","linear_increase_sd","Past",2020-05-21,"cumulative_cases",648,648,648,785,783,965,965,965
"Hawaii","return_normal","Past",2020-05-21,"cumulative_cases",648,648,648,785,783,965,965,965
"Hawaii","status_quo","Past",2020-05-21,"cumulative_cases",648,648,648,785,783,965,965,965
"Hawaii","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",69,69,69,76,77,82,82,82
"Hawaii","return_normal","Past",2020-05-21,"cumulative_deaths",69,69,69,76,77,82,82,82
"Hawaii","status_quo","Past",2020-05-21,"cumulative_deaths",69,69,69,76,77,82,82,82
"Hawaii","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",121,121,121,134,132,155,155,155
"Hawaii","return_normal","Past",2020-05-21,"cumulative_hosps",121,121,121,134,132,155,155,155
"Hawaii","status_quo","Past",2020-05-21,"cumulative_hosps",121,121,121,134,132,155,155,155
