"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Illinois","return_normal","Past",2020-05-14,"daily_deaths",80,80,80,80,80,80,80,80
"Illinois","status_quo","Past",2020-05-14,"daily_deaths",80,80,80,80,80,80,80,80
"Illinois","linear_increase_sd","Past",2020-05-14,"daily_hosps",360,360,360,360,360,360,360,360
"Illinois","return_normal","Past",2020-05-14,"daily_hosps",360,360,360,360,360,360,360,360
"Illinois","status_quo","Past",2020-05-14,"daily_hosps",360,360,360,360,360,360,360,360
"Illinois","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.484566833270253,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.484566833270253,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.484566833270253,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.710125990615399,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.710125990615399,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.710125990615399,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,90365,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,4057,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,2432,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,130,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.332932565128731,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.332932565128731,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.332932565128731,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",312890,312890,312890,312890,312890,312890,312890,312890
"Illinois","return_normal","Past",2020-05-15,"cumulative_all_infections",312890,312890,312890,312890,312890,312890,312890,312890
"Illinois","status_quo","Past",2020-05-15,"cumulative_all_infections",312890,312890,312890,312890,312890,312890,312890,312890
"Illinois","linear_increase_sd","Past",2020-05-15,"cumulative_cases",69558,69558,69558,69558,69558,69558,69558,69558
"Illinois","return_normal","Past",2020-05-15,"cumulative_cases",69558,69558,69558,69558,69558,69558,69558,69558
"Illinois","status_quo","Past",2020-05-15,"cumulative_cases",69558,69558,69558,69558,69558,69558,69558,69558
"Illinois","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",1437,1437,1437,1437,1437,1437,1437,1437
"Illinois","return_normal","Past",2020-05-15,"cumulative_deaths",1437,1437,1437,1437,1437,1437,1437,1437
"Illinois","status_quo","Past",2020-05-15,"cumulative_deaths",1437,1437,1437,1437,1437,1437,1437,1437
"Illinois","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",5905,5905,5905,5905,5905,5905,5905,5905
"Illinois","return_normal","Past",2020-05-15,"cumulative_hosps",5905,5905,5905,5905,5905,5905,5905,5905
"Illinois","status_quo","Past",2020-05-15,"cumulative_hosps",5905,5905,5905,5905,5905,5905,5905,5905
"Illinois","linear_increase_sd","Past",2020-05-15,"daily_all_infections",12541,12541,12541,12541,12541,12541,12541,12541
"Illinois","return_normal","Past",2020-05-15,"daily_all_infections",12541,12541,12541,12541,12541,12541,12541,12541
"Illinois","status_quo","Past",2020-05-15,"daily_all_infections",12541,12541,12541,12541,12541,12541,12541,12541
"Illinois","linear_increase_sd","Past",2020-05-15,"daily_cases",4402,4402,4402,4402,4402,4402,4402,4402
"Illinois","return_normal","Past",2020-05-15,"daily_cases",4402,4402,4402,4402,4402,4402,4402,4402
"Illinois","status_quo","Past",2020-05-15,"daily_cases",4402,4402,4402,4402,4402,4402,4402,4402
"Illinois","linear_increase_sd","Past",2020-05-15,"daily_deaths",93,93,93,93,93,93,93,93
"Illinois","return_normal","Past",2020-05-15,"daily_deaths",93,93,93,93,93,93,93,93
"Illinois","status_quo","Past",2020-05-15,"daily_deaths",93,93,93,93,93,93,93,93
"Illinois","linear_increase_sd","Past",2020-05-15,"daily_hosps",386,386,386,386,386,386,386,386
"Illinois","return_normal","Past",2020-05-15,"daily_hosps",386,386,386,386,386,386,386,386
"Illinois","status_quo","Past",2020-05-15,"daily_hosps",386,386,386,386,386,386,386,386
"Illinois","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.46460624088385,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.46460624088385,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.46460624088385,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.716590815688081,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.716590815688081,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.716590815688081,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,92453,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,4128,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,2088,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,71,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.326571283634503,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.326571283634503,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.326571283634503,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",323501,323501,323501,323501,323501,323501,323501,323501
"Illinois","return_normal","Past",2020-05-16,"cumulative_all_infections",323501,323501,323501,323501,323501,323501,323501,323501
"Illinois","status_quo","Past",2020-05-16,"cumulative_all_infections",323501,323501,323501,323501,323501,323501,323501,323501
"Illinois","linear_increase_sd","Past",2020-05-16,"cumulative_cases",74048,74048,74048,74048,74048,74048,74048,74048
"Illinois","return_normal","Past",2020-05-16,"cumulative_cases",74048,74048,74048,74048,74048,74048,74048,74048
"Illinois","status_quo","Past",2020-05-16,"cumulative_cases",74048,74048,74048,74048,74048,74048,74048,74048
"Illinois","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",1498,1498,1498,1498,1498,1498,1498,1498
"Illinois","return_normal","Past",2020-05-16,"cumulative_deaths",1498,1498,1498,1498,1498,1498,1498,1498
"Illinois","status_quo","Past",2020-05-16,"cumulative_deaths",1498,1498,1498,1498,1498,1498,1498,1498
"Illinois","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",6321,6321,6321,6321,6321,6321,6321,6321
"Illinois","return_normal","Past",2020-05-16,"cumulative_hosps",6321,6321,6321,6321,6321,6321,6321,6321
"Illinois","status_quo","Past",2020-05-16,"cumulative_hosps",6321,6321,6321,6321,6321,6321,6321,6321
"Illinois","linear_increase_sd","Past",2020-05-16,"daily_all_infections",10611,10611,10611,10611,10611,10611,10611,10611
"Illinois","return_normal","Past",2020-05-16,"daily_all_infections",10611,10611,10611,10611,10611,10611,10611,10611
"Illinois","status_quo","Past",2020-05-16,"daily_all_infections",10611,10611,10611,10611,10611,10611,10611,10611
"Illinois","linear_increase_sd","Past",2020-05-16,"daily_cases",4490,4490,4490,4490,4490,4490,4490,4490
"Illinois","return_normal","Past",2020-05-16,"daily_cases",4490,4490,4490,4490,4490,4490,4490,4490
"Illinois","status_quo","Past",2020-05-16,"daily_cases",4490,4490,4490,4490,4490,4490,4490,4490
"Illinois","linear_increase_sd","Past",2020-05-16,"daily_deaths",61,61,61,61,61,61,61,61
"Illinois","return_normal","Past",2020-05-16,"daily_deaths",61,61,61,61,61,61,61,61
"Illinois","status_quo","Past",2020-05-16,"daily_deaths",61,61,61,61,61,61,61,61
"Illinois","linear_increase_sd","Past",2020-05-16,"daily_hosps",416,416,416,416,416,416,416,416
"Illinois","return_normal","Past",2020-05-16,"daily_hosps",416,416,416,416,416,416,416,416
"Illinois","status_quo","Past",2020-05-16,"daily_hosps",416,416,416,416,416,416,416,416
"Illinois","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.451665075465174,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.451665075465174,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.451665075465174,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.723038599560004,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.723038599560004,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.723038599560004,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,94187,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,4176,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,1734,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.324256637586756,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.324256637586756,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.324256637586756,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",329932,329932,329932,329932,329932,329932,329932,329932
"Illinois","return_normal","Past",2020-05-17,"cumulative_all_infections",329932,329932,329932,329932,329932,329932,329932,329932
"Illinois","status_quo","Past",2020-05-17,"cumulative_all_infections",329932,329932,329932,329932,329932,329932,329932,329932
"Illinois","linear_increase_sd","Past",2020-05-17,"cumulative_cases",78225,78225,78225,78225,78225,78225,78225,78225
"Illinois","return_normal","Past",2020-05-17,"cumulative_cases",78225,78225,78225,78225,78225,78225,78225,78225
"Illinois","status_quo","Past",2020-05-17,"cumulative_cases",78225,78225,78225,78225,78225,78225,78225,78225
"Illinois","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",1564,1564,1564,1564,1564,1564,1564,1564
"Illinois","return_normal","Past",2020-05-17,"cumulative_deaths",1564,1564,1564,1564,1564,1564,1564,1564
"Illinois","status_quo","Past",2020-05-17,"cumulative_deaths",1564,1564,1564,1564,1564,1564,1564,1564
"Illinois","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",6763,6763,6763,6763,6763,6763,6763,6763
"Illinois","return_normal","Past",2020-05-17,"cumulative_hosps",6763,6763,6763,6763,6763,6763,6763,6763
"Illinois","status_quo","Past",2020-05-17,"cumulative_hosps",6763,6763,6763,6763,6763,6763,6763,6763
"Illinois","linear_increase_sd","Past",2020-05-17,"daily_all_infections",6431,6431,6431,6431,6431,6431,6431,6431
"Illinois","return_normal","Past",2020-05-17,"daily_all_infections",6431,6431,6431,6431,6431,6431,6431,6431
"Illinois","status_quo","Past",2020-05-17,"daily_all_infections",6431,6431,6431,6431,6431,6431,6431,6431
"Illinois","linear_increase_sd","Past",2020-05-17,"daily_cases",4177,4177,4177,4177,4177,4177,4177,4177
"Illinois","return_normal","Past",2020-05-17,"daily_cases",4177,4177,4177,4177,4177,4177,4177,4177
"Illinois","status_quo","Past",2020-05-17,"daily_cases",4177,4177,4177,4177,4177,4177,4177,4177
"Illinois","linear_increase_sd","Past",2020-05-17,"daily_deaths",66,66,66,66,66,66,66,66
"Illinois","return_normal","Past",2020-05-17,"daily_deaths",66,66,66,66,66,66,66,66
"Illinois","status_quo","Past",2020-05-17,"daily_deaths",66,66,66,66,66,66,66,66
"Illinois","linear_increase_sd","Past",2020-05-17,"daily_hosps",442,442,442,442,442,442,442,442
"Illinois","return_normal","Past",2020-05-17,"daily_hosps",442,442,442,442,442,442,442,442
"Illinois","status_quo","Past",2020-05-17,"daily_hosps",442,442,442,442,442,442,442,442
"Illinois","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.444490022332984,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.444490022332984,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.444490022332984,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.729502623894318,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.729502623894318,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.729502623894318,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,96481,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,4233,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,2294,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,57,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.325199233984512,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.325199233984512,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.325199233984512,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",336196,336196,336196,336196,336196,336196,336196,336196
"Illinois","return_normal","Past",2020-05-18,"cumulative_all_infections",336196,336196,336196,336196,336196,336196,336196,336196
"Illinois","status_quo","Past",2020-05-18,"cumulative_all_infections",336196,336196,336196,336196,336196,336196,336196,336196
"Illinois","linear_increase_sd","Past",2020-05-18,"cumulative_cases",82579,82579,82579,82579,82579,82579,82579,82579
"Illinois","return_normal","Past",2020-05-18,"cumulative_cases",82579,82579,82579,82579,82579,82579,82579,82579
"Illinois","status_quo","Past",2020-05-18,"cumulative_cases",82579,82579,82579,82579,82579,82579,82579,82579
"Illinois","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",1651,1651,1651,1651,1651,1651,1651,1651
"Illinois","return_normal","Past",2020-05-18,"cumulative_deaths",1651,1651,1651,1651,1651,1651,1651,1651
"Illinois","status_quo","Past",2020-05-18,"cumulative_deaths",1651,1651,1651,1651,1651,1651,1651,1651
"Illinois","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",7233,7233,7233,7233,7233,7233,7233,7233
"Illinois","return_normal","Past",2020-05-18,"cumulative_hosps",7233,7233,7233,7233,7233,7233,7233,7233
"Illinois","status_quo","Past",2020-05-18,"cumulative_hosps",7233,7233,7233,7233,7233,7233,7233,7233
"Illinois","linear_increase_sd","Past",2020-05-18,"daily_all_infections",6264,6264,6264,6264,6264,6264,6264,6264
"Illinois","return_normal","Past",2020-05-18,"daily_all_infections",6264,6264,6264,6264,6264,6264,6264,6264
"Illinois","status_quo","Past",2020-05-18,"daily_all_infections",6264,6264,6264,6264,6264,6264,6264,6264
"Illinois","linear_increase_sd","Past",2020-05-18,"daily_cases",4354,4354,4354,4354,4354,4354,4354,4354
"Illinois","return_normal","Past",2020-05-18,"daily_cases",4354,4354,4354,4354,4354,4354,4354,4354
"Illinois","status_quo","Past",2020-05-18,"daily_cases",4354,4354,4354,4354,4354,4354,4354,4354
"Illinois","linear_increase_sd","Past",2020-05-18,"daily_deaths",87,87,87,87,87,87,87,87
"Illinois","return_normal","Past",2020-05-18,"daily_deaths",87,87,87,87,87,87,87,87
"Illinois","status_quo","Past",2020-05-18,"daily_deaths",87,87,87,87,87,87,87,87
"Illinois","linear_increase_sd","Past",2020-05-18,"daily_hosps",470,470,470,470,470,470,470,470
"Illinois","return_normal","Past",2020-05-18,"daily_hosps",470,470,470,470,470,470,470,470
"Illinois","status_quo","Past",2020-05-18,"daily_hosps",470,470,470,470,470,470,470,470
"Illinois","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.441849250267876,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.441849250267876,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.441849250267876,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.735995894046118,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.735995894046118,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.735995894046118,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,98026,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,4378,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,1545,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,145,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.328566470637096,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.328566470637096,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.328566470637096,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",343330,343330,343330,343330,343330,343330,343330,343330
"Illinois","return_normal","Past",2020-05-19,"cumulative_all_infections",343330,343330,343330,343330,343330,343330,343330,343330
"Illinois","status_quo","Past",2020-05-19,"cumulative_all_infections",343330,343330,343330,343330,343330,343330,343330,343330
"Illinois","linear_increase_sd","Past",2020-05-19,"cumulative_cases",86139,86139,86139,86139,86139,86139,86139,86139
"Illinois","return_normal","Past",2020-05-19,"cumulative_cases",86139,86139,86139,86139,86139,86139,86139,86139
"Illinois","status_quo","Past",2020-05-19,"cumulative_cases",86139,86139,86139,86139,86139,86139,86139,86139
"Illinois","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",1731,1731,1731,1731,1731,1731,1731,1731
"Illinois","return_normal","Past",2020-05-19,"cumulative_deaths",1731,1731,1731,1731,1731,1731,1731,1731
"Illinois","status_quo","Past",2020-05-19,"cumulative_deaths",1731,1731,1731,1731,1731,1731,1731,1731
"Illinois","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",7715,7715,7715,7715,7715,7715,7715,7715
"Illinois","return_normal","Past",2020-05-19,"cumulative_hosps",7715,7715,7715,7715,7715,7715,7715,7715
"Illinois","status_quo","Past",2020-05-19,"cumulative_hosps",7715,7715,7715,7715,7715,7715,7715,7715
"Illinois","linear_increase_sd","Past",2020-05-19,"daily_all_infections",7134,7134,7134,7134,7134,7134,7134,7134
"Illinois","return_normal","Past",2020-05-19,"daily_all_infections",7134,7134,7134,7134,7134,7134,7134,7134
"Illinois","status_quo","Past",2020-05-19,"daily_all_infections",7134,7134,7134,7134,7134,7134,7134,7134
"Illinois","linear_increase_sd","Past",2020-05-19,"daily_cases",3560,3560,3560,3560,3560,3560,3560,3560
"Illinois","return_normal","Past",2020-05-19,"daily_cases",3560,3560,3560,3560,3560,3560,3560,3560
"Illinois","status_quo","Past",2020-05-19,"daily_cases",3560,3560,3560,3560,3560,3560,3560,3560
"Illinois","linear_increase_sd","Past",2020-05-19,"daily_deaths",80,80,80,80,80,80,80,80
"Illinois","return_normal","Past",2020-05-19,"daily_deaths",80,80,80,80,80,80,80,80
"Illinois","status_quo","Past",2020-05-19,"daily_deaths",80,80,80,80,80,80,80,80
"Illinois","linear_increase_sd","Past",2020-05-19,"daily_hosps",482,482,482,482,482,482,482,482
"Illinois","return_normal","Past",2020-05-19,"daily_hosps",482,482,482,482,482,482,482,482
"Illinois","status_quo","Past",2020-05-19,"daily_hosps",482,482,482,482,482,482,482,482
"Illinois","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.442540782764425,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.442540782764425,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.442540782764425,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.742454669566578,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.742454669566578,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.742454669566578,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,100414,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,4524,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,2388,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,146,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.333370577196351,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.333370577196351,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.333370577196351,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",356468,356468,356468,356468,356468,356468,356468,356468
"Illinois","return_normal","Past",2020-05-20,"cumulative_all_infections",356468,356468,356468,356468,356468,356468,356468,356468
"Illinois","status_quo","Past",2020-05-20,"cumulative_all_infections",356468,356468,356468,356468,356468,356468,356468,356468
"Illinois","linear_increase_sd","Past",2020-05-20,"cumulative_cases",89909,89909,89909,89909,89909,89909,89909,89909
"Illinois","return_normal","Past",2020-05-20,"cumulative_cases",89909,89909,89909,89909,89909,89909,89909,89909
"Illinois","status_quo","Past",2020-05-20,"cumulative_cases",89909,89909,89909,89909,89909,89909,89909,89909
"Illinois","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",1830,1830,1830,1830,1830,1830,1830,1830
"Illinois","return_normal","Past",2020-05-20,"cumulative_deaths",1830,1830,1830,1830,1830,1830,1830,1830
"Illinois","status_quo","Past",2020-05-20,"cumulative_deaths",1830,1830,1830,1830,1830,1830,1830,1830
"Illinois","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",8201,8201,8201,8201,8201,8201,8201,8201
"Illinois","return_normal","Past",2020-05-20,"cumulative_hosps",8201,8201,8201,8201,8201,8201,8201,8201
"Illinois","status_quo","Past",2020-05-20,"cumulative_hosps",8201,8201,8201,8201,8201,8201,8201,8201
"Illinois","linear_increase_sd","Past",2020-05-20,"daily_all_infections",13138,13138,13138,13138,13138,13138,13138,13138
"Illinois","return_normal","Past",2020-05-20,"daily_all_infections",13138,13138,13138,13138,13138,13138,13138,13138
"Illinois","status_quo","Past",2020-05-20,"daily_all_infections",13138,13138,13138,13138,13138,13138,13138,13138
"Illinois","linear_increase_sd","Past",2020-05-20,"daily_cases",3770,3770,3770,3770,3770,3770,3770,3770
"Illinois","return_normal","Past",2020-05-20,"daily_cases",3770,3770,3770,3770,3770,3770,3770,3770
"Illinois","status_quo","Past",2020-05-20,"daily_cases",3770,3770,3770,3770,3770,3770,3770,3770
"Illinois","linear_increase_sd","Past",2020-05-20,"daily_deaths",99,99,99,99,99,99,99,99
"Illinois","return_normal","Past",2020-05-20,"daily_deaths",99,99,99,99,99,99,99,99
"Illinois","status_quo","Past",2020-05-20,"daily_deaths",99,99,99,99,99,99,99,99
"Illinois","linear_increase_sd","Past",2020-05-20,"daily_hosps",486,486,486,486,486,486,486,486
"Illinois","return_normal","Past",2020-05-20,"daily_hosps",486,486,486,486,486,486,486,486
"Illinois","status_quo","Past",2020-05-20,"daily_hosps",486,486,486,486,486,486,486,486
"Illinois","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.445379977486002,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.445379977486002,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.445379977486002,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.748508226791198,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.748508226791198,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.748508226791198,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,102682,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,4606,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,2268,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,82,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.3385804220738,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.3385804220738,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.3385804220738,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",366511,366511,366511,366511,366511,366511,366511,366511
"Illinois","return_normal","Past",2020-05-21,"cumulative_all_infections",366511,366511,366511,366511,366511,366511,366511,366511
"Illinois","status_quo","Past",2020-05-21,"cumulative_all_infections",366511,366511,366511,366511,366511,366511,366511,366511
"Illinois","linear_increase_sd","Past",2020-05-21,"cumulative_cases",93523,93523,93523,93523,93523,93523,93523,93523
"Illinois","return_normal","Past",2020-05-21,"cumulative_cases",93523,93523,93523,93523,93523,93523,93523,93523
"Illinois","status_quo","Past",2020-05-21,"cumulative_cases",93523,93523,93523,93523,93523,93523,93523,93523
"Illinois","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",1911,1911,1911,1911,1911,1911,1911,1911
"Illinois","return_normal","Past",2020-05-21,"cumulative_deaths",1911,1911,1911,1911,1911,1911,1911,1911
"Illinois","status_quo","Past",2020-05-21,"cumulative_deaths",1911,1911,1911,1911,1911,1911,1911,1911
"Illinois","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",8690,8690,8690,8690,8690,8690,8690,8690
"Illinois","return_normal","Past",2020-05-21,"cumulative_hosps",8690,8690,8690,8690,8690,8690,8690,8690
"Illinois","status_quo","Past",2020-05-21,"cumulative_hosps",8690,8690,8690,8690,8690,8690,8690,8690
"Illinois","linear_increase_sd","Past",2020-05-21,"daily_all_infections",10043,10043,10043,10043,10043,10043,10043,10043
"Illinois","return_normal","Past",2020-05-21,"daily_all_infections",10043,10043,10043,10043,10043,10043,10043,10043
