"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","status_quo","Past",2020-03-28,"daily_deaths",41,41,41,41,41,41,41,41
"Michigan","linear_increase_sd","Past",2020-03-28,"daily_hosps",168,168,168,169,169,169,169,169
"Michigan","return_normal","Past",2020-03-28,"daily_hosps",168,168,168,169,169,169,169,169
"Michigan","status_quo","Past",2020-03-28,"daily_hosps",168,168,168,169,169,169,169,169
"Michigan","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.736540200041318,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.736540200041318,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.736540200041318,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.511695671702737,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.511695671702737,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.511695671702737,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,15775,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,349,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,919,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.354590271967075,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.354590271967075,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.354590271967075,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",154499,154499,154499,156093,156093,157687,157687,157687
"Michigan","return_normal","Past",2020-03-29,"cumulative_all_infections",154499,154499,154499,156093,156093,157687,157687,157687
"Michigan","status_quo","Past",2020-03-29,"cumulative_all_infections",154499,154499,154499,156093,156093,157687,157687,157687
"Michigan","linear_increase_sd","Past",2020-03-29,"cumulative_cases",19734,19734,19734,19782,19782,19830,19830,19830
"Michigan","return_normal","Past",2020-03-29,"cumulative_cases",19734,19734,19734,19782,19782,19830,19830,19830
"Michigan","status_quo","Past",2020-03-29,"cumulative_cases",19734,19734,19734,19782,19782,19830,19830,19830
"Michigan","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",329,329,329,335,335,340,340,340
"Michigan","return_normal","Past",2020-03-29,"cumulative_deaths",329,329,329,335,335,340,340,340
"Michigan","status_quo","Past",2020-03-29,"cumulative_deaths",329,329,329,335,335,340,340,340
"Michigan","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",1336,1336,1336,1341,1341,1345,1345,1345
"Michigan","return_normal","Past",2020-03-29,"cumulative_hosps",1336,1336,1336,1341,1341,1345,1345,1345
"Michigan","status_quo","Past",2020-03-29,"cumulative_hosps",1336,1336,1336,1341,1341,1345,1345,1345
"Michigan","linear_increase_sd","Past",2020-03-29,"daily_all_infections",9627,9627,9627,9875,9875,10122,10122,10122
"Michigan","return_normal","Past",2020-03-29,"daily_all_infections",9627,9627,9627,9875,9875,10122,10122,10122
"Michigan","status_quo","Past",2020-03-29,"daily_all_infections",9627,9627,9627,9875,9875,10122,10122,10122
"Michigan","linear_increase_sd","Past",2020-03-29,"daily_cases",2155,2155,2155,2184,2184,2212,2212,2212
"Michigan","return_normal","Past",2020-03-29,"daily_cases",2155,2155,2155,2184,2184,2212,2212,2212
"Michigan","status_quo","Past",2020-03-29,"daily_cases",2155,2155,2155,2184,2184,2212,2212,2212
"Michigan","linear_increase_sd","Past",2020-03-29,"daily_deaths",51,51,51,53,53,54,54,54
"Michigan","return_normal","Past",2020-03-29,"daily_deaths",51,51,51,53,53,54,54,54
"Michigan","status_quo","Past",2020-03-29,"daily_deaths",51,51,51,53,53,54,54,54
"Michigan","linear_increase_sd","Past",2020-03-29,"daily_hosps",184,184,184,185,185,186,186,186
"Michigan","return_normal","Past",2020-03-29,"daily_hosps",184,184,184,185,185,186,186,186
"Michigan","status_quo","Past",2020-03-29,"daily_hosps",184,184,184,185,185,186,186,186
"Michigan","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.708062416636436,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.708062416636436,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.708062416636436,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.50078956831449,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.50078956831449,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.50078956831449,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,17354,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,435,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,1579,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,86,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.334792189163503,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.334792189163503,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.334792189163503,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",163825,163825,163825,165678,165678,167530,167530,167530
"Michigan","return_normal","Past",2020-03-30,"cumulative_all_infections",163825,163825,163825,165678,165678,167530,167530,167530
"Michigan","status_quo","Past",2020-03-30,"cumulative_all_infections",163825,163825,163825,165678,165678,167530,167530,167530
"Michigan","linear_increase_sd","Past",2020-03-30,"cumulative_cases",22193,22193,22193,22207,22207,22221,22221,22221
"Michigan","return_normal","Past",2020-03-30,"cumulative_cases",22193,22193,22193,22207,22207,22221,22221,22221
"Michigan","status_quo","Past",2020-03-30,"cumulative_cases",22193,22193,22193,22207,22207,22221,22221,22221
"Michigan","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",385,385,385,396,396,407,407,407
"Michigan","return_normal","Past",2020-03-30,"cumulative_deaths",385,385,385,396,396,407,407,407
"Michigan","status_quo","Past",2020-03-30,"cumulative_deaths",385,385,385,396,396,407,407,407
"Michigan","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",1540,1540,1540,1544,1544,1547,1547,1547
"Michigan","return_normal","Past",2020-03-30,"cumulative_hosps",1540,1540,1540,1544,1544,1547,1547,1547
"Michigan","status_quo","Past",2020-03-30,"cumulative_hosps",1540,1540,1540,1544,1544,1547,1547,1547
"Michigan","linear_increase_sd","Past",2020-03-30,"daily_all_infections",9326,9326,9326,9585,9585,9843,9843,9843
"Michigan","return_normal","Past",2020-03-30,"daily_all_infections",9326,9326,9326,9585,9585,9843,9843,9843
"Michigan","status_quo","Past",2020-03-30,"daily_all_infections",9326,9326,9326,9585,9585,9843,9843,9843
"Michigan","linear_increase_sd","Past",2020-03-30,"daily_cases",2391,2391,2391,2425,2425,2459,2459,2459
"Michigan","return_normal","Past",2020-03-30,"daily_cases",2391,2391,2391,2425,2425,2459,2459,2459
"Michigan","status_quo","Past",2020-03-30,"daily_cases",2391,2391,2391,2425,2425,2459,2459,2459
"Michigan","linear_increase_sd","Past",2020-03-30,"daily_deaths",56,56,56,62,62,67,67,67
"Michigan","return_normal","Past",2020-03-30,"daily_deaths",56,56,56,62,62,67,67,67
"Michigan","status_quo","Past",2020-03-30,"daily_deaths",56,56,56,62,62,67,67,67
"Michigan","linear_increase_sd","Past",2020-03-30,"daily_hosps",202,202,202,203,203,204,204,204
"Michigan","return_normal","Past",2020-03-30,"daily_hosps",202,202,202,203,203,204,204,204
"Michigan","status_quo","Past",2020-03-30,"daily_hosps",202,202,202,203,203,204,204,204
"Michigan","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.680323261449093,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.680323261449093,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.680323261449093,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.492107514375436,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.492107514375436,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.492107514375436,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,18645,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,549,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,1291,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,114,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.317341486704796,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.317341486704796,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.317341486704796,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",172820,172820,172820,174940,174940,177060,177060,177060
"Michigan","return_normal","Past",2020-03-31,"cumulative_all_infections",172820,172820,172820,174940,174940,177060,177060,177060
"Michigan","status_quo","Past",2020-03-31,"cumulative_all_infections",172820,172820,172820,174940,174940,177060,177060,177060
"Michigan","linear_increase_sd","Past",2020-03-31,"cumulative_cases",24461,24461,24461,24539,24539,24616,24616,24616
"Michigan","return_normal","Past",2020-03-31,"cumulative_cases",24461,24461,24461,24539,24539,24616,24616,24616
"Michigan","status_quo","Past",2020-03-31,"cumulative_cases",24461,24461,24461,24539,24539,24616,24616,24616
"Michigan","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",454,454,454,459,459,463,463,463
"Michigan","return_normal","Past",2020-03-31,"cumulative_deaths",454,454,454,459,459,463,463,463
"Michigan","status_quo","Past",2020-03-31,"cumulative_deaths",454,454,454,459,459,463,463,463
"Michigan","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",1764,1764,1764,1765,1765,1766,1766,1766
"Michigan","return_normal","Past",2020-03-31,"cumulative_hosps",1764,1764,1764,1765,1765,1766,1766,1766
"Michigan","status_quo","Past",2020-03-31,"cumulative_hosps",1764,1764,1764,1765,1765,1766,1766,1766
"Michigan","linear_increase_sd","Past",2020-03-31,"daily_all_infections",8995,8995,8995,9263,9263,9530,9530,9530
"Michigan","return_normal","Past",2020-03-31,"daily_all_infections",8995,8995,8995,9263,9263,9530,9530,9530
"Michigan","status_quo","Past",2020-03-31,"daily_all_infections",8995,8995,8995,9263,9263,9530,9530,9530
"Michigan","linear_increase_sd","Past",2020-03-31,"daily_cases",2268,2268,2268,2332,2332,2395,2395,2395
"Michigan","return_normal","Past",2020-03-31,"daily_cases",2268,2268,2268,2332,2332,2395,2395,2395
"Michigan","status_quo","Past",2020-03-31,"daily_cases",2268,2268,2268,2332,2332,2395,2395,2395
"Michigan","linear_increase_sd","Past",2020-03-31,"daily_deaths",56,56,56,63,63,69,69,69
"Michigan","return_normal","Past",2020-03-31,"daily_deaths",56,56,56,63,63,69,69,69
"Michigan","status_quo","Past",2020-03-31,"daily_deaths",56,56,56,63,63,69,69,69
"Michigan","linear_increase_sd","Past",2020-03-31,"daily_hosps",219,219,219,222,222,224,224,224
"Michigan","return_normal","Past",2020-03-31,"daily_hosps",219,219,219,222,222,224,224,224
"Michigan","status_quo","Past",2020-03-31,"daily_hosps",219,219,219,222,222,224,224,224
"Michigan","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.653976544802972,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.653976544802972,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.653976544802972,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.485249034123087,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.485249034123087,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.485249034123087,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,20237,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,674,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,1592,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,125,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.302003413251633,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.302003413251633,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.302003413251633,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",181491,181491,181491,183861,183861,186230,186230,186230
"Michigan","return_normal","Past",2020-04-01,"cumulative_all_infections",181491,181491,181491,183861,183861,186230,186230,186230
"Michigan","status_quo","Past",2020-04-01,"cumulative_all_infections",181491,181491,181491,183861,183861,186230,186230,186230
"Michigan","linear_increase_sd","Past",2020-04-01,"cumulative_cases",26876,26876,26876,27050,27050,27223,27223,27223
"Michigan","return_normal","Past",2020-04-01,"cumulative_cases",26876,26876,26876,27050,27050,27223,27223,27223
"Michigan","status_quo","Past",2020-04-01,"cumulative_cases",26876,26876,26876,27050,27050,27223,27223,27223
"Michigan","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",527,527,527,531,531,535,535,535
"Michigan","return_normal","Past",2020-04-01,"cumulative_deaths",527,527,527,531,531,535,535,535
"Michigan","status_quo","Past",2020-04-01,"cumulative_deaths",527,527,527,531,531,535,535,535
"Michigan","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",2001,2001,2001,2002,2002,2003,2003,2003
"Michigan","return_normal","Past",2020-04-01,"cumulative_hosps",2001,2001,2001,2002,2002,2003,2003,2003
"Michigan","status_quo","Past",2020-04-01,"cumulative_hosps",2001,2001,2001,2002,2002,2003,2003,2003
"Michigan","linear_increase_sd","Past",2020-04-01,"daily_all_infections",8671,8671,8671,8921,8921,9170,9170,9170
"Michigan","return_normal","Past",2020-04-01,"daily_all_infections",8671,8671,8671,8921,8921,9170,9170,9170
"Michigan","status_quo","Past",2020-04-01,"daily_all_infections",8671,8671,8671,8921,8921,9170,9170,9170
"Michigan","linear_increase_sd","Past",2020-04-01,"daily_cases",2415,2415,2415,2511,2511,2607,2607,2607
"Michigan","return_normal","Past",2020-04-01,"daily_cases",2415,2415,2415,2511,2511,2607,2607,2607
"Michigan","status_quo","Past",2020-04-01,"daily_cases",2415,2415,2415,2511,2511,2607,2607,2607
"Michigan","linear_increase_sd","Past",2020-04-01,"daily_deaths",72,72,72,73,73,73,73,73
"Michigan","return_normal","Past",2020-04-01,"daily_deaths",72,72,72,73,73,73,73,73
"Michigan","status_quo","Past",2020-04-01,"daily_deaths",72,72,72,73,73,73,73,73
"Michigan","linear_increase_sd","Past",2020-04-01,"daily_hosps",235,235,235,237,237,239,239,239
"Michigan","return_normal","Past",2020-04-01,"daily_hosps",235,235,235,237,237,239,239,239
"Michigan","status_quo","Past",2020-04-01,"daily_hosps",235,235,235,237,237,239,239,239
"Michigan","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.629493328544897,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.629493328544897,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.629493328544897,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.479756336655272,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.479756336655272,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.479756336655272,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,21367,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,799,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,1130,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,125,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.288517585185503,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.288517585185503,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.288517585185503,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",189793,189793,189793,192409,192409,195025,195025,195025
"Michigan","return_normal","Past",2020-04-02,"cumulative_all_infections",189793,189793,189793,192409,192409,195025,195025,195025
"Michigan","status_quo","Past",2020-04-02,"cumulative_all_infections",189793,189793,189793,192409,192409,195025,195025,195025
"Michigan","linear_increase_sd","Past",2020-04-02,"cumulative_cases",29236,29236,29236,29520,29520,29804,29804,29804
"Michigan","return_normal","Past",2020-04-02,"cumulative_cases",29236,29236,29236,29520,29520,29804,29804,29804
"Michigan","status_quo","Past",2020-04-02,"cumulative_cases",29236,29236,29236,29520,29520,29804,29804,29804
"Michigan","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",608,608,608,609,609,609,609,609
"Michigan","return_normal","Past",2020-04-02,"cumulative_deaths",608,608,608,609,609,609,609,609
"Michigan","status_quo","Past",2020-04-02,"cumulative_deaths",608,608,608,609,609,609,609,609
"Michigan","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",2245,2245,2245,2250,2250,2255,2255,2255
"Michigan","return_normal","Past",2020-04-02,"cumulative_hosps",2245,2245,2245,2250,2250,2255,2255,2255
"Michigan","status_quo","Past",2020-04-02,"cumulative_hosps",2245,2245,2245,2250,2250,2255,2255,2255
"Michigan","linear_increase_sd","Past",2020-04-02,"daily_all_infections",8302,8302,8302,8549,8549,8795,8795,8795
"Michigan","return_normal","Past",2020-04-02,"daily_all_infections",8302,8302,8302,8549,8549,8795,8795,8795
"Michigan","status_quo","Past",2020-04-02,"daily_all_infections",8302,8302,8302,8549,8549,8795,8795,8795
"Michigan","linear_increase_sd","Past",2020-04-02,"daily_cases",2360,2360,2360,2471,2471,2581,2581,2581
"Michigan","return_normal","Past",2020-04-02,"daily_cases",2360,2360,2360,2471,2471,2581,2581,2581
"Michigan","status_quo","Past",2020-04-02,"daily_cases",2360,2360,2360,2471,2471,2581,2581,2581
"Michigan","linear_increase_sd","Past",2020-04-02,"daily_deaths",74,74,74,78,78,81,81,81
"Michigan","return_normal","Past",2020-04-02,"daily_deaths",74,74,74,78,78,81,81,81
"Michigan","status_quo","Past",2020-04-02,"daily_deaths",74,74,74,78,78,81,81,81
"Michigan","linear_increase_sd","Past",2020-04-02,"daily_hosps",244,244,244,248,248,252,252,252
"Michigan","return_normal","Past",2020-04-02,"daily_hosps",244,244,244,248,248,252,252,252
"Michigan","status_quo","Past",2020-04-02,"daily_hosps",244,244,244,248,248,252,252,252
"Michigan","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.607098343885201,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.607098343885201,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.607098343885201,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.475240277117376,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.475240277117376,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.475240277117376,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,22570,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,916,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,1203,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,117,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.276780729472563,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.276780729472563,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.276780729472563,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",197705,197705,197705,200563,200563,203420,203420,203420
"Michigan","return_normal","Past",2020-04-03,"cumulative_all_infections",197705,197705,197705,200563,200563,203420,203420,203420
"Michigan","status_quo","Past",2020-04-03,"cumulative_all_infections",197705,197705,197705,200563,200563,203420,203420,203420
"Michigan","linear_increase_sd","Past",2020-04-03,"cumulative_cases",31669,31669,31669,32021,32021,32373,32373,32373
"Michigan","return_normal","Past",2020-04-03,"cumulative_cases",31669,31669,31669,32021,32021,32373,32373,32373
"Michigan","status_quo","Past",2020-04-03,"cumulative_cases",31669,31669,31669,32021,32021,32373,32373,32373
"Michigan","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",690,690,690,693,693,696,696,696
"Michigan","return_normal","Past",2020-04-03,"cumulative_deaths",690,690,690,693,693,696,696,696
"Michigan","status_quo","Past",2020-04-03,"cumulative_deaths",690,690,690,693,693,696,696,696
"Michigan","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",2500,2500,2500,2510,2510,2519,2519,2519
"Michigan","return_normal","Past",2020-04-03,"cumulative_hosps",2500,2500,2500,2510,2510,2519,2519,2519
"Michigan","status_quo","Past",2020-04-03,"cumulative_hosps",2500,2500,2500,2510,2510,2519,2519,2519
"Michigan","linear_increase_sd","Past",2020-04-03,"daily_all_infections",7912,7912,7912,8154,8154,8395,8395,8395
"Michigan","return_normal","Past",2020-04-03,"daily_all_infections",7912,7912,7912,8154,8154,8395,8395,8395
"Michigan","status_quo","Past",2020-04-03,"daily_all_infections",7912,7912,7912,8154,8154,8395,8395,8395
"Michigan","linear_increase_sd","Past",2020-04-03,"daily_cases",2433,2433,2433,2501,2501,2569,2569,2569
"Michigan","return_normal","Past",2020-04-03,"daily_cases",2433,2433,2433,2501,2501,2569,2569,2569
"Michigan","status_quo","Past",2020-04-03,"daily_cases",2433,2433,2433,2501,2501,2569,2569,2569
"Michigan","linear_increase_sd","Past",2020-04-03,"daily_deaths",81,81,81,85,85,88,88,88
"Michigan","return_normal","Past",2020-04-03,"daily_deaths",81,81,81,85,85,88,88,88
"Michigan","status_quo","Past",2020-04-03,"daily_deaths",81,81,81,85,85,88,88,88
"Michigan","linear_increase_sd","Past",2020-04-03,"daily_hosps",255,255,255,260,260,264,264,264
"Michigan","return_normal","Past",2020-04-03,"daily_hosps",255,255,255,260,260,264,264,264
"Michigan","status_quo","Past",2020-04-03,"daily_hosps",255,255,255,260,260,264,264,264
"Michigan","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.586914277403949,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.586914277403949,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.586914277403949,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.471586294845008,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.471586294845008,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.471586294845008,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,23572,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,1028,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,1002,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,112,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.266714047552919,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.266714047552919,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.266714047552919,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",205238,205238,205238,208319,208319,211399,211399,211399
"Michigan","return_normal","Past",2020-04-04,"cumulative_all_infections",205238,205238,205238,208319,208319,211399,211399,211399
"Michigan","status_quo","Past",2020-04-04,"cumulative_all_infections",205238,205238,205238,208319,208319,211399,211399,211399
"Michigan","linear_increase_sd","Past",2020-04-04,"cumulative_cases",33795,33795,33795,34236,34236,34677,34677,34677
"Michigan","return_normal","Past",2020-04-04,"cumulative_cases",33795,33795,33795,34236,34236,34677,34677,34677
"Michigan","status_quo","Past",2020-04-04,"cumulative_cases",33795,33795,33795,34236,34236,34677,34677,34677
"Michigan","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",779,779,779,785,785,791,791,791
"Michigan","return_normal","Past",2020-04-04,"cumulative_deaths",779,779,779,785,785,791,791,791
"Michigan","status_quo","Past",2020-04-04,"cumulative_deaths",779,779,779,785,785,791,791,791
"Michigan","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",2767,2767,2767,2781,2781,2794,2794,2794
"Michigan","return_normal","Past",2020-04-04,"cumulative_hosps",2767,2767,2767,2781,2781,2794,2794,2794
"Michigan","status_quo","Past",2020-04-04,"cumulative_hosps",2767,2767,2767,2781,2781,2794,2794,2794
"Michigan","linear_increase_sd","Past",2020-04-04,"daily_all_infections",7533,7533,7533,7756,7756,7979,7979,7979
"Michigan","return_normal","Past",2020-04-04,"daily_all_infections",7533,7533,7533,7756,7756,7979,7979,7979
"Michigan","status_quo","Past",2020-04-04,"daily_all_infections",7533,7533,7533,7756,7756,7979,7979,7979
"Michigan","linear_increase_sd","Past",2020-04-04,"daily_cases",2126,2126,2126,2215,2215,2304,2304,2304
"Michigan","return_normal","Past",2020-04-04,"daily_cases",2126,2126,2126,2215,2215,2304,2304,2304
"Michigan","status_quo","Past",2020-04-04,"daily_cases",2126,2126,2126,2215,2215,2304,2304,2304
