"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.922813822856259,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.922813822856259,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,14553,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,809,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,111,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.370854378429252,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.370854378429252,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.370854378429252,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",57439,57439,57439,65860,66436,70988,70988,70988
"Missouri","return_normal","Past",2020-06-07,"cumulative_all_infections",57439,57439,57439,65860,66436,70988,70988,70988
"Missouri","status_quo","Past",2020-06-07,"cumulative_all_infections",57439,57439,57439,65860,66436,70988,70988,70988
"Missouri","linear_increase_sd","Past",2020-06-07,"cumulative_cases",15080,15080,15080,17336,17532,18531,18531,18531
"Missouri","return_normal","Past",2020-06-07,"cumulative_cases",15080,15080,15080,17336,17532,18531,18531,18531
"Missouri","status_quo","Past",2020-06-07,"cumulative_cases",15080,15080,15080,17336,17532,18531,18531,18531
"Missouri","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",559,559,559,614,613,660,660,660
"Missouri","return_normal","Past",2020-06-07,"cumulative_deaths",559,559,559,614,613,660,660,660
"Missouri","status_quo","Past",2020-06-07,"cumulative_deaths",559,559,559,614,613,660,660,660
"Missouri","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",1721,1721,1721,1968,1977,2119,2119,2119
"Missouri","return_normal","Past",2020-06-07,"cumulative_hosps",1721,1721,1721,1968,1977,2119,2119,2119
"Missouri","status_quo","Past",2020-06-07,"cumulative_hosps",1721,1721,1721,1968,1977,2119,2119,2119
"Missouri","linear_increase_sd","Past",2020-06-07,"daily_all_infections",632,632,632,724,725,801,801,801
"Missouri","return_normal","Past",2020-06-07,"daily_all_infections",632,632,632,724,725,801,801,801
"Missouri","status_quo","Past",2020-06-07,"daily_all_infections",632,632,632,724,725,801,801,801
"Missouri","linear_increase_sd","Past",2020-06-07,"daily_cases",208,208,208,225,225,241,241,241
"Missouri","return_normal","Past",2020-06-07,"daily_cases",208,208,208,225,225,241,241,241
"Missouri","status_quo","Past",2020-06-07,"daily_cases",208,208,208,225,225,241,241,241
"Missouri","linear_increase_sd","Past",2020-06-07,"daily_deaths",4,4,4,6,6,7,7,7
"Missouri","return_normal","Past",2020-06-07,"daily_deaths",4,4,4,6,6,7,7,7
"Missouri","status_quo","Past",2020-06-07,"daily_deaths",4,4,4,6,6,7,7,7
"Missouri","linear_increase_sd","Past",2020-06-07,"daily_hosps",22,22,22,27,27,29,29,29
"Missouri","return_normal","Past",2020-06-07,"daily_hosps",22,22,22,27,27,29,29,29
"Missouri","status_quo","Past",2020-06-07,"daily_hosps",22,22,22,27,27,29,29,29
"Missouri","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.399462845955545,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.399462845955545,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.399462845955545,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.928382657321086,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.928382657321086,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.928382657321086,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,14734,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,819,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,181,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.374056735642684,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.374056735642684,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.374056735642684,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",58079,58079,58079,66592,67167,71799,71799,71799
"Missouri","return_normal","Past",2020-06-08,"cumulative_all_infections",58079,58079,58079,66592,67167,71799,71799,71799
"Missouri","status_quo","Past",2020-06-08,"cumulative_all_infections",58079,58079,58079,66592,67167,71799,71799,71799
"Missouri","linear_increase_sd","Past",2020-06-08,"cumulative_cases",15310,15310,15310,17577,17764,18796,18796,18796
"Missouri","return_normal","Past",2020-06-08,"cumulative_cases",15310,15310,15310,17577,17764,18796,18796,18796
"Missouri","status_quo","Past",2020-06-08,"cumulative_cases",15310,15310,15310,17577,17764,18796,18796,18796
"Missouri","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",564,564,564,620,620,667,667,667
"Missouri","return_normal","Past",2020-06-08,"cumulative_deaths",564,564,564,620,620,667,667,667
"Missouri","status_quo","Past",2020-06-08,"cumulative_deaths",564,564,564,620,620,667,667,667
"Missouri","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",1744,1744,1744,1994,2004,2148,2148,2148
"Missouri","return_normal","Past",2020-06-08,"cumulative_hosps",1744,1744,1744,1994,2004,2148,2148,2148
"Missouri","status_quo","Past",2020-06-08,"cumulative_hosps",1744,1744,1744,1994,2004,2148,2148,2148
"Missouri","linear_increase_sd","Past",2020-06-08,"daily_all_infections",640,640,640,732,731,811,811,811
"Missouri","return_normal","Past",2020-06-08,"daily_all_infections",640,640,640,732,731,811,811,811
"Missouri","status_quo","Past",2020-06-08,"daily_all_infections",640,640,640,732,731,811,811,811
"Missouri","linear_increase_sd","Past",2020-06-08,"daily_cases",230,230,230,241,235,265,265,265
"Missouri","return_normal","Past",2020-06-08,"daily_cases",230,230,230,241,235,265,265,265
"Missouri","status_quo","Past",2020-06-08,"daily_cases",230,230,230,241,235,265,265,265
"Missouri","linear_increase_sd","Past",2020-06-08,"daily_deaths",5,5,5,6,6,7,7,7
"Missouri","return_normal","Past",2020-06-08,"daily_deaths",5,5,5,6,6,7,7,7
"Missouri","status_quo","Past",2020-06-08,"daily_deaths",5,5,5,6,6,7,7,7
"Missouri","linear_increase_sd","Past",2020-06-08,"daily_hosps",23,23,23,27,27,29,29,29
"Missouri","return_normal","Past",2020-06-08,"daily_hosps",23,23,23,27,27,29,29,29
"Missouri","status_quo","Past",2020-06-08,"daily_hosps",23,23,23,27,27,29,29,29
"Missouri","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.400198689769534,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.400198689769534,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.400198689769534,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.934677561933286,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.934677561933286,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.934677561933286,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,14913,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,840,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,179,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.377631841802358,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.377631841802358,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.377631841802358,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",58734,58734,58734,67336,67908,72616,72616,72616
"Missouri","return_normal","Past",2020-06-09,"cumulative_all_infections",58734,58734,58734,67336,67908,72616,72616,72616
"Missouri","status_quo","Past",2020-06-09,"cumulative_all_infections",58734,58734,58734,67336,67908,72616,72616,72616
"Missouri","linear_increase_sd","Past",2020-06-09,"cumulative_cases",15528,15528,15528,17813,17995,19044,19044,19044
"Missouri","return_normal","Past",2020-06-09,"cumulative_cases",15528,15528,15528,17813,17995,19044,19044,19044
"Missouri","status_quo","Past",2020-06-09,"cumulative_cases",15528,15528,15528,17813,17995,19044,19044,19044
"Missouri","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",570,570,570,626,626,674,674,674
"Missouri","return_normal","Past",2020-06-09,"cumulative_deaths",570,570,570,626,626,674,674,674
"Missouri","status_quo","Past",2020-06-09,"cumulative_deaths",570,570,570,626,626,674,674,674
"Missouri","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",1767,1767,1767,2021,2032,2178,2178,2178
"Missouri","return_normal","Past",2020-06-09,"cumulative_hosps",1767,1767,1767,2021,2032,2178,2178,2178
"Missouri","status_quo","Past",2020-06-09,"cumulative_hosps",1767,1767,1767,2021,2032,2178,2178,2178
"Missouri","linear_increase_sd","Past",2020-06-09,"daily_all_infections",655,655,655,745,743,817,817,817
"Missouri","return_normal","Past",2020-06-09,"daily_all_infections",655,655,655,745,743,817,817,817
"Missouri","status_quo","Past",2020-06-09,"daily_all_infections",655,655,655,745,743,817,817,817
"Missouri","linear_increase_sd","Past",2020-06-09,"daily_cases",218,218,218,237,237,251,251,251
"Missouri","return_normal","Past",2020-06-09,"daily_cases",218,218,218,237,237,251,251,251
"Missouri","status_quo","Past",2020-06-09,"daily_cases",218,218,218,237,237,251,251,251
"Missouri","linear_increase_sd","Past",2020-06-09,"daily_deaths",5,5,5,7,6,7,7,7
"Missouri","return_normal","Past",2020-06-09,"daily_deaths",5,5,5,7,6,7,7,7
"Missouri","status_quo","Past",2020-06-09,"daily_deaths",5,5,5,7,6,7,7,7
"Missouri","linear_increase_sd","Past",2020-06-09,"daily_hosps",23,23,23,27,27,30,30,30
"Missouri","return_normal","Past",2020-06-09,"daily_hosps",23,23,23,27,27,30,30,30
"Missouri","status_quo","Past",2020-06-09,"daily_hosps",23,23,23,27,27,30,30,30
"Missouri","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.401075080034474,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.401075080034474,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.401075080034474,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.94154900316893,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.94154900316893,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.94154900316893,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,15187,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,848,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,274,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.381508633973075,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.381508633973075,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.381508633973075,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",59397,59397,59397,68095,68661,73454,73454,73454
"Missouri","return_normal","Past",2020-06-10,"cumulative_all_infections",59397,59397,59397,68095,68661,73454,73454,73454
"Missouri","status_quo","Past",2020-06-10,"cumulative_all_infections",59397,59397,59397,68095,68661,73454,73454,73454
"Missouri","linear_increase_sd","Past",2020-06-10,"cumulative_cases",15752,15752,15752,18060,18251,19306,19306,19306
"Missouri","return_normal","Past",2020-06-10,"cumulative_cases",15752,15752,15752,18060,18251,19306,19306,19306
"Missouri","status_quo","Past",2020-06-10,"cumulative_cases",15752,15752,15752,18060,18251,19306,19306,19306
"Missouri","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",576,576,576,632,631,681,681,681
"Missouri","return_normal","Past",2020-06-10,"cumulative_deaths",576,576,576,632,631,681,681,681
"Missouri","status_quo","Past",2020-06-10,"cumulative_deaths",576,576,576,632,631,681,681,681
"Missouri","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",1791,1791,1791,2048,2060,2207,2207,2207
"Missouri","return_normal","Past",2020-06-10,"cumulative_hosps",1791,1791,1791,2048,2060,2207,2207,2207
"Missouri","status_quo","Past",2020-06-10,"cumulative_hosps",1791,1791,1791,2048,2060,2207,2207,2207
"Missouri","linear_increase_sd","Past",2020-06-10,"daily_all_infections",663,663,663,759,757,838,838,838
"Missouri","return_normal","Past",2020-06-10,"daily_all_infections",663,663,663,759,757,838,838,838
"Missouri","status_quo","Past",2020-06-10,"daily_all_infections",663,663,663,759,757,838,838,838
"Missouri","linear_increase_sd","Past",2020-06-10,"daily_cases",219,219,219,247,254,267,267,267
"Missouri","return_normal","Past",2020-06-10,"daily_cases",219,219,219,247,254,267,267,267
"Missouri","status_quo","Past",2020-06-10,"daily_cases",219,219,219,247,254,267,267,267
"Missouri","linear_increase_sd","Past",2020-06-10,"daily_deaths",5,5,5,6,6,7,7,7
"Missouri","return_normal","Past",2020-06-10,"daily_deaths",5,5,5,6,6,7,7,7
"Missouri","status_quo","Past",2020-06-10,"daily_deaths",5,5,5,6,6,7,7,7
"Missouri","linear_increase_sd","Past",2020-06-10,"daily_hosps",24,24,24,28,28,29,29,29
"Missouri","return_normal","Past",2020-06-10,"daily_hosps",24,24,24,28,28,29,29,29
"Missouri","status_quo","Past",2020-06-10,"daily_hosps",24,24,24,28,28,29,29,29
"Missouri","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.40210258586952,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.40210258586952,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.40210258586952,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.948784333600062,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.948784333600062,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.948784333600062,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,15390,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,860,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,203,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.385593281034866,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.385593281034866,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.385593281034866,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",60070,60070,60070,68871,69427,74319,74319,74319
"Missouri","return_normal","Past",2020-06-11,"cumulative_all_infections",60070,60070,60070,68871,69427,74319,74319,74319
"Missouri","status_quo","Past",2020-06-11,"cumulative_all_infections",60070,60070,60070,68871,69427,74319,74319,74319
"Missouri","linear_increase_sd","Past",2020-06-11,"cumulative_cases",15975,15975,15975,18315,18504,19615,19615,19615
"Missouri","return_normal","Past",2020-06-11,"cumulative_cases",15975,15975,15975,18315,18504,19615,19615,19615
"Missouri","status_quo","Past",2020-06-11,"cumulative_cases",15975,15975,15975,18315,18504,19615,19615,19615
"Missouri","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",582,582,582,638,637,687,687,687
"Missouri","return_normal","Past",2020-06-11,"cumulative_deaths",582,582,582,638,637,687,687,687
"Missouri","status_quo","Past",2020-06-11,"cumulative_deaths",582,582,582,638,637,687,687,687
"Missouri","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",1815,1815,1815,2076,2088,2237,2237,2237
"Missouri","return_normal","Past",2020-06-11,"cumulative_hosps",1815,1815,1815,2076,2088,2237,2237,2237
"Missouri","status_quo","Past",2020-06-11,"cumulative_hosps",1815,1815,1815,2076,2088,2237,2237,2237
"Missouri","linear_increase_sd","Past",2020-06-11,"daily_all_infections",673,673,673,776,773,865,865,865
"Missouri","return_normal","Past",2020-06-11,"daily_all_infections",673,673,673,776,773,865,865,865
"Missouri","status_quo","Past",2020-06-11,"daily_all_infections",673,673,673,776,773,865,865,865
"Missouri","linear_increase_sd","Past",2020-06-11,"daily_cases",223,223,223,255,252,309,309,309
"Missouri","return_normal","Past",2020-06-11,"daily_cases",223,223,223,255,252,309,309,309
"Missouri","status_quo","Past",2020-06-11,"daily_cases",223,223,223,255,252,309,309,309
"Missouri","linear_increase_sd","Past",2020-06-11,"daily_deaths",5,5,5,6,6,6,6,6
"Missouri","return_normal","Past",2020-06-11,"daily_deaths",5,5,5,6,6,6,6,6
"Missouri","status_quo","Past",2020-06-11,"daily_deaths",5,5,5,6,6,6,6,6
"Missouri","linear_increase_sd","Past",2020-06-11,"daily_hosps",24,24,24,28,28,30,30,30
"Missouri","return_normal","Past",2020-06-11,"daily_hosps",24,24,24,28,28,30,30,30
"Missouri","status_quo","Past",2020-06-11,"daily_hosps",24,24,24,28,28,30,30,30
"Missouri","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.403291858093259,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.403291858093259,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.403291858093259,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.956114717658643,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.956114717658643,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.956114717658643,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,15585,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,872,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,195,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.389793575765986,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.389793575765986,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.389793575765986,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",60760,60760,60760,69662,70205,75196,75196,75196
"Missouri","return_normal","Past",2020-06-12,"cumulative_all_infections",60760,60760,60760,69662,70205,75196,75196,75196
"Missouri","status_quo","Past",2020-06-12,"cumulative_all_infections",60760,60760,60760,69662,70205,75196,75196,75196
"Missouri","linear_increase_sd","Past",2020-06-12,"cumulative_cases",16177,16177,16177,18561,18751,19908,19908,19908
"Missouri","return_normal","Past",2020-06-12,"cumulative_cases",16177,16177,16177,18561,18751,19908,19908,19908
"Missouri","status_quo","Past",2020-06-12,"cumulative_cases",16177,16177,16177,18561,18751,19908,19908,19908
"Missouri","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",587,587,587,644,643,693,693,693
"Missouri","return_normal","Past",2020-06-12,"cumulative_deaths",587,587,587,644,643,693,693,693
"Missouri","status_quo","Past",2020-06-12,"cumulative_deaths",587,587,587,644,643,693,693,693
"Missouri","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",1838,1838,1838,2103,2117,2268,2268,2268
"Missouri","return_normal","Past",2020-06-12,"cumulative_hosps",1838,1838,1838,2103,2117,2268,2268,2268
"Missouri","status_quo","Past",2020-06-12,"cumulative_hosps",1838,1838,1838,2103,2117,2268,2268,2268
"Missouri","linear_increase_sd","Past",2020-06-12,"daily_all_infections",690,690,690,791,788,877,877,877
"Missouri","return_normal","Past",2020-06-12,"daily_all_infections",690,690,690,791,788,877,877,877
"Missouri","status_quo","Past",2020-06-12,"daily_all_infections",690,690,690,791,788,877,877,877
"Missouri","linear_increase_sd","Past",2020-06-12,"daily_cases",202,202,202,246,243,293,293,293
"Missouri","return_normal","Past",2020-06-12,"daily_cases",202,202,202,246,243,293,293,293
"Missouri","status_quo","Past",2020-06-12,"daily_cases",202,202,202,246,243,293,293,293
"Missouri","linear_increase_sd","Past",2020-06-12,"daily_deaths",5,5,5,6,6,7,7,7
"Missouri","return_normal","Past",2020-06-12,"daily_deaths",5,5,5,6,6,7,7,7
"Missouri","status_quo","Past",2020-06-12,"daily_deaths",5,5,5,6,6,7,7,7
"Missouri","linear_increase_sd","Past",2020-06-12,"daily_hosps",23,23,23,28,28,31,31,31
"Missouri","return_normal","Past",2020-06-12,"daily_hosps",23,23,23,28,28,31,31,31
"Missouri","status_quo","Past",2020-06-12,"daily_hosps",23,23,23,28,28,31,31,31
"Missouri","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.404653638521435,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.404653638521435,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.404653638521435,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.963277081086564,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.963277081086564,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.963277081086564,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,15810,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,879,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,225,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.39404838179808,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.39404838179808,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.39404838179808,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",61468,61468,61468,70473,71001,76098,76098,76098
"Missouri","return_normal","Past",2020-06-13,"cumulative_all_infections",61468,61468,61468,70473,71001,76098,76098,76098
"Missouri","status_quo","Past",2020-06-13,"cumulative_all_infections",61468,61468,61468,70473,71001,76098,76098,76098
"Missouri","linear_increase_sd","Past",2020-06-13,"cumulative_cases",16392,16392,16392,18811,19000,20201,20201,20201
"Missouri","return_normal","Past",2020-06-13,"cumulative_cases",16392,16392,16392,18811,19000,20201,20201,20201
"Missouri","status_quo","Past",2020-06-13,"cumulative_cases",16392,16392,16392,18811,19000,20201,20201,20201
"Missouri","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",593,593,593,650,649,699,699,699
"Missouri","return_normal","Past",2020-06-13,"cumulative_deaths",593,593,593,650,649,699,699,699
"Missouri","status_quo","Past",2020-06-13,"cumulative_deaths",593,593,593,650,649,699,699,699
"Missouri","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",1862,1862,1862,2131,2145,2299,2299,2299
"Missouri","return_normal","Past",2020-06-13,"cumulative_hosps",1862,1862,1862,2131,2145,2299,2299,2299
"Missouri","status_quo","Past",2020-06-13,"cumulative_hosps",1862,1862,1862,2131,2145,2299,2299,2299
"Missouri","linear_increase_sd","Past",2020-06-13,"daily_all_infections",708,708,708,811,801,902,902,902
"Missouri","return_normal","Past",2020-06-13,"daily_all_infections",708,708,708,811,801,902,902,902
"Missouri","status_quo","Past",2020-06-13,"daily_all_infections",708,708,708,811,801,902,902,902
"Missouri","linear_increase_sd","Past",2020-06-13,"daily_cases",207,207,207,251,249,293,293,293
"Missouri","return_normal","Past",2020-06-13,"daily_cases",207,207,207,251,249,293,293,293
"Missouri","status_quo","Past",2020-06-13,"daily_cases",207,207,207,251,249,293,293,293
"Missouri","linear_increase_sd","Past",2020-06-13,"daily_deaths",6,6,6,7,6,7,7,7
"Missouri","return_normal","Past",2020-06-13,"daily_deaths",6,6,6,7,6,7,7,7
"Missouri","status_quo","Past",2020-06-13,"daily_deaths",6,6,6,7,6,7,7,7
"Missouri","linear_increase_sd","Past",2020-06-13,"daily_hosps",24,24,24,28,28,31,31,31
"Missouri","return_normal","Past",2020-06-13,"daily_hosps",24,24,24,28,28,31,31,31
"Missouri","status_quo","Past",2020-06-13,"daily_hosps",24,24,24,28,28,31,31,31
"Missouri","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.406198768751608,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.406198768751608,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.406198768751608,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.970087583005555,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.970087583005555,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.970087583005555,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,15810,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,879,NA,NA,NA,NA
