"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,882,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,421,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.262636295538725,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.262636295538725,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.262636295538725,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",122671,122671,122671,132443,135275,136551,136551,136551
"Louisiana","return_normal","Past",2020-04-13,"cumulative_all_infections",122671,122671,122671,132443,135275,136551,136551,136551
"Louisiana","status_quo","Past",2020-04-13,"cumulative_all_infections",122671,122671,122671,132443,135275,136551,136551,136551
"Louisiana","linear_increase_sd","Past",2020-04-13,"cumulative_cases",22138,22138,22138,23960,24415,24869,24869,24869
"Louisiana","return_normal","Past",2020-04-13,"cumulative_cases",22138,22138,22138,23960,24415,24869,24869,24869
"Louisiana","status_quo","Past",2020-04-13,"cumulative_cases",22138,22138,22138,23960,24415,24869,24869,24869
"Louisiana","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",811,811,811,855,861,886,886,886
"Louisiana","return_normal","Past",2020-04-13,"cumulative_deaths",811,811,811,855,861,886,886,886
"Louisiana","status_quo","Past",2020-04-13,"cumulative_deaths",811,811,811,855,861,886,886,886
"Louisiana","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",2062,2062,2062,2231,2276,2310,2310,2310
"Louisiana","return_normal","Past",2020-04-13,"cumulative_hosps",2062,2062,2062,2231,2276,2310,2310,2310
"Louisiana","status_quo","Past",2020-04-13,"cumulative_hosps",2062,2062,2062,2231,2276,2310,2310,2310
"Louisiana","linear_increase_sd","Past",2020-04-13,"daily_all_infections",3000,3000,3000,3264,3305,3446,3446,3446
"Louisiana","return_normal","Past",2020-04-13,"daily_all_infections",3000,3000,3000,3264,3305,3446,3446,3446
"Louisiana","status_quo","Past",2020-04-13,"daily_all_infections",3000,3000,3000,3264,3305,3446,3446,3446
"Louisiana","linear_increase_sd","Past",2020-04-13,"daily_cases",997,997,997,1045,1033,1115,1115,1115
"Louisiana","return_normal","Past",2020-04-13,"daily_cases",997,997,997,1045,1033,1115,1115,1115
"Louisiana","status_quo","Past",2020-04-13,"daily_cases",997,997,997,1045,1033,1115,1115,1115
"Louisiana","linear_increase_sd","Past",2020-04-13,"daily_deaths",62,62,62,66,65,70,70,70
"Louisiana","return_normal","Past",2020-04-13,"daily_deaths",62,62,62,66,65,70,70,70
"Louisiana","status_quo","Past",2020-04-13,"daily_deaths",62,62,62,66,65,70,70,70
"Louisiana","linear_increase_sd","Past",2020-04-13,"daily_hosps",124,124,124,134,136,138,138,138
"Louisiana","return_normal","Past",2020-04-13,"daily_hosps",124,124,124,134,136,138,138,138
"Louisiana","status_quo","Past",2020-04-13,"daily_hosps",124,124,124,134,136,138,138,138
"Louisiana","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.443043268677007,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.443043268677007,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.443043268677007,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.592800554950301,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.592800554950301,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.592800554950301,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,21518,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,1011,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,502,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,129,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.259814847532743,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.259814847532743,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.259814847532743,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",125538,125538,125538,135571,138493,139757,139757,139757
"Louisiana","return_normal","Past",2020-04-14,"cumulative_all_infections",125538,125538,125538,135571,138493,139757,139757,139757
"Louisiana","status_quo","Past",2020-04-14,"cumulative_all_infections",125538,125538,125538,135571,138493,139757,139757,139757
"Louisiana","linear_increase_sd","Past",2020-04-14,"cumulative_cases",23107,23107,23107,25040,25521,26011,26011,26011
"Louisiana","return_normal","Past",2020-04-14,"cumulative_cases",23107,23107,23107,25040,25521,26011,26011,26011
"Louisiana","status_quo","Past",2020-04-14,"cumulative_cases",23107,23107,23107,25040,25521,26011,26011,26011
"Louisiana","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",870,870,870,920,928,954,954,954
"Louisiana","return_normal","Past",2020-04-14,"cumulative_deaths",870,870,870,920,928,954,954,954
"Louisiana","status_quo","Past",2020-04-14,"cumulative_deaths",870,870,870,920,928,954,954,954
"Louisiana","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",2186,2186,2186,2364,2413,2444,2444,2444
"Louisiana","return_normal","Past",2020-04-14,"cumulative_hosps",2186,2186,2186,2364,2413,2444,2444,2444
"Louisiana","status_quo","Past",2020-04-14,"cumulative_hosps",2186,2186,2186,2364,2413,2444,2444,2444
"Louisiana","linear_increase_sd","Past",2020-04-14,"daily_all_infections",2867,2867,2867,3128,3164,3316,3316,3316
"Louisiana","return_normal","Past",2020-04-14,"daily_all_infections",2867,2867,2867,3128,3164,3316,3316,3316
"Louisiana","status_quo","Past",2020-04-14,"daily_all_infections",2867,2867,2867,3128,3164,3316,3316,3316
"Louisiana","linear_increase_sd","Past",2020-04-14,"daily_cases",969,969,969,1081,1081,1192,1192,1192
"Louisiana","return_normal","Past",2020-04-14,"daily_cases",969,969,969,1081,1081,1192,1192,1192
"Louisiana","status_quo","Past",2020-04-14,"daily_cases",969,969,969,1081,1081,1192,1192,1192
"Louisiana","linear_increase_sd","Past",2020-04-14,"daily_deaths",59,59,59,66,66,71,71,71
"Louisiana","return_normal","Past",2020-04-14,"daily_deaths",59,59,59,66,66,71,71,71
"Louisiana","status_quo","Past",2020-04-14,"daily_deaths",59,59,59,66,66,71,71,71
"Louisiana","linear_increase_sd","Past",2020-04-14,"daily_hosps",124,124,124,133,135,137,137,137
"Louisiana","return_normal","Past",2020-04-14,"daily_hosps",124,124,124,133,135,137,137,137
"Louisiana","status_quo","Past",2020-04-14,"daily_hosps",124,124,124,133,135,137,137,137
"Louisiana","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.435006098397675,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.435006098397675,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.435006098397675,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.597267138299345,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.597267138299345,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.597267138299345,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,21951,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,1101,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,433,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,90,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.257282793128327,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.257282793128327,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.257282793128327,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",128275,128275,128275,138565,141579,142826,142826,142826
"Louisiana","return_normal","Past",2020-04-15,"cumulative_all_infections",128275,128275,128275,138565,141579,142826,142826,142826
"Louisiana","status_quo","Past",2020-04-15,"cumulative_all_infections",128275,128275,128275,138565,141579,142826,142826,142826
"Louisiana","linear_increase_sd","Past",2020-04-15,"cumulative_cases",24055,24055,24055,26156,26629,27310,27310,27310
"Louisiana","return_normal","Past",2020-04-15,"cumulative_cases",24055,24055,24055,26156,26629,27310,27310,27310
"Louisiana","status_quo","Past",2020-04-15,"cumulative_cases",24055,24055,24055,26156,26629,27310,27310,27310
"Louisiana","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",933,933,933,988,999,1019,1019,1019
"Louisiana","return_normal","Past",2020-04-15,"cumulative_deaths",933,933,933,988,999,1019,1019,1019
"Louisiana","status_quo","Past",2020-04-15,"cumulative_deaths",933,933,933,988,999,1019,1019,1019
"Louisiana","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",2309,2309,2309,2495,2546,2578,2578,2578
"Louisiana","return_normal","Past",2020-04-15,"cumulative_hosps",2309,2309,2309,2495,2546,2578,2578,2578
"Louisiana","status_quo","Past",2020-04-15,"cumulative_hosps",2309,2309,2309,2495,2546,2578,2578,2578
"Louisiana","linear_increase_sd","Past",2020-04-15,"daily_all_infections",2737,2737,2737,2995,3028,3186,3186,3186
"Louisiana","return_normal","Past",2020-04-15,"daily_all_infections",2737,2737,2737,2995,3028,3186,3186,3186
"Louisiana","status_quo","Past",2020-04-15,"daily_all_infections",2737,2737,2737,2995,3028,3186,3186,3186
"Louisiana","linear_increase_sd","Past",2020-04-15,"daily_cases",948,948,948,1116,1109,1299,1299,1299
"Louisiana","return_normal","Past",2020-04-15,"daily_cases",948,948,948,1116,1109,1299,1299,1299
"Louisiana","status_quo","Past",2020-04-15,"daily_cases",948,948,948,1116,1109,1299,1299,1299
"Louisiana","linear_increase_sd","Past",2020-04-15,"daily_deaths",63,63,63,68,68,71,71,71
"Louisiana","return_normal","Past",2020-04-15,"daily_deaths",63,63,63,68,68,71,71,71
"Louisiana","status_quo","Past",2020-04-15,"daily_deaths",63,63,63,68,68,71,71,71
"Louisiana","linear_increase_sd","Past",2020-04-15,"daily_hosps",123,123,123,131,134,134,134,134
"Louisiana","return_normal","Past",2020-04-15,"daily_hosps",123,123,123,131,134,134,134,134
"Louisiana","status_quo","Past",2020-04-15,"daily_hosps",123,123,123,131,134,134,134,134
"Louisiana","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.427677734559081,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.427677734559081,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.427677734559081,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.601580985724159,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.601580985724159,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.601580985724159,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,22532,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,1154,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,581,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.254982289938984,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.254982289938984,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.254982289938984,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",130898,130898,130898,141433,144533,145767,145767,145767
"Louisiana","return_normal","Past",2020-04-16,"cumulative_all_infections",130898,130898,130898,141433,144533,145767,145767,145767
"Louisiana","status_quo","Past",2020-04-16,"cumulative_all_infections",130898,130898,130898,141433,144533,145767,145767,145767
"Louisiana","linear_increase_sd","Past",2020-04-16,"cumulative_cases",24979,24979,24979,27225,27732,28455,28455,28455
"Louisiana","return_normal","Past",2020-04-16,"cumulative_cases",24979,24979,24979,27225,27732,28455,28455,28455
"Louisiana","status_quo","Past",2020-04-16,"cumulative_cases",24979,24979,24979,27225,27732,28455,28455,28455
"Louisiana","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",999,999,999,1055,1068,1084,1084,1084
"Louisiana","return_normal","Past",2020-04-16,"cumulative_deaths",999,999,999,1055,1068,1084,1084,1084
"Louisiana","status_quo","Past",2020-04-16,"cumulative_deaths",999,999,999,1055,1068,1084,1084,1084
"Louisiana","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",2433,2433,2433,2626,2680,2710,2710,2710
"Louisiana","return_normal","Past",2020-04-16,"cumulative_hosps",2433,2433,2433,2626,2680,2710,2710,2710
"Louisiana","status_quo","Past",2020-04-16,"cumulative_hosps",2433,2433,2433,2626,2680,2710,2710,2710
"Louisiana","linear_increase_sd","Past",2020-04-16,"daily_all_infections",2623,2623,2623,2868,2903,3044,3044,3044
"Louisiana","return_normal","Past",2020-04-16,"daily_all_infections",2623,2623,2623,2868,2903,3044,3044,3044
"Louisiana","status_quo","Past",2020-04-16,"daily_all_infections",2623,2623,2623,2868,2903,3044,3044,3044
"Louisiana","linear_increase_sd","Past",2020-04-16,"daily_cases",924,924,924,1069,1103,1145,1145,1145
"Louisiana","return_normal","Past",2020-04-16,"daily_cases",924,924,924,1069,1103,1145,1145,1145
"Louisiana","status_quo","Past",2020-04-16,"daily_cases",924,924,924,1069,1103,1145,1145,1145
"Louisiana","linear_increase_sd","Past",2020-04-16,"daily_deaths",65,65,65,68,66,73,73,73
"Louisiana","return_normal","Past",2020-04-16,"daily_deaths",65,65,65,68,66,73,73,73
"Louisiana","status_quo","Past",2020-04-16,"daily_deaths",65,65,65,68,66,73,73,73
"Louisiana","linear_increase_sd","Past",2020-04-16,"daily_hosps",124,124,124,131,133,134,134,134
"Louisiana","return_normal","Past",2020-04-16,"daily_hosps",124,124,124,131,133,134,134,134
"Louisiana","status_quo","Past",2020-04-16,"daily_hosps",124,124,124,131,133,134,134,134
"Louisiana","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.421028963045274,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.421028963045274,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.421028963045274,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.605616982011676,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.605616982011676,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.605616982011676,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,23118,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,1211,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,586,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,57,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.252910559646917,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.252910559646917,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.252910559646917,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",133384,133384,133384,144171,147369,148560,148560,148560
"Louisiana","return_normal","Past",2020-04-17,"cumulative_all_infections",133384,133384,133384,144171,147369,148560,148560,148560
"Louisiana","status_quo","Past",2020-04-17,"cumulative_all_infections",133384,133384,133384,144171,147369,148560,148560,148560
"Louisiana","linear_increase_sd","Past",2020-04-17,"cumulative_cases",25919,25919,25919,28295,28875,29512,29512,29512
"Louisiana","return_normal","Past",2020-04-17,"cumulative_cases",25919,25919,25919,28295,28875,29512,29512,29512
"Louisiana","status_quo","Past",2020-04-17,"cumulative_cases",25919,25919,25919,28295,28875,29512,29512,29512
"Louisiana","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",1059,1059,1059,1117,1133,1141,1141,1141
"Louisiana","return_normal","Past",2020-04-17,"cumulative_deaths",1059,1059,1059,1117,1133,1141,1141,1141
"Louisiana","status_quo","Past",2020-04-17,"cumulative_deaths",1059,1059,1059,1117,1133,1141,1141,1141
"Louisiana","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",2551,2551,2551,2754,2812,2838,2838,2838
"Louisiana","return_normal","Past",2020-04-17,"cumulative_hosps",2551,2551,2551,2754,2812,2838,2838,2838
"Louisiana","status_quo","Past",2020-04-17,"cumulative_hosps",2551,2551,2551,2754,2812,2838,2838,2838
"Louisiana","linear_increase_sd","Past",2020-04-17,"daily_all_infections",2486,2486,2486,2738,2769,2928,2928,2928
"Louisiana","return_normal","Past",2020-04-17,"daily_all_infections",2486,2486,2486,2738,2769,2928,2928,2928
"Louisiana","status_quo","Past",2020-04-17,"daily_all_infections",2486,2486,2486,2738,2769,2928,2928,2928
"Louisiana","linear_increase_sd","Past",2020-04-17,"daily_cases",940,940,940,1071,1048,1247,1247,1247
"Louisiana","return_normal","Past",2020-04-17,"daily_cases",940,940,940,1071,1048,1247,1247,1247
"Louisiana","status_quo","Past",2020-04-17,"daily_cases",940,940,940,1071,1048,1247,1247,1247
"Louisiana","linear_increase_sd","Past",2020-04-17,"daily_deaths",54,54,54,62,59,77,77,77
"Louisiana","return_normal","Past",2020-04-17,"daily_deaths",54,54,54,62,59,77,77,77
"Louisiana","status_quo","Past",2020-04-17,"daily_deaths",54,54,54,62,59,77,77,77
"Louisiana","linear_increase_sd","Past",2020-04-17,"daily_hosps",118,118,118,128,130,133,133,133
"Louisiana","return_normal","Past",2020-04-17,"daily_hosps",118,118,118,128,130,133,133,133
"Louisiana","status_quo","Past",2020-04-17,"daily_hosps",118,118,118,128,130,133,133,133
"Louisiana","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.415030167759283,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.415030167759283,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.415030167759283,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.609378737483981,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.609378737483981,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.609378737483981,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,23580,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,1265,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,462,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.25112708018376,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.25112708018376,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.25112708018376,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",135753,135753,135753,146785,150083,151222,151222,151222
"Louisiana","return_normal","Past",2020-04-18,"cumulative_all_infections",135753,135753,135753,146785,150083,151222,151222,151222
"Louisiana","status_quo","Past",2020-04-18,"cumulative_all_infections",135753,135753,135753,146785,150083,151222,151222,151222
"Louisiana","linear_increase_sd","Past",2020-04-18,"cumulative_cases",26775,26775,26775,29259,29896,30466,30466,30466
"Louisiana","return_normal","Past",2020-04-18,"cumulative_cases",26775,26775,26775,29259,29896,30466,30466,30466
"Louisiana","status_quo","Past",2020-04-18,"cumulative_cases",26775,26775,26775,29259,29896,30466,30466,30466
"Louisiana","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",1121,1121,1121,1179,1197,1201,1201,1201
"Louisiana","return_normal","Past",2020-04-18,"cumulative_deaths",1121,1121,1121,1179,1197,1201,1201,1201
"Louisiana","status_quo","Past",2020-04-18,"cumulative_deaths",1121,1121,1121,1179,1197,1201,1201,1201
"Louisiana","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",2669,2669,2669,2880,2942,2966,2966,2966
"Louisiana","return_normal","Past",2020-04-18,"cumulative_hosps",2669,2669,2669,2880,2942,2966,2966,2966
"Louisiana","status_quo","Past",2020-04-18,"cumulative_hosps",2669,2669,2669,2880,2942,2966,2966,2966
"Louisiana","linear_increase_sd","Past",2020-04-18,"daily_all_infections",2369,2369,2369,2615,2640,2810,2810,2810
"Louisiana","return_normal","Past",2020-04-18,"daily_all_infections",2369,2369,2369,2615,2640,2810,2810,2810
"Louisiana","status_quo","Past",2020-04-18,"daily_all_infections",2369,2369,2369,2615,2640,2810,2810,2810
"Louisiana","linear_increase_sd","Past",2020-04-18,"daily_cases",856,856,856,964,970,1057,1057,1057
"Louisiana","return_normal","Past",2020-04-18,"daily_cases",856,856,856,964,970,1057,1057,1057
"Louisiana","status_quo","Past",2020-04-18,"daily_cases",856,856,856,964,970,1057,1057,1057
"Louisiana","linear_increase_sd","Past",2020-04-18,"daily_deaths",60,60,60,63,61,68,68,68
"Louisiana","return_normal","Past",2020-04-18,"daily_deaths",60,60,60,63,61,68,68,68
"Louisiana","status_quo","Past",2020-04-18,"daily_deaths",60,60,60,63,61,68,68,68
"Louisiana","linear_increase_sd","Past",2020-04-18,"daily_hosps",118,118,118,127,128,132,132,132
"Louisiana","return_normal","Past",2020-04-18,"daily_hosps",118,118,118,127,128,132,132,132
"Louisiana","status_quo","Past",2020-04-18,"daily_hosps",118,118,118,127,128,132,132,132
"Louisiana","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.409651671896947,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.409651671896947,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.409651671896947,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.613025888606491,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.613025888606491,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.613025888606491,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,23928,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,1294,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,348,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.249702735607549,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.249702735607549,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.249702735607549,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",138009,138009,138009,149287,152685,153767,153767,153767
"Louisiana","return_normal","Past",2020-04-19,"cumulative_all_infections",138009,138009,138009,149287,152685,153767,153767,153767
"Louisiana","status_quo","Past",2020-04-19,"cumulative_all_infections",138009,138009,138009,149287,152685,153767,153767,153767
"Louisiana","linear_increase_sd","Past",2020-04-19,"cumulative_cases",27636,27636,27636,30114,30765,31289,31289,31289
"Louisiana","return_normal","Past",2020-04-19,"cumulative_cases",27636,27636,27636,30114,30765,31289,31289,31289
"Louisiana","status_quo","Past",2020-04-19,"cumulative_cases",27636,27636,27636,30114,30765,31289,31289,31289
"Louisiana","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",1179,1179,1179,1246,1264,1276,1276,1276
"Louisiana","return_normal","Past",2020-04-19,"cumulative_deaths",1179,1179,1179,1246,1264,1276,1276,1276
"Louisiana","status_quo","Past",2020-04-19,"cumulative_deaths",1179,1179,1179,1246,1264,1276,1276,1276
"Louisiana","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",2783,2783,2783,3002,3067,3092,3092,3092
"Louisiana","return_normal","Past",2020-04-19,"cumulative_hosps",2783,2783,2783,3002,3067,3092,3092,3092
"Louisiana","status_quo","Past",2020-04-19,"cumulative_hosps",2783,2783,2783,3002,3067,3092,3092,3092
"Louisiana","linear_increase_sd","Past",2020-04-19,"daily_all_infections",2256,2256,2256,2502,2529,2692,2692,2692
"Louisiana","return_normal","Past",2020-04-19,"daily_all_infections",2256,2256,2256,2502,2529,2692,2692,2692
"Louisiana","status_quo","Past",2020-04-19,"daily_all_infections",2256,2256,2256,2502,2529,2692,2692,2692
"Louisiana","linear_increase_sd","Past",2020-04-19,"daily_cases",823,823,823,856,855,890,890,890
"Louisiana","return_normal","Past",2020-04-19,"daily_cases",823,823,823,856,855,890,890,890
"Louisiana","status_quo","Past",2020-04-19,"daily_cases",823,823,823,856,855,890,890,890
"Louisiana","linear_increase_sd","Past",2020-04-19,"daily_deaths",58,58,58,67,66,78,78,78
"Louisiana","return_normal","Past",2020-04-19,"daily_deaths",58,58,58,67,66,78,78,78
"Louisiana","status_quo","Past",2020-04-19,"daily_deaths",58,58,58,67,66,78,78,78
"Louisiana","linear_increase_sd","Past",2020-04-19,"daily_hosps",114,114,114,123,124,128,128,128
"Louisiana","return_normal","Past",2020-04-19,"daily_hosps",114,114,114,123,124,128,128,128
"Louisiana","status_quo","Past",2020-04-19,"daily_hosps",114,114,114,123,124,128,128,128
"Louisiana","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.404863996475315,NA,NA,NA,NA
