"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.518188120356134,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.518188120356134,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.518188120356134,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,126743,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,9382,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,3027,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,154,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.167373710914504,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.167373710914504,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.167373710914504,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",198537,198537,198537,2945817,3250486,5083757,5083757,5083757
"New Jersey","return_normal","Past",2020-05-03,"cumulative_all_infections",198537,198537,198537,2945817,3250486,5083757,5083757,5083757
"New Jersey","status_quo","Past",2020-05-03,"cumulative_all_infections",198537,198537,198537,2945817,3250486,5083757,5083757,5083757
"New Jersey","linear_increase_sd","Past",2020-05-03,"cumulative_cases",56478,56478,56478,858083,940562,1494729,1494729,1494729
"New Jersey","return_normal","Past",2020-05-03,"cumulative_cases",56478,56478,56478,858083,940562,1494729,1494729,1494729
"New Jersey","status_quo","Past",2020-05-03,"cumulative_cases",56478,56478,56478,858083,940562,1494729,1494729,1494729
"New Jersey","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",3044,3044,3044,53790,59861,92393,92393,92393
"New Jersey","return_normal","Past",2020-05-03,"cumulative_deaths",3044,3044,3044,53790,59861,92393,92393,92393
"New Jersey","status_quo","Past",2020-05-03,"cumulative_deaths",3044,3044,3044,53790,59861,92393,92393,92393
"New Jersey","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",6179,6179,6179,95711,104517,167628,167628,167628
"New Jersey","return_normal","Past",2020-05-03,"cumulative_hosps",6179,6179,6179,95711,104517,167628,167628,167628
"New Jersey","status_quo","Past",2020-05-03,"cumulative_hosps",6179,6179,6179,95711,104517,167628,167628,167628
"New Jersey","linear_increase_sd","Past",2020-05-03,"daily_all_infections",1828,1828,1828,13363,16470,18685,18685,18685
"New Jersey","return_normal","Past",2020-05-03,"daily_all_infections",1828,1828,1828,13363,16470,18685,18685,18685
"New Jersey","status_quo","Past",2020-05-03,"daily_all_infections",1828,1828,1828,13363,16470,18685,18685,18685
"New Jersey","linear_increase_sd","Past",2020-05-03,"daily_cases",884,884,884,7072,8633,10138,10138,10138
"New Jersey","return_normal","Past",2020-05-03,"daily_cases",884,884,884,7072,8633,10138,10138,10138
"New Jersey","status_quo","Past",2020-05-03,"daily_cases",884,884,884,7072,8633,10138,10138,10138
"New Jersey","linear_increase_sd","Past",2020-05-03,"daily_deaths",94,94,94,1186,1445,1758,1758,1758
"New Jersey","return_normal","Past",2020-05-03,"daily_deaths",94,94,94,1186,1445,1758,1758,1758
"New Jersey","status_quo","Past",2020-05-03,"daily_deaths",94,94,94,1186,1445,1758,1758,1758
"New Jersey","linear_increase_sd","Past",2020-05-03,"daily_hosps",135,135,135,1416,1733,2064,2064,2064
"New Jersey","return_normal","Past",2020-05-03,"daily_hosps",135,135,135,1416,1733,2064,2064,2064
"New Jersey","status_quo","Past",2020-05-03,"daily_hosps",135,135,135,1416,1733,2064,2064,2064
"New Jersey","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.318663867731929,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.318663867731929,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.318663867731929,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.525235923689047,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.525235923689047,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.525235923689047,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,128268,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,9444,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,1525,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.166700593176809,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.166700593176809,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.166700593176809,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",200556,200556,200556,2957314,3264309,5100081,5100081,5100081
"New Jersey","return_normal","Past",2020-05-04,"cumulative_all_infections",200556,200556,200556,2957314,3264309,5100081,5100081,5100081
"New Jersey","status_quo","Past",2020-05-04,"cumulative_all_infections",200556,200556,200556,2957314,3264309,5100081,5100081,5100081
"New Jersey","linear_increase_sd","Past",2020-05-04,"cumulative_cases",57341,57341,57341,864310,948443,1503012,1503012,1503012
"New Jersey","return_normal","Past",2020-05-04,"cumulative_cases",57341,57341,57341,864310,948443,1503012,1503012,1503012
"New Jersey","status_quo","Past",2020-05-04,"cumulative_cases",57341,57341,57341,864310,948443,1503012,1503012,1503012
"New Jersey","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",3143,3143,3143,54922,61262,94020,94020,94020
"New Jersey","return_normal","Past",2020-05-04,"cumulative_deaths",3143,3143,3143,54922,61262,94020,94020,94020
"New Jersey","status_quo","Past",2020-05-04,"cumulative_deaths",3143,3143,3143,54922,61262,94020,94020,94020
"New Jersey","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",6307,6307,6307,97020,106122,169527,169527,169527
"New Jersey","return_normal","Past",2020-05-04,"cumulative_hosps",6307,6307,6307,97020,106122,169527,169527,169527
"New Jersey","status_quo","Past",2020-05-04,"cumulative_hosps",6307,6307,6307,97020,106122,169527,169527,169527
"New Jersey","linear_increase_sd","Past",2020-05-04,"daily_all_infections",2019,2019,2019,11498,13823,16324,16324,16324
"New Jersey","return_normal","Past",2020-05-04,"daily_all_infections",2019,2019,2019,11498,13823,16324,16324,16324
"New Jersey","status_quo","Past",2020-05-04,"daily_all_infections",2019,2019,2019,11498,13823,16324,16324,16324
"New Jersey","linear_increase_sd","Past",2020-05-04,"daily_cases",863,863,863,6227,7881,8283,8283,8283
"New Jersey","return_normal","Past",2020-05-04,"daily_cases",863,863,863,6227,7881,8283,8283,8283
"New Jersey","status_quo","Past",2020-05-04,"daily_cases",863,863,863,6227,7881,8283,8283,8283
"New Jersey","linear_increase_sd","Past",2020-05-04,"daily_deaths",99,99,99,1133,1402,1627,1627,1627
"New Jersey","return_normal","Past",2020-05-04,"daily_deaths",99,99,99,1133,1402,1627,1627,1627
"New Jersey","status_quo","Past",2020-05-04,"daily_deaths",99,99,99,1133,1402,1627,1627,1627
"New Jersey","linear_increase_sd","Past",2020-05-04,"daily_hosps",128,128,128,1309,1605,1899,1899,1899
"New Jersey","return_normal","Past",2020-05-04,"daily_hosps",128,128,128,1309,1605,1899,1899,1899
"New Jersey","status_quo","Past",2020-05-04,"daily_hosps",128,128,128,1309,1605,1899,1899,1899
"New Jersey","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.312791611603998,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.312791611603998,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.312791611603998,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.532944577132253,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.532944577132253,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.532944577132253,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,130592,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,9785,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,2324,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,341,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.166377358618025,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.166377358618025,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.166377358618025,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",202076,202076,202076,2967882,3278899,5111652,5111652,5111652
"New Jersey","return_normal","Past",2020-05-05,"cumulative_all_infections",202076,202076,202076,2967882,3278899,5111652,5111652,5111652
"New Jersey","status_quo","Past",2020-05-05,"cumulative_all_infections",202076,202076,202076,2967882,3278899,5111652,5111652,5111652
"New Jersey","linear_increase_sd","Past",2020-05-05,"cumulative_cases",58040,58040,58040,869772,955322,1510402,1510402,1510402
"New Jersey","return_normal","Past",2020-05-05,"cumulative_cases",58040,58040,58040,869772,955322,1510402,1510402,1510402
"New Jersey","status_quo","Past",2020-05-05,"cumulative_cases",58040,58040,58040,869772,955322,1510402,1510402,1510402
"New Jersey","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",3236,3236,3236,56027,62666,95540,95540,95540
"New Jersey","return_normal","Past",2020-05-05,"cumulative_deaths",3236,3236,3236,56027,62666,95540,95540,95540
"New Jersey","status_quo","Past",2020-05-05,"cumulative_deaths",3236,3236,3236,56027,62666,95540,95540,95540
"New Jersey","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",6430,6430,6430,98222,107598,171261,171261,171261
"New Jersey","return_normal","Past",2020-05-05,"cumulative_hosps",6430,6430,6430,98222,107598,171261,171261,171261
"New Jersey","status_quo","Past",2020-05-05,"cumulative_hosps",6430,6430,6430,98222,107598,171261,171261,171261
"New Jersey","linear_increase_sd","Past",2020-05-05,"daily_all_infections",1520,1520,1520,10568,12256,16240,16240,16240
"New Jersey","return_normal","Past",2020-05-05,"daily_all_infections",1520,1520,1520,10568,12256,16240,16240,16240
"New Jersey","status_quo","Past",2020-05-05,"daily_all_infections",1520,1520,1520,10568,12256,16240,16240,16240
"New Jersey","linear_increase_sd","Past",2020-05-05,"daily_cases",699,699,699,5462,6879,7390,7390,7390
"New Jersey","return_normal","Past",2020-05-05,"daily_cases",699,699,699,5462,6879,7390,7390,7390
"New Jersey","status_quo","Past",2020-05-05,"daily_cases",699,699,699,5462,6879,7390,7390,7390
"New Jersey","linear_increase_sd","Past",2020-05-05,"daily_deaths",93,93,93,1106,1404,1520,1520,1520
"New Jersey","return_normal","Past",2020-05-05,"daily_deaths",93,93,93,1106,1404,1520,1520,1520
"New Jersey","status_quo","Past",2020-05-05,"daily_deaths",93,93,93,1106,1404,1520,1520,1520
"New Jersey","linear_increase_sd","Past",2020-05-05,"daily_hosps",123,123,123,1203,1476,1734,1734,1734
"New Jersey","return_normal","Past",2020-05-05,"daily_hosps",123,123,123,1203,1476,1734,1734,1734
"New Jersey","status_quo","Past",2020-05-05,"daily_hosps",123,123,123,1203,1476,1734,1734,1734
"New Jersey","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.307433637312628,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.307433637312628,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.307433637312628,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.541181375181913,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.541181375181913,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.541181375181913,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,131889,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,10108,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,1297,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,323,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.166330857973709,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.166330857973709,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.166330857973709,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",203797,203797,203797,2977002,3291300,5121609,5121609,5121609
"New Jersey","return_normal","Past",2020-05-06,"cumulative_all_infections",203797,203797,203797,2977002,3291300,5121609,5121609,5121609
"New Jersey","status_quo","Past",2020-05-06,"cumulative_all_infections",203797,203797,203797,2977002,3291300,5121609,5121609,5121609
"New Jersey","linear_increase_sd","Past",2020-05-06,"cumulative_cases",58791,58791,58791,875150,962225,1517359,1517359,1517359
"New Jersey","return_normal","Past",2020-05-06,"cumulative_cases",58791,58791,58791,875150,962225,1517359,1517359,1517359
"New Jersey","status_quo","Past",2020-05-06,"cumulative_cases",58791,58791,58791,875150,962225,1517359,1517359,1517359
"New Jersey","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",3313,3313,3313,57081,63987,97034,97034,97034
"New Jersey","return_normal","Past",2020-05-06,"cumulative_deaths",3313,3313,3313,57081,63987,97034,97034,97034
"New Jersey","status_quo","Past",2020-05-06,"cumulative_deaths",3313,3313,3313,57081,63987,97034,97034,97034
"New Jersey","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",6546,6546,6546,99318,108942,172840,172840,172840
"New Jersey","return_normal","Past",2020-05-06,"cumulative_hosps",6546,6546,6546,99318,108942,172840,172840,172840
"New Jersey","status_quo","Past",2020-05-06,"cumulative_hosps",6546,6546,6546,99318,108942,172840,172840,172840
"New Jersey","linear_increase_sd","Past",2020-05-06,"daily_all_infections",1721,1721,1721,9121,11017,12727,12727,12727
"New Jersey","return_normal","Past",2020-05-06,"daily_all_infections",1721,1721,1721,9121,11017,12727,12727,12727
"New Jersey","status_quo","Past",2020-05-06,"daily_all_infections",1721,1721,1721,9121,11017,12727,12727,12727
"New Jersey","linear_increase_sd","Past",2020-05-06,"daily_cases",751,751,751,5379,6539,7687,7687,7687
"New Jersey","return_normal","Past",2020-05-06,"daily_cases",751,751,751,5379,6539,7687,7687,7687
"New Jersey","status_quo","Past",2020-05-06,"daily_cases",751,751,751,5379,6539,7687,7687,7687
"New Jersey","linear_increase_sd","Past",2020-05-06,"daily_deaths",77,77,77,1054,1321,1494,1494,1494
"New Jersey","return_normal","Past",2020-05-06,"daily_deaths",77,77,77,1054,1321,1494,1494,1494
"New Jersey","status_quo","Past",2020-05-06,"daily_deaths",77,77,77,1054,1321,1494,1494,1494
"New Jersey","linear_increase_sd","Past",2020-05-06,"daily_hosps",116,116,116,1096,1345,1579,1579,1579
"New Jersey","return_normal","Past",2020-05-06,"daily_hosps",116,116,116,1096,1345,1579,1579,1579
"New Jersey","status_quo","Past",2020-05-06,"daily_hosps",116,116,116,1096,1345,1579,1579,1579
"New Jersey","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.302556341166175,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.302556341166175,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.302556341166175,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.549751683711544,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.549751683711544,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.549751683711544,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,133634,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,10372,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,1745,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,264,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.166493605427707,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.166493605427707,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.166493605427707,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",205014,205014,205014,2985449,3302377,5132027,5132027,5132027
"New Jersey","return_normal","Past",2020-05-07,"cumulative_all_infections",205014,205014,205014,2985449,3302377,5132027,5132027,5132027
"New Jersey","status_quo","Past",2020-05-07,"cumulative_all_infections",205014,205014,205014,2985449,3302377,5132027,5132027,5132027
"New Jersey","linear_increase_sd","Past",2020-05-07,"cumulative_cases",59443,59443,59443,880087,968420,1524065,1524065,1524065
"New Jersey","return_normal","Past",2020-05-07,"cumulative_cases",59443,59443,59443,880087,968420,1524065,1524065,1524065
"New Jersey","status_quo","Past",2020-05-07,"cumulative_cases",59443,59443,59443,880087,968420,1524065,1524065,1524065
"New Jersey","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",3392,3392,3392,58036,65177,98399,98399,98399
"New Jersey","return_normal","Past",2020-05-07,"cumulative_deaths",3392,3392,3392,58036,65177,98399,98399,98399
"New Jersey","status_quo","Past",2020-05-07,"cumulative_deaths",3392,3392,3392,58036,65177,98399,98399,98399
"New Jersey","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",6656,6656,6656,100319,110178,174262,174262,174262
"New Jersey","return_normal","Past",2020-05-07,"cumulative_hosps",6656,6656,6656,100319,110178,174262,174262,174262
"New Jersey","status_quo","Past",2020-05-07,"cumulative_hosps",6656,6656,6656,100319,110178,174262,174262,174262
"New Jersey","linear_increase_sd","Past",2020-05-07,"daily_all_infections",1217,1217,1217,8447,9694,13184,13184,13184
"New Jersey","return_normal","Past",2020-05-07,"daily_all_infections",1217,1217,1217,8447,9694,13184,13184,13184
"New Jersey","status_quo","Past",2020-05-07,"daily_all_infections",1217,1217,1217,8447,9694,13184,13184,13184
"New Jersey","linear_increase_sd","Past",2020-05-07,"daily_cases",652,652,652,4937,6195,6706,6706,6706
"New Jersey","return_normal","Past",2020-05-07,"daily_cases",652,652,652,4937,6195,6706,6706,6706
"New Jersey","status_quo","Past",2020-05-07,"daily_cases",652,652,652,4937,6195,6706,6706,6706
"New Jersey","linear_increase_sd","Past",2020-05-07,"daily_deaths",79,79,79,956,1190,1365,1365,1365
"New Jersey","return_normal","Past",2020-05-07,"daily_deaths",79,79,79,956,1190,1365,1365,1365
"New Jersey","status_quo","Past",2020-05-07,"daily_deaths",79,79,79,956,1190,1365,1365,1365
"New Jersey","linear_increase_sd","Past",2020-05-07,"daily_hosps",110,110,110,1001,1236,1422,1422,1422
"New Jersey","return_normal","Past",2020-05-07,"daily_hosps",110,110,110,1001,1236,1422,1422,1422
"New Jersey","status_quo","Past",2020-05-07,"daily_hosps",110,110,110,1001,1236,1422,1422,1422
"New Jersey","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.298128231376943,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.298128231376943,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.298128231376943,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.558463063557367,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.558463063557367,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.558463063557367,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,135453,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,10542,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,1819,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,170,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.166822539668245,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.166822539668245,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.166822539668245,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",206345,206345,206345,2992187,3311418,5139565,5139565,5139565
"New Jersey","return_normal","Past",2020-05-08,"cumulative_all_infections",206345,206345,206345,2992187,3311418,5139565,5139565,5139565
"New Jersey","status_quo","Past",2020-05-08,"cumulative_all_infections",206345,206345,206345,2992187,3311418,5139565,5139565,5139565
"New Jersey","linear_increase_sd","Past",2020-05-08,"cumulative_cases",60097,60097,60097,884270,973766,1529452,1529452,1529452
"New Jersey","return_normal","Past",2020-05-08,"cumulative_cases",60097,60097,60097,884270,973766,1529452,1529452,1529452
"New Jersey","status_quo","Past",2020-05-08,"cumulative_cases",60097,60097,60097,884270,973766,1529452,1529452,1529452
"New Jersey","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",3458,3458,3458,58915,66270,99659,99659,99659
"New Jersey","return_normal","Past",2020-05-08,"cumulative_deaths",3458,3458,3458,58915,66270,99659,99659,99659
"New Jersey","status_quo","Past",2020-05-08,"cumulative_deaths",3458,3458,3458,58915,66270,99659,99659,99659
"New Jersey","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",6761,6761,6761,101223,111298,175535,175535,175535
"New Jersey","return_normal","Past",2020-05-08,"cumulative_hosps",6761,6761,6761,101223,111298,175535,175535,175535
"New Jersey","status_quo","Past",2020-05-08,"cumulative_hosps",6761,6761,6761,101223,111298,175535,175535,175535
"New Jersey","linear_increase_sd","Past",2020-05-08,"daily_all_infections",1331,1331,1331,6738,8161,9299,9299,9299
"New Jersey","return_normal","Past",2020-05-08,"daily_all_infections",1331,1331,1331,6738,8161,9299,9299,9299
"New Jersey","status_quo","Past",2020-05-08,"daily_all_infections",1331,1331,1331,6738,8161,9299,9299,9299
"New Jersey","linear_increase_sd","Past",2020-05-08,"daily_cases",654,654,654,4183,5318,5443,5443,5443
"New Jersey","return_normal","Past",2020-05-08,"daily_cases",654,654,654,4183,5318,5443,5443,5443
"New Jersey","status_quo","Past",2020-05-08,"daily_cases",654,654,654,4183,5318,5443,5443,5443
"New Jersey","linear_increase_sd","Past",2020-05-08,"daily_deaths",66,66,66,879,1094,1260,1260,1260
"New Jersey","return_normal","Past",2020-05-08,"daily_deaths",66,66,66,879,1094,1260,1260,1260
"New Jersey","status_quo","Past",2020-05-08,"daily_deaths",66,66,66,879,1094,1260,1260,1260
"New Jersey","linear_increase_sd","Past",2020-05-08,"daily_hosps",105,105,105,905,1121,1273,1273,1273
"New Jersey","return_normal","Past",2020-05-08,"daily_hosps",105,105,105,905,1121,1273,1273,1273
"New Jersey","status_quo","Past",2020-05-08,"daily_hosps",105,105,105,905,1121,1273,1273,1273
"New Jersey","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.294119125359978,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.294119125359978,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.294119125359978,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.567193784029066,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.567193784029066,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.567193784029066,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,137084,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,10719,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,1631,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,177,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.167281519000492,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.167281519000492,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.167281519000492,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",207795,207795,207795,2999651,3321873,5147064,5147064,5147064
"New Jersey","return_normal","Past",2020-05-09,"cumulative_all_infections",207795,207795,207795,2999651,3321873,5147064,5147064,5147064
"New Jersey","status_quo","Past",2020-05-09,"cumulative_all_infections",207795,207795,207795,2999651,3321873,5147064,5147064,5147064
"New Jersey","linear_increase_sd","Past",2020-05-09,"cumulative_cases",60700,60700,60700,888269,978777,1534820,1534820,1534820
"New Jersey","return_normal","Past",2020-05-09,"cumulative_cases",60700,60700,60700,888269,978777,1534820,1534820,1534820
"New Jersey","status_quo","Past",2020-05-09,"cumulative_cases",60700,60700,60700,888269,978777,1534820,1534820,1534820
"New Jersey","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",3528,3528,3528,59764,67331,100865,100865,100865
"New Jersey","return_normal","Past",2020-05-09,"cumulative_deaths",3528,3528,3528,59764,67331,100865,100865,100865
"New Jersey","status_quo","Past",2020-05-09,"cumulative_deaths",3528,3528,3528,59764,67331,100865,100865,100865
"New Jersey","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",6858,6858,6858,102043,112322,176671,176671,176671
"New Jersey","return_normal","Past",2020-05-09,"cumulative_hosps",6858,6858,6858,102043,112322,176671,176671,176671
