"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",2594,2594,2594,2714,2740,2765,2765,2765
"Florida","return_normal","Past",2020-06-15,"cumulative_deaths",2594,2594,2594,2714,2740,2765,2765,2765
"Florida","status_quo","Past",2020-06-15,"cumulative_deaths",2594,2594,2594,2714,2740,2765,2765,2765
"Florida","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",7690,7690,7690,8119,8232,8261,8261,8261
"Florida","return_normal","Past",2020-06-15,"cumulative_hosps",7690,7690,7690,8119,8232,8261,8261,8261
"Florida","status_quo","Past",2020-06-15,"cumulative_hosps",7690,7690,7690,8119,8232,8261,8261,8261
"Florida","linear_increase_sd","Past",2020-06-15,"daily_all_infections",8790,8790,8790,9488,9459,10132,10132,10132
"Florida","return_normal","Past",2020-06-15,"daily_all_infections",8790,8790,8790,9488,9459,10132,10132,10132
"Florida","status_quo","Past",2020-06-15,"daily_all_infections",8790,8790,8790,9488,9459,10132,10132,10132
"Florida","linear_increase_sd","Past",2020-06-15,"daily_cases",2115,2115,2115,2231,2226,2405,2405,2405
"Florida","return_normal","Past",2020-06-15,"daily_cases",2115,2115,2115,2231,2226,2405,2405,2405
"Florida","status_quo","Past",2020-06-15,"daily_cases",2115,2115,2115,2231,2226,2405,2405,2405
"Florida","linear_increase_sd","Past",2020-06-15,"daily_deaths",34,34,34,38,38,40,40,40
"Florida","return_normal","Past",2020-06-15,"daily_deaths",34,34,34,38,38,40,40,40
"Florida","status_quo","Past",2020-06-15,"daily_deaths",34,34,34,38,38,40,40,40
"Florida","linear_increase_sd","Past",2020-06-15,"daily_hosps",178,178,178,193,195,204,204,204
"Florida","return_normal","Past",2020-06-15,"daily_hosps",178,178,178,193,195,204,204,204
"Florida","status_quo","Past",2020-06-15,"daily_hosps",178,178,178,193,195,204,204,204
"Florida","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.654072770920899,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.654072770920899,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.654072770920899,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.831273474871569,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.831273474871569,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.831273474871569,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,80107,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,3083,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,2783,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,55,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.546329044309231,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.546329044309231,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.546329044309231,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",303144,303144,303144,322610,326793,332145,332145,332145
"Florida","return_normal","Past",2020-06-16,"cumulative_all_infections",303144,303144,303144,322610,326793,332145,332145,332145
"Florida","status_quo","Past",2020-06-16,"cumulative_all_infections",303144,303144,303144,322610,326793,332145,332145,332145
"Florida","linear_increase_sd","Past",2020-06-16,"cumulative_cases",76151,76151,76151,80257,81116,82171,82171,82171
"Florida","return_normal","Past",2020-06-16,"cumulative_cases",76151,76151,76151,80257,81116,82171,82171,82171
"Florida","status_quo","Past",2020-06-16,"cumulative_cases",76151,76151,76151,80257,81116,82171,82171,82171
"Florida","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",2630,2630,2630,2754,2780,2808,2808,2808
"Florida","return_normal","Past",2020-06-16,"cumulative_deaths",2630,2630,2630,2754,2780,2808,2808,2808
"Florida","status_quo","Past",2020-06-16,"cumulative_deaths",2630,2630,2630,2754,2780,2808,2808,2808
"Florida","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",7879,7879,7879,8322,8439,8473,8473,8473
"Florida","return_normal","Past",2020-06-16,"cumulative_hosps",7879,7879,7879,8322,8439,8473,8473,8473
"Florida","status_quo","Past",2020-06-16,"cumulative_hosps",7879,7879,7879,8322,8439,8473,8473,8473
"Florida","linear_increase_sd","Past",2020-06-16,"daily_all_infections",9398,9398,9398,10146,10089,10847,10847,10847
"Florida","return_normal","Past",2020-06-16,"daily_all_infections",9398,9398,9398,10146,10089,10847,10847,10847
"Florida","status_quo","Past",2020-06-16,"daily_all_infections",9398,9398,9398,10146,10089,10847,10847,10847
"Florida","linear_increase_sd","Past",2020-06-16,"daily_cases",2225,2225,2225,2387,2403,2487,2487,2487
"Florida","return_normal","Past",2020-06-16,"daily_cases",2225,2225,2225,2387,2403,2487,2487,2487
"Florida","status_quo","Past",2020-06-16,"daily_cases",2225,2225,2225,2387,2403,2487,2487,2487
"Florida","linear_increase_sd","Past",2020-06-16,"daily_deaths",36,36,36,41,40,45,45,45
"Florida","return_normal","Past",2020-06-16,"daily_deaths",36,36,36,41,40,45,45,45
"Florida","status_quo","Past",2020-06-16,"daily_deaths",36,36,36,41,40,45,45,45
"Florida","linear_increase_sd","Past",2020-06-16,"daily_hosps",189,189,189,203,207,212,212,212
"Florida","return_normal","Past",2020-06-16,"daily_hosps",189,189,189,203,207,212,212,212
"Florida","status_quo","Past",2020-06-16,"daily_hosps",189,189,189,203,207,212,212,212
"Florida","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.652223606795503,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.652223606795503,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.652223606795503,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.837640708825993,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.837640708825993,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.837640708825993,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,82717,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,3108,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,2610,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.548019233490819,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.548019233490819,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.548019233490819,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",313207,313207,313207,333460,337537,343759,343759,343759
"Florida","return_normal","Past",2020-06-17,"cumulative_all_infections",313207,313207,313207,333460,337537,343759,343759,343759
"Florida","status_quo","Past",2020-06-17,"cumulative_all_infections",313207,313207,313207,333460,337537,343759,343759,343759
"Florida","linear_increase_sd","Past",2020-06-17,"cumulative_cases",78392,78392,78392,82764,83757,84802,84802,84802
"Florida","return_normal","Past",2020-06-17,"cumulative_cases",78392,78392,78392,82764,83757,84802,84802,84802
"Florida","status_quo","Past",2020-06-17,"cumulative_cases",78392,78392,78392,82764,83757,84802,84802,84802
"Florida","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",2667,2667,2667,2794,2823,2841,2841,2841
"Florida","return_normal","Past",2020-06-17,"cumulative_deaths",2667,2667,2667,2794,2823,2841,2841,2841
"Florida","status_quo","Past",2020-06-17,"cumulative_deaths",2667,2667,2667,2794,2823,2841,2841,2841
"Florida","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",8077,8077,8077,8538,8659,8699,8699,8699
"Florida","return_normal","Past",2020-06-17,"cumulative_hosps",8077,8077,8077,8538,8659,8699,8699,8699
"Florida","status_quo","Past",2020-06-17,"cumulative_hosps",8077,8077,8077,8538,8659,8699,8699,8699
"Florida","linear_increase_sd","Past",2020-06-17,"daily_all_infections",10063,10063,10063,10851,10744,11614,11614,11614
"Florida","return_normal","Past",2020-06-17,"daily_all_infections",10063,10063,10063,10851,10744,11614,11614,11614
"Florida","status_quo","Past",2020-06-17,"daily_all_infections",10063,10063,10063,10851,10744,11614,11614,11614
"Florida","linear_increase_sd","Past",2020-06-17,"daily_cases",2241,2241,2241,2507,2622,2641,2641,2641
"Florida","return_normal","Past",2020-06-17,"daily_cases",2241,2241,2241,2507,2622,2641,2641,2641
"Florida","status_quo","Past",2020-06-17,"daily_cases",2241,2241,2241,2507,2622,2641,2641,2641
"Florida","linear_increase_sd","Past",2020-06-17,"daily_deaths",33,33,33,41,41,47,47,47
"Florida","return_normal","Past",2020-06-17,"daily_deaths",33,33,33,41,41,47,47,47
"Florida","status_quo","Past",2020-06-17,"daily_deaths",33,33,33,41,41,47,47,47
"Florida","linear_increase_sd","Past",2020-06-17,"daily_hosps",198,198,198,216,220,226,226,226
"Florida","return_normal","Past",2020-06-17,"daily_hosps",198,198,198,216,220,226,226,226
"Florida","status_quo","Past",2020-06-17,"daily_hosps",198,198,198,216,220,226,226,226
"Florida","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.64984618583233,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.64984618583233,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.64984618583233,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.843306070634099,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.843306070634099,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.843306070634099,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,85924,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,3152,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,3207,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.548719031696149,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.548719031696149,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.548719031696149,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",323943,323943,323943,345054,348989,356201,356201,356201
"Florida","return_normal","Past",2020-06-18,"cumulative_all_infections",323943,323943,323943,345054,348989,356201,356201,356201
"Florida","status_quo","Past",2020-06-18,"cumulative_all_infections",323943,323943,323943,345054,348989,356201,356201,356201
"Florida","linear_increase_sd","Past",2020-06-18,"cumulative_cases",80981,80981,80981,85529,86552,87681,87681,87681
"Florida","return_normal","Past",2020-06-18,"cumulative_cases",80981,80981,80981,85529,86552,87681,87681,87681
"Florida","status_quo","Past",2020-06-18,"cumulative_cases",80981,80981,80981,85529,86552,87681,87681,87681
"Florida","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",2712,2712,2712,2838,2868,2884,2884,2884
"Florida","return_normal","Past",2020-06-18,"cumulative_deaths",2712,2712,2712,2838,2868,2884,2884,2884
"Florida","status_quo","Past",2020-06-18,"cumulative_deaths",2712,2712,2712,2838,2868,2884,2884,2884
"Florida","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",8289,8289,8289,8767,8892,8940,8940,8940
"Florida","return_normal","Past",2020-06-18,"cumulative_hosps",8289,8289,8289,8767,8892,8940,8940,8940
"Florida","status_quo","Past",2020-06-18,"cumulative_hosps",8289,8289,8289,8767,8892,8940,8940,8940
"Florida","linear_increase_sd","Past",2020-06-18,"daily_all_infections",10736,10736,10736,11594,11503,12442,12442,12442
"Florida","return_normal","Past",2020-06-18,"daily_all_infections",10736,10736,10736,11594,11503,12442,12442,12442
"Florida","status_quo","Past",2020-06-18,"daily_all_infections",10736,10736,10736,11594,11503,12442,12442,12442
"Florida","linear_increase_sd","Past",2020-06-18,"daily_cases",2561,2561,2561,2765,2795,3001,3001,3001
"Florida","return_normal","Past",2020-06-18,"daily_cases",2561,2561,2561,2765,2795,3001,3001,3001
"Florida","status_quo","Past",2020-06-18,"daily_cases",2561,2561,2561,2765,2795,3001,3001,3001
"Florida","linear_increase_sd","Past",2020-06-18,"daily_deaths",43,43,43,44,44,45,45,45
"Florida","return_normal","Past",2020-06-18,"daily_deaths",43,43,43,44,44,45,45,45
"Florida","status_quo","Past",2020-06-18,"daily_deaths",43,43,43,44,44,45,45,45
"Florida","linear_increase_sd","Past",2020-06-18,"daily_hosps",212,212,212,229,233,241,241,241
"Florida","return_normal","Past",2020-06-18,"daily_hosps",212,212,212,229,233,241,241,241
"Florida","status_quo","Past",2020-06-18,"daily_hosps",212,212,212,229,233,241,241,241
"Florida","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.646963496369257,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.646963496369257,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.646963496369257,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.848145273690937,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.848145273690937,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.848145273690937,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,89746,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,3195,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,3822,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.54836590935658,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.54836590935658,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.54836590935658,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",335421,335421,335421,357435,361177,369491,369491,369491
"Florida","return_normal","Past",2020-06-19,"cumulative_all_infections",335421,335421,335421,357435,361177,369491,369491,369491
"Florida","status_quo","Past",2020-06-19,"cumulative_all_infections",335421,335421,335421,357435,361177,369491,369491,369491
"Florida","linear_increase_sd","Past",2020-06-19,"cumulative_cases",83799,83799,83799,88505,89415,90902,90902,90902
"Florida","return_normal","Past",2020-06-19,"cumulative_cases",83799,83799,83799,88505,89415,90902,90902,90902
"Florida","status_quo","Past",2020-06-19,"cumulative_cases",83799,83799,83799,88505,89415,90902,90902,90902
"Florida","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",2755,2755,2755,2883,2916,2932,2932,2932
"Florida","return_normal","Past",2020-06-19,"cumulative_deaths",2755,2755,2755,2883,2916,2932,2932,2932
"Florida","status_quo","Past",2020-06-19,"cumulative_deaths",2755,2755,2755,2883,2916,2932,2932,2932
"Florida","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",8515,8515,8515,9010,9139,9196,9196,9196
"Florida","return_normal","Past",2020-06-19,"cumulative_hosps",8515,8515,8515,9010,9139,9196,9196,9196
"Florida","status_quo","Past",2020-06-19,"cumulative_hosps",8515,8515,8515,9010,9139,9196,9196,9196
"Florida","linear_increase_sd","Past",2020-06-19,"daily_all_infections",11478,11478,11478,12382,12313,13290,13290,13290
"Florida","return_normal","Past",2020-06-19,"daily_all_infections",11478,11478,11478,12382,12313,13290,13290,13290
"Florida","status_quo","Past",2020-06-19,"daily_all_infections",11478,11478,11478,12382,12313,13290,13290,13290
"Florida","linear_increase_sd","Past",2020-06-19,"daily_cases",2818,2818,2818,2977,2863,3221,3221,3221
"Florida","return_normal","Past",2020-06-19,"daily_cases",2818,2818,2818,2977,2863,3221,3221,3221
"Florida","status_quo","Past",2020-06-19,"daily_cases",2818,2818,2818,2977,2863,3221,3221,3221
"Florida","linear_increase_sd","Past",2020-06-19,"daily_deaths",42,42,42,45,44,48,48,48
"Florida","return_normal","Past",2020-06-19,"daily_deaths",42,42,42,45,44,48,48,48
"Florida","status_quo","Past",2020-06-19,"daily_deaths",42,42,42,45,44,48,48,48
"Florida","linear_increase_sd","Past",2020-06-19,"daily_hosps",226,226,226,244,247,256,256,256
"Florida","return_normal","Past",2020-06-19,"daily_hosps",226,226,226,244,247,256,256,256
"Florida","status_quo","Past",2020-06-19,"daily_hosps",226,226,226,244,247,256,256,256
"Florida","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.64359808543418,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.64359808543418,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.64359808543418,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.85203160445489,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.85203160445489,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.85203160445489,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,93795,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,3235,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,4049,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.546923383651265,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.546923383651265,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.546923383651265,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",347641,347641,347641,370624,374133,383664,383664,383664
"Florida","return_normal","Past",2020-06-20,"cumulative_all_infections",347641,347641,347641,370624,374133,383664,383664,383664
"Florida","status_quo","Past",2020-06-20,"cumulative_all_infections",347641,347641,347641,370624,374133,383664,383664,383664
"Florida","linear_increase_sd","Past",2020-06-20,"cumulative_cases",86667,86667,86667,91569,92577,94073,94073,94073
"Florida","return_normal","Past",2020-06-20,"cumulative_cases",86667,86667,86667,91569,92577,94073,94073,94073
"Florida","status_quo","Past",2020-06-20,"cumulative_cases",86667,86667,86667,91569,92577,94073,94073,94073
"Florida","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",2806,2806,2806,2930,2963,2976,2976,2976
"Florida","return_normal","Past",2020-06-20,"cumulative_deaths",2806,2806,2806,2930,2963,2976,2976,2976
"Florida","status_quo","Past",2020-06-20,"cumulative_deaths",2806,2806,2806,2930,2963,2976,2976,2976
"Florida","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",8756,8756,8756,9271,9401,9472,9472,9472
"Florida","return_normal","Past",2020-06-20,"cumulative_hosps",8756,8756,8756,9271,9401,9472,9472,9472
"Florida","status_quo","Past",2020-06-20,"cumulative_hosps",8756,8756,8756,9271,9401,9472,9472,9472
"Florida","linear_increase_sd","Past",2020-06-20,"daily_all_infections",12220,12220,12220,13189,13144,14173,14173,14173
"Florida","return_normal","Past",2020-06-20,"daily_all_infections",12220,12220,12220,13189,13144,14173,14173,14173
"Florida","status_quo","Past",2020-06-20,"daily_all_infections",12220,12220,12220,13189,13144,14173,14173,14173
"Florida","linear_increase_sd","Past",2020-06-20,"daily_cases",2868,2868,2868,3064,3128,3171,3171,3171
"Florida","return_normal","Past",2020-06-20,"daily_cases",2868,2868,2868,3064,3128,3171,3171,3171
"Florida","status_quo","Past",2020-06-20,"daily_cases",2868,2868,2868,3064,3128,3171,3171,3171
"Florida","linear_increase_sd","Past",2020-06-20,"daily_deaths",41,41,41,47,47,51,51,51
"Florida","return_normal","Past",2020-06-20,"daily_deaths",41,41,41,47,47,51,51,51
"Florida","status_quo","Past",2020-06-20,"daily_deaths",41,41,41,47,47,51,51,51
"Florida","linear_increase_sd","Past",2020-06-20,"daily_hosps",241,241,241,261,262,276,276,276
"Florida","return_normal","Past",2020-06-20,"daily_hosps",241,241,241,261,262,276,276,276
"Florida","status_quo","Past",2020-06-20,"daily_hosps",241,241,241,261,262,276,276,276
"Florida","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.639772293029346,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.639772293029346,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.639772293029346,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.854871943674775,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.854871943674775,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.854871943674775,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,97289,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,3252,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,3494,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.544386813455968,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.544386813455968,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.544386813455968,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",360690,360690,360690,384681,387883,398780,398780,398780
"Florida","return_normal","Past",2020-06-21,"cumulative_all_infections",360690,360690,360690,384681,387883,398780,398780,398780
"Florida","status_quo","Past",2020-06-21,"cumulative_all_infections",360690,360690,360690,384681,387883,398780,398780,398780
"Florida","linear_increase_sd","Past",2020-06-21,"cumulative_cases",89877,89877,89877,94915,95802,97656,97656,97656
"Florida","return_normal","Past",2020-06-21,"cumulative_cases",89877,89877,89877,94915,95802,97656,97656,97656
"Florida","status_quo","Past",2020-06-21,"cumulative_cases",89877,89877,89877,94915,95802,97656,97656,97656
"Florida","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",2854,2854,2854,2980,3016,3031,3031,3031
"Florida","return_normal","Past",2020-06-21,"cumulative_deaths",2854,2854,2854,2980,3016,3031,3031,3031
"Florida","status_quo","Past",2020-06-21,"cumulative_deaths",2854,2854,2854,2980,3016,3031,3031,3031
"Florida","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",9014,9014,9014,9549,9683,9768,9768,9768
"Florida","return_normal","Past",2020-06-21,"cumulative_hosps",9014,9014,9014,9549,9683,9768,9768,9768
"Florida","status_quo","Past",2020-06-21,"cumulative_hosps",9014,9014,9014,9549,9683,9768,9768,9768
"Florida","linear_increase_sd","Past",2020-06-21,"daily_all_infections",13049,13049,13049,14058,14036,15116,15116,15116
"Florida","return_normal","Past",2020-06-21,"daily_all_infections",13049,13049,13049,14058,14036,15116,15116,15116
"Florida","status_quo","Past",2020-06-21,"daily_all_infections",13049,13049,13049,14058,14036,15116,15116,15116
"Florida","linear_increase_sd","Past",2020-06-21,"daily_cases",3210,3210,3210,3347,3273,3583,3583,3583
"Florida","return_normal","Past",2020-06-21,"daily_cases",3210,3210,3210,3347,3273,3583,3583,3583
"Florida","status_quo","Past",2020-06-21,"daily_cases",3210,3210,3210,3347,3273,3583,3583,3583
"Florida","linear_increase_sd","Past",2020-06-21,"daily_deaths",47,47,47,51,49,55,55,55
"Florida","return_normal","Past",2020-06-21,"daily_deaths",47,47,47,51,49,55,55,55
"Florida","status_quo","Past",2020-06-21,"daily_deaths",47,47,47,51,49,55,55,55
"Florida","linear_increase_sd","Past",2020-06-21,"daily_hosps",258,258,258,279,282,296,296,296
"Florida","return_normal","Past",2020-06-21,"daily_hosps",258,258,258,279,282,296,296,296
"Florida","status_quo","Past",2020-06-21,"daily_hosps",258,258,258,279,282,296,296,296
"Florida","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.635508473478374,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.635508473478374,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.635508473478374,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.856616136801979,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.856616136801979,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.856616136801979,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,100215,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,3264,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,2926,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.540842862297392,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.540842862297392,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.540842862297392,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",374548,374548,374548,399584,402437,414811,414811,414811
"Florida","return_normal","Past",2020-06-22,"cumulative_all_infections",374548,374548,374548,399584,402437,414811,414811,414811
"Florida","status_quo","Past",2020-06-22,"cumulative_all_infections",374548,374548,374548,399584,402437,414811,414811,414811
"Florida","linear_increase_sd","Past",2020-06-22,"cumulative_cases",93275,93275,93275,98534,99169,101440,101440,101440
"Florida","return_normal","Past",2020-06-22,"cumulative_cases",93275,93275,93275,98534,99169,101440,101440,101440
"Florida","status_quo","Past",2020-06-22,"cumulative_cases",93275,93275,93275,98534,99169,101440,101440,101440
