"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.422995500367404,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,41865,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,1006,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,1754,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.420705553773624,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.420705553773624,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.420705553773624,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",146335,146335,146335,155687,157661,161090,161090,161090
"Alabama","return_normal","Past",2020-07-03,"cumulative_all_infections",146335,146335,146335,155687,157661,161090,161090,161090
"Alabama","status_quo","Past",2020-07-03,"cumulative_all_infections",146335,146335,146335,155687,157661,161090,161090,161090
"Alabama","linear_increase_sd","Past",2020-07-03,"cumulative_cases",39736,39736,39736,42350,42850,43963,43963,43963
"Alabama","return_normal","Past",2020-07-03,"cumulative_cases",39736,39736,39736,42350,42850,43963,43963,43963
"Alabama","status_quo","Past",2020-07-03,"cumulative_cases",39736,39736,39736,42350,42850,43963,43963,43963
"Alabama","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",902,902,902,956,971,980,980,980
"Alabama","return_normal","Past",2020-07-03,"cumulative_deaths",902,902,902,956,971,980,980,980
"Alabama","status_quo","Past",2020-07-03,"cumulative_deaths",902,902,902,956,971,980,980,980
"Alabama","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",4158,4158,4158,4434,4493,4593,4593,4593
"Alabama","return_normal","Past",2020-07-03,"cumulative_hosps",4158,4158,4158,4434,4493,4593,4593,4593
"Alabama","status_quo","Past",2020-07-03,"cumulative_hosps",4158,4158,4158,4434,4493,4593,4593,4593
"Alabama","linear_increase_sd","Past",2020-07-03,"daily_all_infections",3563,3563,3563,3767,3771,3960,3960,3960
"Alabama","return_normal","Past",2020-07-03,"daily_all_infections",3563,3563,3563,3767,3771,3960,3960,3960
"Alabama","status_quo","Past",2020-07-03,"daily_all_infections",3563,3563,3563,3767,3771,3960,3960,3960
"Alabama","linear_increase_sd","Past",2020-07-03,"daily_cases",1048,1048,1048,1135,1139,1214,1214,1214
"Alabama","return_normal","Past",2020-07-03,"daily_cases",1048,1048,1048,1135,1139,1214,1214,1214
"Alabama","status_quo","Past",2020-07-03,"daily_cases",1048,1048,1048,1135,1139,1214,1214,1214
"Alabama","linear_increase_sd","Past",2020-07-03,"daily_deaths",17,17,17,19,18,20,20,20
"Alabama","return_normal","Past",2020-07-03,"daily_deaths",17,17,17,19,18,20,20,20
"Alabama","status_quo","Past",2020-07-03,"daily_deaths",17,17,17,19,18,20,20,20
"Alabama","linear_increase_sd","Past",2020-07-03,"daily_hosps",109,109,109,118,119,123,123,123
"Alabama","return_normal","Past",2020-07-03,"daily_hosps",109,109,109,118,119,123,123,123
"Alabama","status_quo","Past",2020-07-03,"daily_hosps",109,109,109,118,119,123,123,123
"Alabama","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.421673568359572,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.421673568359572,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.421673568359572,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.997704350809291,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.997704350809291,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.997704350809291,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,42862,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,1007,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,997,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.418549123509956,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.418549123509956,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.418549123509956,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",149963,149963,149963,159513,161566,164954,164954,164954
"Alabama","return_normal","Past",2020-07-04,"cumulative_all_infections",149963,149963,149963,159513,161566,164954,164954,164954
"Alabama","status_quo","Past",2020-07-04,"cumulative_all_infections",149963,149963,149963,159513,161566,164954,164954,164954
"Alabama","linear_increase_sd","Past",2020-07-04,"cumulative_cases",40822,40822,40822,43519,44063,45129,45129,45129
"Alabama","return_normal","Past",2020-07-04,"cumulative_cases",40822,40822,40822,43519,44063,45129,45129,45129
"Alabama","status_quo","Past",2020-07-04,"cumulative_cases",40822,40822,40822,43519,44063,45129,45129,45129
"Alabama","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",919,919,919,975,991,998,998,998
"Alabama","return_normal","Past",2020-07-04,"cumulative_deaths",919,919,919,975,991,998,998,998
"Alabama","status_quo","Past",2020-07-04,"cumulative_deaths",919,919,919,975,991,998,998,998
"Alabama","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",4272,4272,4272,4555,4614,4718,4718,4718
"Alabama","return_normal","Past",2020-07-04,"cumulative_hosps",4272,4272,4272,4555,4614,4718,4718,4718
"Alabama","status_quo","Past",2020-07-04,"cumulative_hosps",4272,4272,4272,4555,4614,4718,4718,4718
"Alabama","linear_increase_sd","Past",2020-07-04,"daily_all_infections",3628,3628,3628,3826,3818,4038,4038,4038
"Alabama","return_normal","Past",2020-07-04,"daily_all_infections",3628,3628,3628,3826,3818,4038,4038,4038
"Alabama","status_quo","Past",2020-07-04,"daily_all_infections",3628,3628,3628,3826,3818,4038,4038,4038
"Alabama","linear_increase_sd","Past",2020-07-04,"daily_cases",1086,1086,1086,1170,1189,1213,1213,1213
"Alabama","return_normal","Past",2020-07-04,"daily_cases",1086,1086,1086,1170,1189,1213,1213,1213
"Alabama","status_quo","Past",2020-07-04,"daily_cases",1086,1086,1086,1170,1189,1213,1213,1213
"Alabama","linear_increase_sd","Past",2020-07-04,"daily_deaths",17,17,17,19,18,21,21,21
"Alabama","return_normal","Past",2020-07-04,"daily_deaths",17,17,17,19,18,21,21,21
"Alabama","status_quo","Past",2020-07-04,"daily_deaths",17,17,17,19,18,21,21,21
"Alabama","linear_increase_sd","Past",2020-07-04,"daily_hosps",114,114,114,121,122,125,125,125
"Alabama","return_normal","Past",2020-07-04,"daily_hosps",114,114,114,121,122,125,125,125
"Alabama","status_quo","Past",2020-07-04,"daily_hosps",114,114,114,121,122,125,125,125
"Alabama","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.420246481620825,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.420246481620825,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.420246481620825,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.995961041471847,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.995961041471847,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.995961041471847,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,43953,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,1007,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,1091,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.416553382557156,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.416553382557156,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.416553382557156,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",153664,153664,153664,163407,165548,168866,168866,168866
"Alabama","return_normal","Past",2020-07-05,"cumulative_all_infections",153664,153664,153664,163407,165548,168866,168866,168866
"Alabama","status_quo","Past",2020-07-05,"cumulative_all_infections",153664,153664,153664,163407,165548,168866,168866,168866
"Alabama","linear_increase_sd","Past",2020-07-05,"cumulative_cases",41941,41941,41941,44732,45325,46338,46338,46338
"Alabama","return_normal","Past",2020-07-05,"cumulative_cases",41941,41941,41941,44732,45325,46338,46338,46338
"Alabama","status_quo","Past",2020-07-05,"cumulative_cases",41941,41941,41941,44732,45325,46338,46338,46338
"Alabama","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",935,935,935,992,1009,1016,1016,1016
"Alabama","return_normal","Past",2020-07-05,"cumulative_deaths",935,935,935,992,1009,1016,1016,1016
"Alabama","status_quo","Past",2020-07-05,"cumulative_deaths",935,935,935,992,1009,1016,1016,1016
"Alabama","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",4391,4391,4391,4680,4742,4845,4845,4845
"Alabama","return_normal","Past",2020-07-05,"cumulative_hosps",4391,4391,4391,4680,4742,4845,4845,4845
"Alabama","status_quo","Past",2020-07-05,"cumulative_hosps",4391,4391,4391,4680,4742,4845,4845,4845
"Alabama","linear_increase_sd","Past",2020-07-05,"daily_all_infections",3701,3701,3701,3894,3879,4118,4118,4118
"Alabama","return_normal","Past",2020-07-05,"daily_all_infections",3701,3701,3701,3894,3879,4118,4118,4118
"Alabama","status_quo","Past",2020-07-05,"daily_all_infections",3701,3701,3701,3894,3879,4118,4118,4118
"Alabama","linear_increase_sd","Past",2020-07-05,"daily_cases",1119,1119,1119,1213,1227,1280,1280,1280
"Alabama","return_normal","Past",2020-07-05,"daily_cases",1119,1119,1119,1213,1227,1280,1280,1280
"Alabama","status_quo","Past",2020-07-05,"daily_cases",1119,1119,1119,1213,1227,1280,1280,1280
"Alabama","linear_increase_sd","Past",2020-07-05,"daily_deaths",15,15,15,18,17,21,21,21
"Alabama","return_normal","Past",2020-07-05,"daily_deaths",15,15,15,18,17,21,21,21
"Alabama","status_quo","Past",2020-07-05,"daily_deaths",15,15,15,18,17,21,21,21
"Alabama","linear_increase_sd","Past",2020-07-05,"daily_hosps",119,119,119,126,127,129,129,129
"Alabama","return_normal","Past",2020-07-05,"daily_hosps",119,119,119,126,127,129,129,129
"Alabama","status_quo","Past",2020-07-05,"daily_hosps",119,119,119,126,127,129,129,129
"Alabama","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.41871153276703,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.41871153276703,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.41871153276703,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.994845734972686,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.994845734972686,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.994845734972686,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,44878,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,1007,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,925,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.414640894155912,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.414640894155912,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.414640894155912,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",157418,157418,157418,167365,169604,172833,172833,172833
"Alabama","return_normal","Past",2020-07-06,"cumulative_all_infections",157418,157418,157418,167365,169604,172833,172833,172833
"Alabama","status_quo","Past",2020-07-06,"cumulative_all_infections",157418,157418,157418,167365,169604,172833,172833,172833
"Alabama","linear_increase_sd","Past",2020-07-06,"cumulative_cases",43116,43116,43116,45960,46599,47525,47525,47525
"Alabama","return_normal","Past",2020-07-06,"cumulative_cases",43116,43116,43116,45960,46599,47525,47525,47525
"Alabama","status_quo","Past",2020-07-06,"cumulative_cases",43116,43116,43116,45960,46599,47525,47525,47525
"Alabama","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",953,953,953,1013,1030,1036,1036,1036
"Alabama","return_normal","Past",2020-07-06,"cumulative_deaths",953,953,953,1013,1030,1036,1036,1036
"Alabama","status_quo","Past",2020-07-06,"cumulative_deaths",953,953,953,1013,1030,1036,1036,1036
"Alabama","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",4513,4513,4513,4808,4871,4976,4976,4976
"Alabama","return_normal","Past",2020-07-06,"cumulative_hosps",4513,4513,4513,4808,4871,4976,4976,4976
"Alabama","status_quo","Past",2020-07-06,"cumulative_hosps",4513,4513,4513,4808,4871,4976,4976,4976
"Alabama","linear_increase_sd","Past",2020-07-06,"daily_all_infections",3754,3754,3754,3959,3940,4200,4200,4200
"Alabama","return_normal","Past",2020-07-06,"daily_all_infections",3754,3754,3754,3959,3940,4200,4200,4200
"Alabama","status_quo","Past",2020-07-06,"daily_all_infections",3754,3754,3754,3959,3940,4200,4200,4200
"Alabama","linear_increase_sd","Past",2020-07-06,"daily_cases",1175,1175,1175,1228,1207,1322,1322,1322
"Alabama","return_normal","Past",2020-07-06,"daily_cases",1175,1175,1175,1228,1207,1322,1322,1322
"Alabama","status_quo","Past",2020-07-06,"daily_cases",1175,1175,1175,1228,1207,1322,1322,1322
"Alabama","linear_increase_sd","Past",2020-07-06,"daily_deaths",18,18,18,21,21,22,22,22
"Alabama","return_normal","Past",2020-07-06,"daily_deaths",18,18,18,21,21,22,22,22
"Alabama","status_quo","Past",2020-07-06,"daily_deaths",18,18,18,21,21,22,22,22
"Alabama","linear_increase_sd","Past",2020-07-06,"daily_hosps",122,122,122,128,129,133,133,133
"Alabama","return_normal","Past",2020-07-06,"daily_hosps",122,122,122,128,129,133,133,133
"Alabama","status_quo","Past",2020-07-06,"daily_hosps",122,122,122,128,129,133,133,133
"Alabama","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.417066060771332,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.417066060771332,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-06,"latent_trend",NA,NA,NA,0.417066060771332,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.994185173900427,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.994185173900427,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.994185173900427,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-07,"actual_cumulative_cases",NA,NA,NA,45785,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-07,"actual_cumulative_deaths",NA,NA,NA,1033,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-07,"actual_daily_cases",NA,NA,NA,907,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-07,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-07,"combined_trend",NA,NA,NA,0.41273839822048,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-07,"combined_trend",NA,NA,NA,0.41273839822048,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-07,"combined_trend",NA,NA,NA,0.41273839822048,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-07,"cumulative_all_infections",161246,161246,161246,171399,173746,176857,176857,176857
"Alabama","return_normal","Past",2020-07-07,"cumulative_all_infections",161246,161246,161246,171399,173746,176857,176857,176857
"Alabama","status_quo","Past",2020-07-07,"cumulative_all_infections",161246,161246,161246,171399,173746,176857,176857,176857
"Alabama","linear_increase_sd","Past",2020-07-07,"cumulative_cases",44257,44257,44257,47174,47854,48732,48732,48732
"Alabama","return_normal","Past",2020-07-07,"cumulative_cases",44257,44257,44257,47174,47854,48732,48732,48732
"Alabama","status_quo","Past",2020-07-07,"cumulative_cases",44257,44257,44257,47174,47854,48732,48732,48732
"Alabama","linear_increase_sd","Past",2020-07-07,"cumulative_deaths",971,971,971,1031,1048,1056,1056,1056
"Alabama","return_normal","Past",2020-07-07,"cumulative_deaths",971,971,971,1031,1048,1056,1056,1056
"Alabama","status_quo","Past",2020-07-07,"cumulative_deaths",971,971,971,1031,1048,1056,1056,1056
"Alabama","linear_increase_sd","Past",2020-07-07,"cumulative_hosps",4636,4636,4636,4939,5004,5110,5110,5110
"Alabama","return_normal","Past",2020-07-07,"cumulative_hosps",4636,4636,4636,4939,5004,5110,5110,5110
"Alabama","status_quo","Past",2020-07-07,"cumulative_hosps",4636,4636,4636,4939,5004,5110,5110,5110
"Alabama","linear_increase_sd","Past",2020-07-07,"daily_all_infections",3828,3828,3828,4034,4008,4292,4292,4292
"Alabama","return_normal","Past",2020-07-07,"daily_all_infections",3828,3828,3828,4034,4008,4292,4292,4292
"Alabama","status_quo","Past",2020-07-07,"daily_all_infections",3828,3828,3828,4034,4008,4292,4292,4292
"Alabama","linear_increase_sd","Past",2020-07-07,"daily_cases",1141,1141,1141,1215,1191,1335,1335,1335
"Alabama","return_normal","Past",2020-07-07,"daily_cases",1141,1141,1141,1215,1191,1335,1335,1335
"Alabama","status_quo","Past",2020-07-07,"daily_cases",1141,1141,1141,1215,1191,1335,1335,1335
"Alabama","linear_increase_sd","Past",2020-07-07,"daily_deaths",17,17,17,19,19,20,20,20
"Alabama","return_normal","Past",2020-07-07,"daily_deaths",17,17,17,19,19,20,20,20
"Alabama","status_quo","Past",2020-07-07,"daily_deaths",17,17,17,19,19,20,20,20
"Alabama","linear_increase_sd","Past",2020-07-07,"daily_hosps",123,123,123,131,131,138,138,138
"Alabama","return_normal","Past",2020-07-07,"daily_hosps",123,123,123,131,131,138,138,138
"Alabama","status_quo","Past",2020-07-07,"daily_hosps",123,123,123,131,131,138,138,138
"Alabama","linear_increase_sd","Past",2020-07-07,"latent_trend",NA,NA,NA,0.415307455849715,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-07,"latent_trend",NA,NA,NA,0.415307455849715,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-07,"latent_trend",NA,NA,NA,0.415307455849715,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.99381408257172,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.99381408257172,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.99381408257172,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-08,"actual_cumulative_cases",NA,NA,NA,46962,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-08,"actual_cumulative_deaths",NA,NA,NA,1058,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-08,"actual_daily_cases",NA,NA,NA,1177,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-08,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-08,"combined_trend",NA,NA,NA,0.410786825491131,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-08,"combined_trend",NA,NA,NA,0.410786825491131,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-08,"combined_trend",NA,NA,NA,0.410786825491131,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-08,"cumulative_all_infections",165135,165135,165135,175492,177954,180924,180924,180924
"Alabama","return_normal","Past",2020-07-08,"cumulative_all_infections",165135,165135,165135,175492,177954,180924,180924,180924
"Alabama","status_quo","Past",2020-07-08,"cumulative_all_infections",165135,165135,165135,175492,177954,180924,180924,180924
"Alabama","linear_increase_sd","Past",2020-07-08,"cumulative_cases",45586,45586,45586,48508,49206,50034,50034,50034
"Alabama","return_normal","Past",2020-07-08,"cumulative_cases",45586,45586,45586,48508,49206,50034,50034,50034
"Alabama","status_quo","Past",2020-07-08,"cumulative_cases",45586,45586,45586,48508,49206,50034,50034,50034
"Alabama","linear_increase_sd","Past",2020-07-08,"cumulative_deaths",990,990,990,1050,1068,1075,1075,1075
"Alabama","return_normal","Past",2020-07-08,"cumulative_deaths",990,990,990,1050,1068,1075,1075,1075
"Alabama","status_quo","Past",2020-07-08,"cumulative_deaths",990,990,990,1050,1068,1075,1075,1075
"Alabama","linear_increase_sd","Past",2020-07-08,"cumulative_hosps",4764,4764,4764,5074,5141,5248,5248,5248
"Alabama","return_normal","Past",2020-07-08,"cumulative_hosps",4764,4764,4764,5074,5141,5248,5248,5248
"Alabama","status_quo","Past",2020-07-08,"cumulative_hosps",4764,4764,4764,5074,5141,5248,5248,5248
"Alabama","linear_increase_sd","Past",2020-07-08,"daily_all_infections",3889,3889,3889,4093,4056,4371,4371,4371
"Alabama","return_normal","Past",2020-07-08,"daily_all_infections",3889,3889,3889,4093,4056,4371,4371,4371
"Alabama","status_quo","Past",2020-07-08,"daily_all_infections",3889,3889,3889,4093,4056,4371,4371,4371
"Alabama","linear_increase_sd","Past",2020-07-08,"daily_cases",1302,1302,1302,1334,1339,1355,1355,1355
"Alabama","return_normal","Past",2020-07-08,"daily_cases",1302,1302,1302,1334,1339,1355,1355,1355
"Alabama","status_quo","Past",2020-07-08,"daily_cases",1302,1302,1302,1334,1339,1355,1355,1355
"Alabama","linear_increase_sd","Past",2020-07-08,"daily_deaths",19,19,19,20,19,20,20,20
"Alabama","return_normal","Past",2020-07-08,"daily_deaths",19,19,19,20,19,20,20,20
"Alabama","status_quo","Past",2020-07-08,"daily_deaths",19,19,19,20,19,20,20,20
"Alabama","linear_increase_sd","Past",2020-07-08,"daily_hosps",128,128,128,135,136,140,140,140
"Alabama","return_normal","Past",2020-07-08,"daily_hosps",128,128,128,135,136,140,140,140
"Alabama","status_quo","Past",2020-07-08,"daily_hosps",128,128,128,135,136,140,140,140
"Alabama","linear_increase_sd","Past",2020-07-08,"latent_trend",NA,NA,NA,0.413433164785381,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-08,"latent_trend",NA,NA,NA,0.413433164785381,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-08,"latent_trend",NA,NA,NA,0.413433164785381,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.993599112215335,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.993599112215335,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.993599112215335,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-09,"actual_cumulative_cases",NA,NA,NA,49174,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-09,"actual_cumulative_deaths",NA,NA,NA,1068,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-09,"actual_daily_cases",NA,NA,NA,2212,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-09,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-09,"combined_trend",NA,NA,NA,0.408737147205757,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-09,"combined_trend",NA,NA,NA,0.408737147205757,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-09,"combined_trend",NA,NA,NA,0.408737147205757,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-09,"cumulative_all_infections",169090,169090,169090,179648,182235,185032,185032,185032
"Alabama","return_normal","Past",2020-07-09,"cumulative_all_infections",169090,169090,169090,179648,182235,185032,185032,185032
"Alabama","status_quo","Past",2020-07-09,"cumulative_all_infections",169090,169090,169090,179648,182235,185032,185032,185032
"Alabama","linear_increase_sd","Past",2020-07-09,"cumulative_cases",46840,46840,46840,49825,50551,51359,51359,51359
"Alabama","return_normal","Past",2020-07-09,"cumulative_cases",46840,46840,46840,49825,50551,51359,51359,51359
"Alabama","status_quo","Past",2020-07-09,"cumulative_cases",46840,46840,46840,49825,50551,51359,51359,51359
"Alabama","linear_increase_sd","Past",2020-07-09,"cumulative_deaths",1007,1007,1007,1069,1087,1095,1095,1095
"Alabama","return_normal","Past",2020-07-09,"cumulative_deaths",1007,1007,1007,1069,1087,1095,1095,1095
"Alabama","status_quo","Past",2020-07-09,"cumulative_deaths",1007,1007,1007,1069,1087,1095,1095,1095
"Alabama","linear_increase_sd","Past",2020-07-09,"cumulative_hosps",4897,4897,4897,5213,5281,5391,5391,5391
"Alabama","return_normal","Past",2020-07-09,"cumulative_hosps",4897,4897,4897,5213,5281,5391,5391,5391
"Alabama","status_quo","Past",2020-07-09,"cumulative_hosps",4897,4897,4897,5213,5281,5391,5391,5391
"Alabama","linear_increase_sd","Past",2020-07-09,"daily_all_infections",3955,3955,3955,4157,4110,4450,4450,4450
"Alabama","return_normal","Past",2020-07-09,"daily_all_infections",3955,3955,3955,4157,4110,4450,4450,4450
"Alabama","status_quo","Past",2020-07-09,"daily_all_infections",3955,3955,3955,4157,4110,4450,4450,4450
"Alabama","linear_increase_sd","Past",2020-07-09,"daily_cases",1254,1254,1254,1318,1323,1369,1369,1369
"Alabama","return_normal","Past",2020-07-09,"daily_cases",1254,1254,1254,1318,1323,1369,1369,1369
"Alabama","status_quo","Past",2020-07-09,"daily_cases",1254,1254,1254,1318,1323,1369,1369,1369
"Alabama","linear_increase_sd","Past",2020-07-09,"daily_deaths",17,17,17,19,20,20,20,20
"Alabama","return_normal","Past",2020-07-09,"daily_deaths",17,17,17,19,20,20,20,20
"Alabama","status_quo","Past",2020-07-09,"daily_deaths",17,17,17,19,20,20,20,20
"Alabama","linear_increase_sd","Past",2020-07-09,"daily_hosps",133,133,133,139,140,143,143,143
"Alabama","return_normal","Past",2020-07-09,"daily_hosps",133,133,133,139,140,143,143,143
