"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","return_normal","Past",2020-07-10,"daily_all_infections",140,140,140,259,247,409,409,409
"West Virginia","status_quo","Past",2020-07-10,"daily_all_infections",140,140,140,259,247,409,409,409
"West Virginia","linear_increase_sd","Past",2020-07-10,"daily_cases",38,38,38,74,71,105,105,105
"West Virginia","return_normal","Past",2020-07-10,"daily_cases",38,38,38,74,71,105,105,105
"West Virginia","status_quo","Past",2020-07-10,"daily_cases",38,38,38,74,71,105,105,105
"West Virginia","linear_increase_sd","Past",2020-07-10,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-07-10,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-07-10,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-07-10,"daily_hosps",4,4,4,7,7,9,9,9
"West Virginia","return_normal","Past",2020-07-10,"daily_hosps",4,4,4,7,7,9,9,9
"West Virginia","status_quo","Past",2020-07-10,"daily_hosps",4,4,4,7,7,9,9,9
"West Virginia","linear_increase_sd","Past",2020-07-10,"latent_trend",NA,NA,NA,0.466600836197834,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-10,"latent_trend",NA,NA,NA,0.466600836197834,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-10,"latent_trend",NA,NA,NA,0.466600836197834,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-11,"actual_cumulative_cases",NA,NA,NA,4074,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-11,"actual_cumulative_deaths",NA,NA,NA,95,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-11,"actual_daily_cases",NA,NA,NA,91,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-11,"combined_trend",NA,NA,NA,0.465972808641525,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-11,"combined_trend",NA,NA,NA,0.465972808641525,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-11,"combined_trend",NA,NA,NA,0.465972808641525,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-11,"cumulative_all_infections",7426,7426,7426,11966,11780,16173,16173,16173
"West Virginia","return_normal","Past",2020-07-11,"cumulative_all_infections",7426,7426,7426,11966,11780,16173,16173,16173
"West Virginia","status_quo","Past",2020-07-11,"cumulative_all_infections",7426,7426,7426,11966,11780,16173,16173,16173
"West Virginia","linear_increase_sd","Past",2020-07-11,"cumulative_cases",2070,2070,2070,3313,3261,4478,4478,4478
"West Virginia","return_normal","Past",2020-07-11,"cumulative_cases",2070,2070,2070,3313,3261,4478,4478,4478
"West Virginia","status_quo","Past",2020-07-11,"cumulative_cases",2070,2070,2070,3313,3261,4478,4478,4478
"West Virginia","linear_increase_sd","Past",2020-07-11,"cumulative_deaths",139,139,139,168,162,219,219,219
"West Virginia","return_normal","Past",2020-07-11,"cumulative_deaths",139,139,139,168,162,219,219,219
"West Virginia","status_quo","Past",2020-07-11,"cumulative_deaths",139,139,139,168,162,219,219,219
"West Virginia","linear_increase_sd","Past",2020-07-11,"cumulative_hosps",282,282,282,410,398,537,537,537
"West Virginia","return_normal","Past",2020-07-11,"cumulative_hosps",282,282,282,410,398,537,537,537
"West Virginia","status_quo","Past",2020-07-11,"cumulative_hosps",282,282,282,410,398,537,537,537
"West Virginia","linear_increase_sd","Past",2020-07-11,"daily_all_infections",149,149,149,273,269,424,424,424
"West Virginia","return_normal","Past",2020-07-11,"daily_all_infections",149,149,149,273,269,424,424,424
"West Virginia","status_quo","Past",2020-07-11,"daily_all_infections",149,149,149,273,269,424,424,424
"West Virginia","linear_increase_sd","Past",2020-07-11,"daily_cases",36,36,36,73,82,100,100,100
"West Virginia","return_normal","Past",2020-07-11,"daily_cases",36,36,36,73,82,100,100,100
"West Virginia","status_quo","Past",2020-07-11,"daily_cases",36,36,36,73,82,100,100,100
"West Virginia","linear_increase_sd","Past",2020-07-11,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-07-11,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-07-11,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-07-11,"daily_hosps",5,5,5,8,8,10,10,10
"West Virginia","return_normal","Past",2020-07-11,"daily_hosps",5,5,5,8,8,10,10,10
"West Virginia","status_quo","Past",2020-07-11,"daily_hosps",5,5,5,8,8,10,10,10
"West Virginia","linear_increase_sd","Past",2020-07-11,"latent_trend",NA,NA,NA,0.4660770305818,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-11,"latent_trend",NA,NA,NA,0.4660770305818,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-11,"latent_trend",NA,NA,NA,0.4660770305818,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.999776384731629,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.999776384731629,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.999776384731629,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-12,"actual_cumulative_cases",NA,NA,NA,4207,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-12,"actual_cumulative_deaths",NA,NA,NA,96,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-12,"actual_daily_cases",NA,NA,NA,133,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-12,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-12,"combined_trend",NA,NA,NA,0.46411616002012,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-12,"combined_trend",NA,NA,NA,0.46411616002012,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-12,"combined_trend",NA,NA,NA,0.46411616002012,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-12,"cumulative_all_infections",7581,7581,7581,12244,12049,16552,16552,16552
"West Virginia","return_normal","Past",2020-07-12,"cumulative_all_infections",7581,7581,7581,12244,12049,16552,16552,16552
"West Virginia","status_quo","Past",2020-07-12,"cumulative_all_infections",7581,7581,7581,12244,12049,16552,16552,16552
"West Virginia","linear_increase_sd","Past",2020-07-12,"cumulative_cases",2114,2114,2114,3388,3337,4574,4574,4574
"West Virginia","return_normal","Past",2020-07-12,"cumulative_cases",2114,2114,2114,3388,3337,4574,4574,4574
"West Virginia","status_quo","Past",2020-07-12,"cumulative_cases",2114,2114,2114,3388,3337,4574,4574,4574
"West Virginia","linear_increase_sd","Past",2020-07-12,"cumulative_deaths",141,141,141,170,164,222,222,222
"West Virginia","return_normal","Past",2020-07-12,"cumulative_deaths",141,141,141,170,164,222,222,222
"West Virginia","status_quo","Past",2020-07-12,"cumulative_deaths",141,141,141,170,164,222,222,222
"West Virginia","linear_increase_sd","Past",2020-07-12,"cumulative_hosps",286,286,286,417,406,547,547,547
"West Virginia","return_normal","Past",2020-07-12,"cumulative_hosps",286,286,286,417,406,547,547,547
"West Virginia","status_quo","Past",2020-07-12,"cumulative_hosps",286,286,286,417,406,547,547,547
"West Virginia","linear_increase_sd","Past",2020-07-12,"daily_all_infections",155,155,155,279,269,427,427,427
"West Virginia","return_normal","Past",2020-07-12,"daily_all_infections",155,155,155,279,269,427,427,427
"West Virginia","status_quo","Past",2020-07-12,"daily_all_infections",155,155,155,279,269,427,427,427
"West Virginia","linear_increase_sd","Past",2020-07-12,"daily_cases",44,44,44,76,77,111,111,111
"West Virginia","return_normal","Past",2020-07-12,"daily_cases",44,44,44,76,77,111,111,111
"West Virginia","status_quo","Past",2020-07-12,"daily_cases",44,44,44,76,77,111,111,111
"West Virginia","linear_increase_sd","Past",2020-07-12,"daily_deaths",1,1,1,2,2,3,3,3
"West Virginia","return_normal","Past",2020-07-12,"daily_deaths",1,1,1,2,2,3,3,3
"West Virginia","status_quo","Past",2020-07-12,"daily_deaths",1,1,1,2,2,3,3,3
"West Virginia","linear_increase_sd","Past",2020-07-12,"daily_hosps",4,4,4,8,8,10,10,10
"West Virginia","return_normal","Past",2020-07-12,"daily_hosps",4,4,4,8,8,10,10,10
"West Virginia","status_quo","Past",2020-07-12,"daily_hosps",4,4,4,8,8,10,10,10
"West Virginia","linear_increase_sd","Past",2020-07-12,"latent_trend",NA,NA,NA,0.465035348196894,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-12,"latent_trend",NA,NA,NA,0.465035348196894,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-12,"latent_trend",NA,NA,NA,0.465035348196894,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.998023401489074,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.998023401489074,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.998023401489074,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-13,"actual_cumulative_cases",NA,NA,NA,4259,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-13,"actual_cumulative_deaths",NA,NA,NA,96,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-13,"actual_daily_cases",NA,NA,NA,52,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-13,"combined_trend",NA,NA,NA,0.461779838332305,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-13,"combined_trend",NA,NA,NA,0.461779838332305,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-13,"combined_trend",NA,NA,NA,0.461779838332305,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-13,"cumulative_all_infections",7742,7742,7742,12534,12320,16952,16952,16952
"West Virginia","return_normal","Past",2020-07-13,"cumulative_all_infections",7742,7742,7742,12534,12320,16952,16952,16952
"West Virginia","status_quo","Past",2020-07-13,"cumulative_all_infections",7742,7742,7742,12534,12320,16952,16952,16952
"West Virginia","linear_increase_sd","Past",2020-07-13,"cumulative_cases",2157,2157,2157,3472,3423,4691,4691,4691
"West Virginia","return_normal","Past",2020-07-13,"cumulative_cases",2157,2157,2157,3472,3423,4691,4691,4691
"West Virginia","status_quo","Past",2020-07-13,"cumulative_cases",2157,2157,2157,3472,3423,4691,4691,4691
"West Virginia","linear_increase_sd","Past",2020-07-13,"cumulative_deaths",142,142,142,172,166,224,224,224
"West Virginia","return_normal","Past",2020-07-13,"cumulative_deaths",142,142,142,172,166,224,224,224
"West Virginia","status_quo","Past",2020-07-13,"cumulative_deaths",142,142,142,172,166,224,224,224
"West Virginia","linear_increase_sd","Past",2020-07-13,"cumulative_hosps",290,290,290,425,414,557,557,557
"West Virginia","return_normal","Past",2020-07-13,"cumulative_hosps",290,290,290,425,414,557,557,557
"West Virginia","status_quo","Past",2020-07-13,"cumulative_hosps",290,290,290,425,414,557,557,557
"West Virginia","linear_increase_sd","Past",2020-07-13,"daily_all_infections",161,161,161,291,271,463,463,463
"West Virginia","return_normal","Past",2020-07-13,"daily_all_infections",161,161,161,291,271,463,463,463
"West Virginia","status_quo","Past",2020-07-13,"daily_all_infections",161,161,161,291,271,463,463,463
"West Virginia","linear_increase_sd","Past",2020-07-13,"daily_cases",43,43,43,85,86,117,117,117
"West Virginia","return_normal","Past",2020-07-13,"daily_cases",43,43,43,85,86,117,117,117
"West Virginia","status_quo","Past",2020-07-13,"daily_cases",43,43,43,85,86,117,117,117
"West Virginia","linear_increase_sd","Past",2020-07-13,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-07-13,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-07-13,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-07-13,"daily_hosps",4,4,4,8,8,11,11,11
"West Virginia","return_normal","Past",2020-07-13,"daily_hosps",4,4,4,8,8,11,11,11
"West Virginia","status_quo","Past",2020-07-13,"daily_hosps",4,4,4,8,8,11,11,11
"West Virginia","linear_increase_sd","Past",2020-07-13,"latent_trend",NA,NA,NA,0.463445254443471,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-13,"latent_trend",NA,NA,NA,0.463445254443471,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-13,"latent_trend",NA,NA,NA,0.463445254443471,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.996406444784583,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.996406444784583,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.996406444784583,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,4407,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,97,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,148,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.459026651750757,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.459026651750757,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.459026651750757,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-14,"cumulative_all_infections",7909,7909,7909,12829,12604,17370,17370,17370
"West Virginia","return_normal","Past",2020-07-14,"cumulative_all_infections",7909,7909,7909,12829,12604,17370,17370,17370
"West Virginia","status_quo","Past",2020-07-14,"cumulative_all_infections",7909,7909,7909,12829,12604,17370,17370,17370
"West Virginia","linear_increase_sd","Past",2020-07-14,"cumulative_cases",2205,2205,2205,3557,3507,4807,4807,4807
"West Virginia","return_normal","Past",2020-07-14,"cumulative_cases",2205,2205,2205,3557,3507,4807,4807,4807
"West Virginia","status_quo","Past",2020-07-14,"cumulative_cases",2205,2205,2205,3557,3507,4807,4807,4807
"West Virginia","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",143,143,143,174,168,227,227,227
"West Virginia","return_normal","Past",2020-07-14,"cumulative_deaths",143,143,143,174,168,227,227,227
"West Virginia","status_quo","Past",2020-07-14,"cumulative_deaths",143,143,143,174,168,227,227,227
"West Virginia","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",294,294,294,433,423,568,568,568
"West Virginia","return_normal","Past",2020-07-14,"cumulative_hosps",294,294,294,433,423,568,568,568
"West Virginia","status_quo","Past",2020-07-14,"cumulative_hosps",294,294,294,433,423,568,568,568
"West Virginia","linear_increase_sd","Past",2020-07-14,"daily_all_infections",167,167,167,295,284,438,438,438
"West Virginia","return_normal","Past",2020-07-14,"daily_all_infections",167,167,167,295,284,438,438,438
"West Virginia","status_quo","Past",2020-07-14,"daily_all_infections",167,167,167,295,284,438,438,438
"West Virginia","linear_increase_sd","Past",2020-07-14,"daily_cases",48,48,48,86,84,127,127,127
"West Virginia","return_normal","Past",2020-07-14,"daily_cases",48,48,48,86,84,127,127,127
"West Virginia","status_quo","Past",2020-07-14,"daily_cases",48,48,48,86,84,127,127,127
"West Virginia","linear_increase_sd","Past",2020-07-14,"daily_deaths",1,1,1,2,2,3,3,3
"West Virginia","return_normal","Past",2020-07-14,"daily_deaths",1,1,1,2,2,3,3,3
"West Virginia","status_quo","Past",2020-07-14,"daily_deaths",1,1,1,2,2,3,3,3
"West Virginia","linear_increase_sd","Past",2020-07-14,"daily_hosps",4,4,4,9,9,11,11,11
"West Virginia","return_normal","Past",2020-07-14,"daily_hosps",4,4,4,9,9,11,11,11
"West Virginia","status_quo","Past",2020-07-14,"daily_hosps",4,4,4,9,9,11,11,11
"West Virginia","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.461276565031582,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.461276565031582,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.461276565031582,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.995122420145774,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.995122420145774,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.995122420145774,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,4557,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,97,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,150,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.455919063961441,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.455919063961441,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.455919063961441,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",8086,8086,8086,13140,12899,17807,17807,17807
"West Virginia","return_normal","Past",2020-07-15,"cumulative_all_infections",8086,8086,8086,13140,12899,17807,17807,17807
"West Virginia","status_quo","Past",2020-07-15,"cumulative_all_infections",8086,8086,8086,13140,12899,17807,17807,17807
"West Virginia","linear_increase_sd","Past",2020-07-15,"cumulative_cases",2247,2247,2247,3644,3594,4927,4927,4927
"West Virginia","return_normal","Past",2020-07-15,"cumulative_cases",2247,2247,2247,3644,3594,4927,4927,4927
"West Virginia","status_quo","Past",2020-07-15,"cumulative_cases",2247,2247,2247,3644,3594,4927,4927,4927
"West Virginia","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",144,144,144,175,170,229,229,229
"West Virginia","return_normal","Past",2020-07-15,"cumulative_deaths",144,144,144,175,170,229,229,229
"West Virginia","status_quo","Past",2020-07-15,"cumulative_deaths",144,144,144,175,170,229,229,229
"West Virginia","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",299,299,299,442,432,579,579,579
"West Virginia","return_normal","Past",2020-07-15,"cumulative_hosps",299,299,299,442,432,579,579,579
"West Virginia","status_quo","Past",2020-07-15,"cumulative_hosps",299,299,299,442,432,579,579,579
"West Virginia","linear_increase_sd","Past",2020-07-15,"daily_all_infections",177,177,177,311,295,479,479,479
"West Virginia","return_normal","Past",2020-07-15,"daily_all_infections",177,177,177,311,295,479,479,479
"West Virginia","status_quo","Past",2020-07-15,"daily_all_infections",177,177,177,311,295,479,479,479
"West Virginia","linear_increase_sd","Past",2020-07-15,"daily_cases",42,42,42,87,87,123,123,123
"West Virginia","return_normal","Past",2020-07-15,"daily_cases",42,42,42,87,87,123,123,123
"West Virginia","status_quo","Past",2020-07-15,"daily_cases",42,42,42,87,87,123,123,123
"West Virginia","linear_increase_sd","Past",2020-07-15,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-07-15,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-07-15,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-07-15,"daily_hosps",5,5,5,9,9,12,12,12
"West Virginia","return_normal","Past",2020-07-15,"daily_hosps",5,5,5,9,9,12,12,12
"West Virginia","status_quo","Past",2020-07-15,"daily_hosps",5,5,5,9,9,12,12,12
"West Virginia","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.458499564418749,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.458499564418749,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.458499564418749,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.994371858432234,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.994371858432234,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.994371858432234,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,4657,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,99,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,100,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.452496092541177,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.452496092541177,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-16,"combined_trend",NA,NA,NA,0.452496092541177,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-16,"cumulative_all_infections",8266,8266,8266,13466,13193,18262,18262,18262
"West Virginia","return_normal","Past",2020-07-16,"cumulative_all_infections",8266,8266,8266,13466,13193,18262,18262,18262
"West Virginia","status_quo","Past",2020-07-16,"cumulative_all_infections",8266,8266,8266,13466,13193,18262,18262,18262
"West Virginia","linear_increase_sd","Past",2020-07-16,"cumulative_cases",2300,2300,2300,3740,3690,5050,5050,5050
"West Virginia","return_normal","Past",2020-07-16,"cumulative_cases",2300,2300,2300,3740,3690,5050,5050,5050
"West Virginia","status_quo","Past",2020-07-16,"cumulative_cases",2300,2300,2300,3740,3690,5050,5050,5050
"West Virginia","linear_increase_sd","Past",2020-07-16,"cumulative_deaths",145,145,145,177,172,232,232,232
"West Virginia","return_normal","Past",2020-07-16,"cumulative_deaths",145,145,145,177,172,232,232,232
"West Virginia","status_quo","Past",2020-07-16,"cumulative_deaths",145,145,145,177,172,232,232,232
"West Virginia","linear_increase_sd","Past",2020-07-16,"cumulative_hosps",304,304,304,451,441,591,591,591
"West Virginia","return_normal","Past",2020-07-16,"cumulative_hosps",304,304,304,451,441,591,591,591
"West Virginia","status_quo","Past",2020-07-16,"cumulative_hosps",304,304,304,451,441,591,591,591
"West Virginia","linear_increase_sd","Past",2020-07-16,"daily_all_infections",180,180,180,326,295,559,559,559
"West Virginia","return_normal","Past",2020-07-16,"daily_all_infections",180,180,180,326,295,559,559,559
"West Virginia","status_quo","Past",2020-07-16,"daily_all_infections",180,180,180,326,295,559,559,559
"West Virginia","linear_increase_sd","Past",2020-07-16,"daily_cases",53,53,53,96,97,150,150,150
"West Virginia","return_normal","Past",2020-07-16,"daily_cases",53,53,53,96,97,150,150,150
"West Virginia","status_quo","Past",2020-07-16,"daily_cases",53,53,53,96,97,150,150,150
"West Virginia","linear_increase_sd","Past",2020-07-16,"daily_deaths",1,1,1,2,2,3,3,3
"West Virginia","return_normal","Past",2020-07-16,"daily_deaths",1,1,1,2,2,3,3,3
"West Virginia","status_quo","Past",2020-07-16,"daily_deaths",1,1,1,2,2,3,3,3
"West Virginia","linear_increase_sd","Past",2020-07-16,"daily_hosps",5,5,5,9,9,12,12,12
"West Virginia","return_normal","Past",2020-07-16,"daily_hosps",5,5,5,9,9,12,12,12
"West Virginia","status_quo","Past",2020-07-16,"daily_hosps",5,5,5,9,9,12,12,12
"West Virginia","linear_increase_sd","Past",2020-07-16,"latent_trend",NA,NA,NA,0.455099455894523,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.455099455894523,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.455099455894523,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.994279572696414,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.994279572696414,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.994279572696414,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,4783,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,100,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,126,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.448713676989216,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.448713676989216,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.448713676989216,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",8452,8452,8452,13797,13502,18730,18730,18730
"West Virginia","return_normal","Past",2020-07-17,"cumulative_all_infections",8452,8452,8452,13797,13502,18730,18730,18730
"West Virginia","status_quo","Past",2020-07-17,"cumulative_all_infections",8452,8452,8452,13797,13502,18730,18730,18730
"West Virginia","linear_increase_sd","Past",2020-07-17,"cumulative_cases",2349,2349,2349,3836,3781,5190,5190,5190
"West Virginia","return_normal","Past",2020-07-17,"cumulative_cases",2349,2349,2349,3836,3781,5190,5190,5190
"West Virginia","status_quo","Past",2020-07-17,"cumulative_cases",2349,2349,2349,3836,3781,5190,5190,5190
"West Virginia","linear_increase_sd","Past",2020-07-17,"cumulative_deaths",146,146,146,179,174,235,235,235
"West Virginia","return_normal","Past",2020-07-17,"cumulative_deaths",146,146,146,179,174,235,235,235
"West Virginia","status_quo","Past",2020-07-17,"cumulative_deaths",146,146,146,179,174,235,235,235
"West Virginia","linear_increase_sd","Past",2020-07-17,"cumulative_hosps",309,309,309,460,450,603,603,603
"West Virginia","return_normal","Past",2020-07-17,"cumulative_hosps",309,309,309,460,450,603,603,603
"West Virginia","status_quo","Past",2020-07-17,"cumulative_hosps",309,309,309,460,450,603,603,603
"West Virginia","linear_increase_sd","Past",2020-07-17,"daily_all_infections",186,186,186,332,309,509,509,509
"West Virginia","return_normal","Past",2020-07-17,"daily_all_infections",186,186,186,332,309,509,509,509
"West Virginia","status_quo","Past",2020-07-17,"daily_all_infections",186,186,186,332,309,509,509,509
"West Virginia","linear_increase_sd","Past",2020-07-17,"daily_cases",49,49,49,96,91,140,140,140
