"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-07-13,"cumulative_cases",522201,522201,522201,522201,522201,522201,522201,522201
"New York","status_quo","Past",2020-07-13,"cumulative_cases",522201,522201,522201,522201,522201,522201,522201,522201
"New York","linear_increase_sd","Past",2020-07-13,"cumulative_deaths",18682,18682,18682,18682,18682,18682,18682,18682
"New York","return_normal","Past",2020-07-13,"cumulative_deaths",18682,18682,18682,18682,18682,18682,18682,18682
"New York","status_quo","Past",2020-07-13,"cumulative_deaths",18682,18682,18682,18682,18682,18682,18682,18682
"New York","linear_increase_sd","Past",2020-07-13,"cumulative_hosps",62239,62239,62239,62239,62239,62239,62239,62239
"New York","return_normal","Past",2020-07-13,"cumulative_hosps",62239,62239,62239,62239,62239,62239,62239,62239
"New York","status_quo","Past",2020-07-13,"cumulative_hosps",62239,62239,62239,62239,62239,62239,62239,62239
"New York","linear_increase_sd","Past",2020-07-13,"daily_all_infections",278,278,278,278,278,278,278,278
"New York","return_normal","Past",2020-07-13,"daily_all_infections",278,278,278,278,278,278,278,278
"New York","status_quo","Past",2020-07-13,"daily_all_infections",278,278,278,278,278,278,278,278
"New York","linear_increase_sd","Past",2020-07-13,"daily_cases",104,104,104,104,104,104,104,104
"New York","return_normal","Past",2020-07-13,"daily_cases",104,104,104,104,104,104,104,104
"New York","status_quo","Past",2020-07-13,"daily_cases",104,104,104,104,104,104,104,104
"New York","linear_increase_sd","Past",2020-07-13,"daily_deaths",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-07-13,"daily_deaths",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-07-13,"daily_deaths",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-07-13,"daily_hosps",14,14,14,14,14,14,14,14
"New York","return_normal","Past",2020-07-13,"daily_hosps",14,14,14,14,14,14,14,14
"New York","status_quo","Past",2020-07-13,"daily_hosps",14,14,14,14,14,14,14,14
"New York","linear_increase_sd","Past",2020-07-13,"latent_trend",NA,NA,NA,0.292294293028702,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-13,"latent_trend",NA,NA,NA,0.292294293028702,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-13,"latent_trend",NA,NA,NA,0.292294293028702,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.79782844725175,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.79782844725175,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.79782844725175,NA,NA,NA,NA
"New York",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,403169,NA,NA,NA,NA
"New York",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,24040,NA,NA,NA,NA
"New York",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,912,NA,NA,NA,NA
"New York",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.233871639121216,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.233871639121216,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.233871639121216,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-14,"cumulative_all_infections",1950808,1950808,1950808,1950808,1950808,1950808,1950808,1950808
"New York","return_normal","Past",2020-07-14,"cumulative_all_infections",1950808,1950808,1950808,1950808,1950808,1950808,1950808,1950808
"New York","status_quo","Past",2020-07-14,"cumulative_all_infections",1950808,1950808,1950808,1950808,1950808,1950808,1950808,1950808
"New York","linear_increase_sd","Past",2020-07-14,"cumulative_cases",522304,522304,522304,522304,522304,522304,522304,522304
"New York","return_normal","Past",2020-07-14,"cumulative_cases",522304,522304,522304,522304,522304,522304,522304,522304
"New York","status_quo","Past",2020-07-14,"cumulative_cases",522304,522304,522304,522304,522304,522304,522304,522304
"New York","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",18685,18685,18685,18685,18685,18685,18685,18685
"New York","return_normal","Past",2020-07-14,"cumulative_deaths",18685,18685,18685,18685,18685,18685,18685,18685
"New York","status_quo","Past",2020-07-14,"cumulative_deaths",18685,18685,18685,18685,18685,18685,18685,18685
"New York","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",62253,62253,62253,62253,62253,62253,62253,62253
"New York","return_normal","Past",2020-07-14,"cumulative_hosps",62253,62253,62253,62253,62253,62253,62253,62253
"New York","status_quo","Past",2020-07-14,"cumulative_hosps",62253,62253,62253,62253,62253,62253,62253,62253
"New York","linear_increase_sd","Past",2020-07-14,"daily_all_infections",383,383,383,383,383,383,383,383
"New York","return_normal","Past",2020-07-14,"daily_all_infections",383,383,383,383,383,383,383,383
"New York","status_quo","Past",2020-07-14,"daily_all_infections",383,383,383,383,383,383,383,383
"New York","linear_increase_sd","Past",2020-07-14,"daily_cases",103,103,103,103,103,103,103,103
"New York","return_normal","Past",2020-07-14,"daily_cases",103,103,103,103,103,103,103,103
"New York","status_quo","Past",2020-07-14,"daily_cases",103,103,103,103,103,103,103,103
"New York","linear_increase_sd","Past",2020-07-14,"daily_deaths",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-07-14,"daily_deaths",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-07-14,"daily_deaths",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-07-14,"daily_hosps",14,14,14,14,14,14,14,14
"New York","return_normal","Past",2020-07-14,"daily_hosps",14,14,14,14,14,14,14,14
"New York","status_quo","Past",2020-07-14,"daily_hosps",14,14,14,14,14,14,14,14
"New York","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.293050086467224,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.293050086467224,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.293050086467224,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.798060297270629,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.798060297270629,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.798060297270629,NA,NA,NA,NA
"New York",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,404000,NA,NA,NA,NA
"New York",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,24049,NA,NA,NA,NA
"New York",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,831,NA,NA,NA,NA
"New York",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.234270132184691,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.234270132184691,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.234270132184691,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",1951068,1951068,1951068,1951068,1951068,1951068,1951068,1951068
"New York","return_normal","Past",2020-07-15,"cumulative_all_infections",1951068,1951068,1951068,1951068,1951068,1951068,1951068,1951068
"New York","status_quo","Past",2020-07-15,"cumulative_all_infections",1951068,1951068,1951068,1951068,1951068,1951068,1951068,1951068
"New York","linear_increase_sd","Past",2020-07-15,"cumulative_cases",522403,522403,522403,522403,522403,522403,522403,522403
"New York","return_normal","Past",2020-07-15,"cumulative_cases",522403,522403,522403,522403,522403,522403,522403,522403
"New York","status_quo","Past",2020-07-15,"cumulative_cases",522403,522403,522403,522403,522403,522403,522403,522403
"New York","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",18688,18688,18688,18688,18688,18688,18688,18688
"New York","return_normal","Past",2020-07-15,"cumulative_deaths",18688,18688,18688,18688,18688,18688,18688,18688
"New York","status_quo","Past",2020-07-15,"cumulative_deaths",18688,18688,18688,18688,18688,18688,18688,18688
"New York","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",62266,62266,62266,62266,62266,62266,62266,62266
"New York","return_normal","Past",2020-07-15,"cumulative_hosps",62266,62266,62266,62266,62266,62266,62266,62266
"New York","status_quo","Past",2020-07-15,"cumulative_hosps",62266,62266,62266,62266,62266,62266,62266,62266
"New York","linear_increase_sd","Past",2020-07-15,"daily_all_infections",260,260,260,260,260,260,260,260
"New York","return_normal","Past",2020-07-15,"daily_all_infections",260,260,260,260,260,260,260,260
"New York","status_quo","Past",2020-07-15,"daily_all_infections",260,260,260,260,260,260,260,260
"New York","linear_increase_sd","Past",2020-07-15,"daily_cases",99,99,99,99,99,99,99,99
"New York","return_normal","Past",2020-07-15,"daily_cases",99,99,99,99,99,99,99,99
"New York","status_quo","Past",2020-07-15,"daily_cases",99,99,99,99,99,99,99,99
"New York","linear_increase_sd","Past",2020-07-15,"daily_deaths",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-07-15,"daily_deaths",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-07-15,"daily_deaths",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-07-15,"daily_hosps",13,13,13,13,13,13,13,13
"New York","return_normal","Past",2020-07-15,"daily_hosps",13,13,13,13,13,13,13,13
"New York","status_quo","Past",2020-07-15,"daily_hosps",13,13,13,13,13,13,13,13
"New York","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.293436414620688,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.293436414620688,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.293436414620688,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.79836762075873,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.79836762075873,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.79836762075873,NA,NA,NA,NA
"New York",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,404769,NA,NA,NA,NA
"New York",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,24060,NA,NA,NA,NA
"New York",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,769,NA,NA,NA,NA
"New York",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.234399036114016,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.234399036114016,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-16,"combined_trend",NA,NA,NA,0.234399036114016,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-16,"cumulative_all_infections",1951464,1951464,1951464,1951464,1951464,1951464,1951464,1951464
"New York","return_normal","Past",2020-07-16,"cumulative_all_infections",1951464,1951464,1951464,1951464,1951464,1951464,1951464,1951464
"New York","status_quo","Past",2020-07-16,"cumulative_all_infections",1951464,1951464,1951464,1951464,1951464,1951464,1951464,1951464
"New York","linear_increase_sd","Past",2020-07-16,"cumulative_cases",522501,522501,522501,522501,522501,522501,522501,522501
"New York","return_normal","Past",2020-07-16,"cumulative_cases",522501,522501,522501,522501,522501,522501,522501,522501
"New York","status_quo","Past",2020-07-16,"cumulative_cases",522501,522501,522501,522501,522501,522501,522501,522501
"New York","linear_increase_sd","Past",2020-07-16,"cumulative_deaths",18690,18690,18690,18690,18690,18690,18690,18690
"New York","return_normal","Past",2020-07-16,"cumulative_deaths",18690,18690,18690,18690,18690,18690,18690,18690
"New York","status_quo","Past",2020-07-16,"cumulative_deaths",18690,18690,18690,18690,18690,18690,18690,18690
"New York","linear_increase_sd","Past",2020-07-16,"cumulative_hosps",62280,62280,62280,62280,62280,62280,62280,62280
"New York","return_normal","Past",2020-07-16,"cumulative_hosps",62280,62280,62280,62280,62280,62280,62280,62280
"New York","status_quo","Past",2020-07-16,"cumulative_hosps",62280,62280,62280,62280,62280,62280,62280,62280
"New York","linear_increase_sd","Past",2020-07-16,"daily_all_infections",396,396,396,396,396,396,396,396
"New York","return_normal","Past",2020-07-16,"daily_all_infections",396,396,396,396,396,396,396,396
"New York","status_quo","Past",2020-07-16,"daily_all_infections",396,396,396,396,396,396,396,396
"New York","linear_increase_sd","Past",2020-07-16,"daily_cases",98,98,98,98,98,98,98,98
"New York","return_normal","Past",2020-07-16,"daily_cases",98,98,98,98,98,98,98,98
"New York","status_quo","Past",2020-07-16,"daily_cases",98,98,98,98,98,98,98,98
"New York","linear_increase_sd","Past",2020-07-16,"daily_deaths",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-07-16,"daily_deaths",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-07-16,"daily_deaths",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-07-16,"daily_hosps",14,14,14,14,14,14,14,14
"New York","return_normal","Past",2020-07-16,"daily_hosps",14,14,14,14,14,14,14,14
"New York","status_quo","Past",2020-07-16,"daily_hosps",14,14,14,14,14,14,14,14
"New York","linear_increase_sd","Past",2020-07-16,"latent_trend",NA,NA,NA,0.293461883597875,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.293461883597875,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.293461883597875,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.798737584725682,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.798737584725682,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.798737584725682,NA,NA,NA,NA
"New York",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,405545,NA,NA,NA,NA
"New York",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,24070,NA,NA,NA,NA
"New York",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,776,NA,NA,NA,NA
"New York",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.234240736832797,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.234240736832797,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.234240736832797,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",1951846,1951846,1951846,1951846,1951846,1951846,1951846,1951846
"New York","return_normal","Past",2020-07-17,"cumulative_all_infections",1951846,1951846,1951846,1951846,1951846,1951846,1951846,1951846
"New York","status_quo","Past",2020-07-17,"cumulative_all_infections",1951846,1951846,1951846,1951846,1951846,1951846,1951846,1951846
"New York","linear_increase_sd","Past",2020-07-17,"cumulative_cases",522611,522611,522611,522611,522611,522611,522611,522611
"New York","return_normal","Past",2020-07-17,"cumulative_cases",522611,522611,522611,522611,522611,522611,522611,522611
"New York","status_quo","Past",2020-07-17,"cumulative_cases",522611,522611,522611,522611,522611,522611,522611,522611
"New York","linear_increase_sd","Past",2020-07-17,"cumulative_deaths",18692,18692,18692,18692,18692,18692,18692,18692
"New York","return_normal","Past",2020-07-17,"cumulative_deaths",18692,18692,18692,18692,18692,18692,18692,18692
"New York","status_quo","Past",2020-07-17,"cumulative_deaths",18692,18692,18692,18692,18692,18692,18692,18692
"New York","linear_increase_sd","Past",2020-07-17,"cumulative_hosps",62293,62293,62293,62293,62293,62293,62293,62293
"New York","return_normal","Past",2020-07-17,"cumulative_hosps",62293,62293,62293,62293,62293,62293,62293,62293
"New York","status_quo","Past",2020-07-17,"cumulative_hosps",62293,62293,62293,62293,62293,62293,62293,62293
"New York","linear_increase_sd","Past",2020-07-17,"daily_all_infections",382,382,382,382,382,382,382,382
"New York","return_normal","Past",2020-07-17,"daily_all_infections",382,382,382,382,382,382,382,382
"New York","status_quo","Past",2020-07-17,"daily_all_infections",382,382,382,382,382,382,382,382
"New York","linear_increase_sd","Past",2020-07-17,"daily_cases",110,110,110,110,110,110,110,110
"New York","return_normal","Past",2020-07-17,"daily_cases",110,110,110,110,110,110,110,110
"New York","status_quo","Past",2020-07-17,"daily_cases",110,110,110,110,110,110,110,110
"New York","linear_increase_sd","Past",2020-07-17,"daily_deaths",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-07-17,"daily_deaths",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-07-17,"daily_deaths",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-07-17,"daily_hosps",13,13,13,13,13,13,13,13
"New York","return_normal","Past",2020-07-17,"daily_hosps",13,13,13,13,13,13,13,13
"New York","status_quo","Past",2020-07-17,"daily_hosps",13,13,13,13,13,13,13,13
"New York","linear_increase_sd","Past",2020-07-17,"latent_trend",NA,NA,NA,0.293153759116958,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.293153759116958,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.293153759116958,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.799037124880746,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.799037124880746,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.799037124880746,NA,NA,NA,NA
"New York",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,406299,NA,NA,NA,NA
"New York",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,24081,NA,NA,NA,NA
"New York",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,754,NA,NA,NA,NA
"New York",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.233769427570117,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.233769427570117,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.233769427570117,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",1952104,1952104,1952104,1952104,1952104,1952104,1952104,1952104
"New York","return_normal","Past",2020-07-18,"cumulative_all_infections",1952104,1952104,1952104,1952104,1952104,1952104,1952104,1952104
"New York","status_quo","Past",2020-07-18,"cumulative_all_infections",1952104,1952104,1952104,1952104,1952104,1952104,1952104,1952104
"New York","linear_increase_sd","Past",2020-07-18,"cumulative_cases",522720,522720,522720,522720,522720,522720,522720,522720
"New York","return_normal","Past",2020-07-18,"cumulative_cases",522720,522720,522720,522720,522720,522720,522720,522720
"New York","status_quo","Past",2020-07-18,"cumulative_cases",522720,522720,522720,522720,522720,522720,522720,522720
"New York","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",18695,18695,18695,18695,18695,18695,18695,18695
"New York","return_normal","Past",2020-07-18,"cumulative_deaths",18695,18695,18695,18695,18695,18695,18695,18695
"New York","status_quo","Past",2020-07-18,"cumulative_deaths",18695,18695,18695,18695,18695,18695,18695,18695
"New York","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",62306,62306,62306,62306,62306,62306,62306,62306
"New York","return_normal","Past",2020-07-18,"cumulative_hosps",62306,62306,62306,62306,62306,62306,62306,62306
"New York","status_quo","Past",2020-07-18,"cumulative_hosps",62306,62306,62306,62306,62306,62306,62306,62306
"New York","linear_increase_sd","Past",2020-07-18,"daily_all_infections",258,258,258,258,258,258,258,258
"New York","return_normal","Past",2020-07-18,"daily_all_infections",258,258,258,258,258,258,258,258
"New York","status_quo","Past",2020-07-18,"daily_all_infections",258,258,258,258,258,258,258,258
"New York","linear_increase_sd","Past",2020-07-18,"daily_cases",109,109,109,109,109,109,109,109
"New York","return_normal","Past",2020-07-18,"daily_cases",109,109,109,109,109,109,109,109
"New York","status_quo","Past",2020-07-18,"daily_cases",109,109,109,109,109,109,109,109
"New York","linear_increase_sd","Past",2020-07-18,"daily_deaths",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-07-18,"daily_deaths",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-07-18,"daily_deaths",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-07-18,"daily_hosps",13,13,13,13,13,13,13,13
"New York","return_normal","Past",2020-07-18,"daily_hosps",13,13,13,13,13,13,13,13
"New York","status_quo","Past",2020-07-18,"daily_hosps",13,13,13,13,13,13,13,13
"New York","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.292540241147877,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.292540241147877,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.292540241147877,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.799101780503245,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.799101780503245,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.799101780503245,NA,NA,NA,NA
"New York",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,406801,NA,NA,NA,NA
"New York",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,24094,NA,NA,NA,NA
"New York",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,502,NA,NA,NA,NA
"New York",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.232958854255898,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.232958854255898,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.232958854255898,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",1952496,1952496,1952496,1952496,1952496,1952496,1952496,1952496
"New York","return_normal","Past",2020-07-19,"cumulative_all_infections",1952496,1952496,1952496,1952496,1952496,1952496,1952496,1952496
"New York","status_quo","Past",2020-07-19,"cumulative_all_infections",1952496,1952496,1952496,1952496,1952496,1952496,1952496,1952496
"New York","linear_increase_sd","Past",2020-07-19,"cumulative_cases",522835,522835,522835,522835,522835,522835,522835,522835
"New York","return_normal","Past",2020-07-19,"cumulative_cases",522835,522835,522835,522835,522835,522835,522835,522835
"New York","status_quo","Past",2020-07-19,"cumulative_cases",522835,522835,522835,522835,522835,522835,522835,522835
"New York","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",18698,18698,18698,18698,18698,18698,18698,18698
"New York","return_normal","Past",2020-07-19,"cumulative_deaths",18698,18698,18698,18698,18698,18698,18698,18698
"New York","status_quo","Past",2020-07-19,"cumulative_deaths",18698,18698,18698,18698,18698,18698,18698,18698
"New York","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",62319,62319,62319,62319,62319,62319,62319,62319
"New York","return_normal","Past",2020-07-19,"cumulative_hosps",62319,62319,62319,62319,62319,62319,62319,62319
"New York","status_quo","Past",2020-07-19,"cumulative_hosps",62319,62319,62319,62319,62319,62319,62319,62319
"New York","linear_increase_sd","Past",2020-07-19,"daily_all_infections",392,392,392,392,392,392,392,392
"New York","return_normal","Past",2020-07-19,"daily_all_infections",392,392,392,392,392,392,392,392
"New York","status_quo","Past",2020-07-19,"daily_all_infections",392,392,392,392,392,392,392,392
"New York","linear_increase_sd","Past",2020-07-19,"daily_cases",115,115,115,115,115,115,115,115
"New York","return_normal","Past",2020-07-19,"daily_cases",115,115,115,115,115,115,115,115
"New York","status_quo","Past",2020-07-19,"daily_cases",115,115,115,115,115,115,115,115
"New York","linear_increase_sd","Past",2020-07-19,"daily_deaths",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-07-19,"daily_deaths",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-07-19,"daily_deaths",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-07-19,"daily_hosps",13,13,13,13,13,13,13,13
"New York","return_normal","Past",2020-07-19,"daily_hosps",13,13,13,13,13,13,13,13
"New York","status_quo","Past",2020-07-19,"daily_hosps",13,13,13,13,13,13,13,13
"New York","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.291649992262201,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.291649992262201,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.291649992262201,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.79876173645313,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.79876173645313,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.79876173645313,NA,NA,NA,NA
"New York",NA,"Past",2020-07-20,"actual_cumulative_cases",NA,NA,NA,407320,NA,NA,NA,NA
"New York",NA,"Past",2020-07-20,"actual_cumulative_deaths",NA,NA,NA,24102,NA,NA,NA,NA
"New York",NA,"Past",2020-07-20,"actual_daily_cases",NA,NA,NA,519,NA,NA,NA,NA
"New York",NA,"Past",2020-07-20,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-20,"combined_trend",NA,NA,NA,0.231796166482185,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-20,"combined_trend",NA,NA,NA,0.231796166482185,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-20,"combined_trend",NA,NA,NA,0.231796166482185,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-20,"cumulative_all_infections",1952774,1952774,1952774,1952774,1952774,1952774,1952774,1952774
"New York","return_normal","Past",2020-07-20,"cumulative_all_infections",1952774,1952774,1952774,1952774,1952774,1952774,1952774,1952774
"New York","status_quo","Past",2020-07-20,"cumulative_all_infections",1952774,1952774,1952774,1952774,1952774,1952774,1952774,1952774
"New York","linear_increase_sd","Past",2020-07-20,"cumulative_cases",522944,522944,522944,522944,522944,522944,522944,522944
"New York","return_normal","Past",2020-07-20,"cumulative_cases",522944,522944,522944,522944,522944,522944,522944,522944
"New York","status_quo","Past",2020-07-20,"cumulative_cases",522944,522944,522944,522944,522944,522944,522944,522944
"New York","linear_increase_sd","Past",2020-07-20,"cumulative_deaths",18701,18701,18701,18701,18701,18701,18701,18701
"New York","return_normal","Past",2020-07-20,"cumulative_deaths",18701,18701,18701,18701,18701,18701,18701,18701
"New York","status_quo","Past",2020-07-20,"cumulative_deaths",18701,18701,18701,18701,18701,18701,18701,18701
"New York","linear_increase_sd","Past",2020-07-20,"cumulative_hosps",62332,62332,62332,62332,62332,62332,62332,62332
"New York","return_normal","Past",2020-07-20,"cumulative_hosps",62332,62332,62332,62332,62332,62332,62332,62332
"New York","status_quo","Past",2020-07-20,"cumulative_hosps",62332,62332,62332,62332,62332,62332,62332,62332
