"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.598030200101128,NA,NA,NA,NA
"California","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.598030200101128,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.566021534988876,NA,NA,NA,NA
"California","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.566021534988876,NA,NA,NA,NA
"California","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.566021534988876,NA,NA,NA,NA
"California",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,30280,NA,NA,NA,NA
"California",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,1162,NA,NA,NA,NA
"California",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,1370,NA,NA,NA,NA
"California",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,94,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.333921770010647,NA,NA,NA,NA
"California","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.333921770010647,NA,NA,NA,NA
"California","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.333921770010647,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",166921,166921,166921,170272,170272,173622,173622,173622
"California","return_normal","Past",2020-04-19,"cumulative_all_infections",166921,166921,166921,170272,170272,173622,173622,173622
"California","status_quo","Past",2020-04-19,"cumulative_all_infections",166921,166921,166921,170272,170272,173622,173622,173622
"California","linear_increase_sd","Past",2020-04-19,"cumulative_cases",32232,32232,32232,33012,33012,33792,33792,33792
"California","return_normal","Past",2020-04-19,"cumulative_cases",32232,32232,32232,33012,33012,33792,33792,33792
"California","status_quo","Past",2020-04-19,"cumulative_cases",32232,32232,32232,33012,33012,33792,33792,33792
"California","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",831,831,831,855,855,879,879,879
"California","return_normal","Past",2020-04-19,"cumulative_deaths",831,831,831,855,855,879,879,879
"California","status_quo","Past",2020-04-19,"cumulative_deaths",831,831,831,855,855,879,879,879
"California","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",2920,2920,2920,2976,2976,3031,3031,3031
"California","return_normal","Past",2020-04-19,"cumulative_hosps",2920,2920,2920,2976,2976,3031,3031,3031
"California","status_quo","Past",2020-04-19,"cumulative_hosps",2920,2920,2920,2976,2976,3031,3031,3031
"California","linear_increase_sd","Past",2020-04-19,"daily_all_infections",5952,5952,5952,6091,6091,6229,6229,6229
"California","return_normal","Past",2020-04-19,"daily_all_infections",5952,5952,5952,6091,6091,6229,6229,6229
"California","status_quo","Past",2020-04-19,"daily_all_infections",5952,5952,5952,6091,6091,6229,6229,6229
"California","linear_increase_sd","Past",2020-04-19,"daily_cases",1696,1696,1696,1758,1758,1819,1819,1819
"California","return_normal","Past",2020-04-19,"daily_cases",1696,1696,1696,1758,1758,1819,1819,1819
"California","status_quo","Past",2020-04-19,"daily_cases",1696,1696,1696,1758,1758,1819,1819,1819
"California","linear_increase_sd","Past",2020-04-19,"daily_deaths",57,57,57,58,58,59,59,59
"California","return_normal","Past",2020-04-19,"daily_deaths",57,57,57,58,58,59,59,59
"California","status_quo","Past",2020-04-19,"daily_deaths",57,57,57,58,58,59,59,59
"California","linear_increase_sd","Past",2020-04-19,"daily_hosps",183,183,183,187,187,191,191,191
"California","return_normal","Past",2020-04-19,"daily_hosps",183,183,183,187,187,191,191,191
"California","status_quo","Past",2020-04-19,"daily_hosps",183,183,183,187,187,191,191,191
"California","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.58785022880348,NA,NA,NA,NA
"California","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.58785022880348,NA,NA,NA,NA
"California","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.58785022880348,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.568038853519403,NA,NA,NA,NA
"California","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.568038853519403,NA,NA,NA,NA
"California","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.568038853519403,NA,NA,NA,NA
"California",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,30925,NA,NA,NA,NA
"California",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,1204,NA,NA,NA,NA
"California",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,645,NA,NA,NA,NA
"California",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.329691801503583,NA,NA,NA,NA
"California","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.329691801503583,NA,NA,NA,NA
"California","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.329691801503583,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",172836,172836,172836,176315,176315,179794,179794,179794
"California","return_normal","Past",2020-04-20,"cumulative_all_infections",172836,172836,172836,176315,176315,179794,179794,179794
"California","status_quo","Past",2020-04-20,"cumulative_all_infections",172836,172836,172836,176315,176315,179794,179794,179794
"California","linear_increase_sd","Past",2020-04-20,"cumulative_cases",33965,33965,33965,34778,34778,35591,35591,35591
"California","return_normal","Past",2020-04-20,"cumulative_cases",33965,33965,33965,34778,34778,35591,35591,35591
"California","status_quo","Past",2020-04-20,"cumulative_cases",33965,33965,33965,34778,34778,35591,35591,35591
"California","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",887,887,887,915,915,942,942,942
"California","return_normal","Past",2020-04-20,"cumulative_deaths",887,887,887,915,915,942,942,942
"California","status_quo","Past",2020-04-20,"cumulative_deaths",887,887,887,915,915,942,942,942
"California","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",3106,3106,3106,3168,3168,3229,3229,3229
"California","return_normal","Past",2020-04-20,"cumulative_hosps",3106,3106,3106,3168,3168,3229,3229,3229
"California","status_quo","Past",2020-04-20,"cumulative_hosps",3106,3106,3106,3168,3168,3229,3229,3229
"California","linear_increase_sd","Past",2020-04-20,"daily_all_infections",5915,5915,5915,6044,6044,6172,6172,6172
"California","return_normal","Past",2020-04-20,"daily_all_infections",5915,5915,5915,6044,6044,6172,6172,6172
"California","status_quo","Past",2020-04-20,"daily_all_infections",5915,5915,5915,6044,6044,6172,6172,6172
"California","linear_increase_sd","Past",2020-04-20,"daily_cases",1733,1733,1733,1766,1766,1799,1799,1799
"California","return_normal","Past",2020-04-20,"daily_cases",1733,1733,1733,1766,1766,1799,1799,1799
"California","status_quo","Past",2020-04-20,"daily_cases",1733,1733,1733,1766,1766,1799,1799,1799
"California","linear_increase_sd","Past",2020-04-20,"daily_deaths",56,56,56,60,60,63,63,63
"California","return_normal","Past",2020-04-20,"daily_deaths",56,56,56,60,60,63,63,63
"California","status_quo","Past",2020-04-20,"daily_deaths",56,56,56,60,60,63,63,63
"California","linear_increase_sd","Past",2020-04-20,"daily_hosps",186,186,186,192,192,198,198,198
"California","return_normal","Past",2020-04-20,"daily_hosps",186,186,186,192,192,198,198,198
"California","status_quo","Past",2020-04-20,"daily_hosps",186,186,186,192,192,198,198,198
"California","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.578378992809664,NA,NA,NA,NA
"California","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.578378992809664,NA,NA,NA,NA
"California","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.578378992809664,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.570027275544704,NA,NA,NA,NA
"California","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.570027275544704,NA,NA,NA,NA
"California","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.570027275544704,NA,NA,NA,NA
"California",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,33208,NA,NA,NA,NA
"California",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,1264,NA,NA,NA,NA
"California",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,2283,NA,NA,NA,NA
"California",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,60,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.325847107334005,NA,NA,NA,NA
"California","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.325847107334005,NA,NA,NA,NA
"California","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.325847107334005,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",178688,178688,178688,182300,182300,185911,185911,185911
"California","return_normal","Past",2020-04-21,"cumulative_all_infections",178688,178688,178688,182300,182300,185911,185911,185911
"California","status_quo","Past",2020-04-21,"cumulative_all_infections",178688,178688,178688,182300,182300,185911,185911,185911
"California","linear_increase_sd","Past",2020-04-21,"cumulative_cases",35725,35725,35725,36608,36608,37491,37491,37491
"California","return_normal","Past",2020-04-21,"cumulative_cases",35725,35725,35725,36608,36608,37491,37491,37491
"California","status_quo","Past",2020-04-21,"cumulative_cases",35725,35725,35725,36608,36608,37491,37491,37491
"California","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",948,948,948,974,974,1000,1000,1000
"California","return_normal","Past",2020-04-21,"cumulative_deaths",948,948,948,974,974,1000,1000,1000
"California","status_quo","Past",2020-04-21,"cumulative_deaths",948,948,948,974,974,1000,1000,1000
"California","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",3295,3295,3295,3362,3362,3429,3429,3429
"California","return_normal","Past",2020-04-21,"cumulative_hosps",3295,3295,3295,3362,3362,3429,3429,3429
"California","status_quo","Past",2020-04-21,"cumulative_hosps",3295,3295,3295,3362,3362,3429,3429,3429
"California","linear_increase_sd","Past",2020-04-21,"daily_all_infections",5852,5852,5852,5985,5985,6117,6117,6117
"California","return_normal","Past",2020-04-21,"daily_all_infections",5852,5852,5852,5985,5985,6117,6117,6117
"California","status_quo","Past",2020-04-21,"daily_all_infections",5852,5852,5852,5985,5985,6117,6117,6117
"California","linear_increase_sd","Past",2020-04-21,"daily_cases",1760,1760,1760,1830,1830,1900,1900,1900
"California","return_normal","Past",2020-04-21,"daily_cases",1760,1760,1760,1830,1830,1900,1900,1900
"California","status_quo","Past",2020-04-21,"daily_cases",1760,1760,1760,1830,1830,1900,1900,1900
"California","linear_increase_sd","Past",2020-04-21,"daily_deaths",58,58,58,60,60,61,61,61
"California","return_normal","Past",2020-04-21,"daily_deaths",58,58,58,60,60,61,61,61
"California","status_quo","Past",2020-04-21,"daily_deaths",58,58,58,60,60,61,61,61
"California","linear_increase_sd","Past",2020-04-21,"daily_hosps",189,189,189,195,195,200,200,200
"California","return_normal","Past",2020-04-21,"daily_hosps",189,189,189,195,195,200,200,200
"California","status_quo","Past",2020-04-21,"daily_hosps",189,189,189,195,195,200,200,200
"California","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.569608489467416,NA,NA,NA,NA
"California","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.569608489467416,NA,NA,NA,NA
"California","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.569608489467416,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.572054513510976,NA,NA,NA,NA
"California","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.572054513510976,NA,NA,NA,NA
"California","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.572054513510976,NA,NA,NA,NA
"California",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,35343,NA,NA,NA,NA
"California",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,1350,NA,NA,NA,NA
"California",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,2135,NA,NA,NA,NA
"California",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,86,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.322438269133408,NA,NA,NA,NA
"California","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.322438269133408,NA,NA,NA,NA
"California","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.322438269133408,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",184462,184462,184462,188200,188200,191937,191937,191937
"California","return_normal","Past",2020-04-22,"cumulative_all_infections",184462,184462,184462,188200,188200,191937,191937,191937
"California","status_quo","Past",2020-04-22,"cumulative_all_infections",184462,184462,184462,188200,188200,191937,191937,191937
"California","linear_increase_sd","Past",2020-04-22,"cumulative_cases",37479,37479,37479,38398,38398,39316,39316,39316
"California","return_normal","Past",2020-04-22,"cumulative_cases",37479,37479,37479,38398,38398,39316,39316,39316
"California","status_quo","Past",2020-04-22,"cumulative_cases",37479,37479,37479,38398,38398,39316,39316,39316
"California","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",1006,1006,1006,1038,1038,1069,1069,1069
"California","return_normal","Past",2020-04-22,"cumulative_deaths",1006,1006,1006,1038,1038,1069,1069,1069
"California","status_quo","Past",2020-04-22,"cumulative_deaths",1006,1006,1006,1038,1038,1069,1069,1069
"California","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",3487,3487,3487,3560,3560,3632,3632,3632
"California","return_normal","Past",2020-04-22,"cumulative_hosps",3487,3487,3487,3560,3560,3632,3632,3632
"California","status_quo","Past",2020-04-22,"cumulative_hosps",3487,3487,3487,3560,3560,3632,3632,3632
"California","linear_increase_sd","Past",2020-04-22,"daily_all_infections",5774,5774,5774,5900,5900,6026,6026,6026
"California","return_normal","Past",2020-04-22,"daily_all_infections",5774,5774,5774,5900,5900,6026,6026,6026
"California","status_quo","Past",2020-04-22,"daily_all_infections",5774,5774,5774,5900,5900,6026,6026,6026
"California","linear_increase_sd","Past",2020-04-22,"daily_cases",1754,1754,1754,1790,1790,1825,1825,1825
"California","return_normal","Past",2020-04-22,"daily_cases",1754,1754,1754,1790,1790,1825,1825,1825
"California","status_quo","Past",2020-04-22,"daily_cases",1754,1754,1754,1790,1790,1825,1825,1825
"California","linear_increase_sd","Past",2020-04-22,"daily_deaths",58,58,58,64,64,69,69,69
"California","return_normal","Past",2020-04-22,"daily_deaths",58,58,58,64,64,69,69,69
"California","status_quo","Past",2020-04-22,"daily_deaths",58,58,58,64,64,69,69,69
"California","linear_increase_sd","Past",2020-04-22,"daily_hosps",192,192,192,198,198,203,203,203
"California","return_normal","Past",2020-04-22,"daily_hosps",192,192,192,198,198,203,203,203
"California","status_quo","Past",2020-04-22,"daily_hosps",192,192,192,198,198,203,203,203
"California","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.561526120645745,NA,NA,NA,NA
"California","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.561526120645745,NA,NA,NA,NA
"California","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.561526120645745,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.574217756357637,NA,NA,NA,NA
"California","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.574217756357637,NA,NA,NA,NA
"California","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.574217756357637,NA,NA,NA,NA
"California",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,37316,NA,NA,NA,NA
"California",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,1465,NA,NA,NA,NA
"California",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,1973,NA,NA,NA,NA
"California",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,115,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.319613937681433,NA,NA,NA,NA
"California","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.319613937681433,NA,NA,NA,NA
"California","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.319613937681433,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",190170,190170,190170,194037,194037,197904,197904,197904
"California","return_normal","Past",2020-04-23,"cumulative_all_infections",190170,190170,190170,194037,194037,197904,197904,197904
"California","status_quo","Past",2020-04-23,"cumulative_all_infections",190170,190170,190170,194037,194037,197904,197904,197904
"California","linear_increase_sd","Past",2020-04-23,"cumulative_cases",39184,39184,39184,40138,40138,41091,41091,41091
"California","return_normal","Past",2020-04-23,"cumulative_cases",39184,39184,39184,40138,40138,41091,41091,41091
"California","status_quo","Past",2020-04-23,"cumulative_cases",39184,39184,39184,40138,40138,41091,41091,41091
"California","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",1060,1060,1060,1098,1098,1136,1136,1136
"California","return_normal","Past",2020-04-23,"cumulative_deaths",1060,1060,1060,1098,1098,1136,1136,1136
"California","status_quo","Past",2020-04-23,"cumulative_deaths",1060,1060,1060,1098,1098,1136,1136,1136
"California","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",3684,3684,3684,3762,3762,3839,3839,3839
"California","return_normal","Past",2020-04-23,"cumulative_hosps",3684,3684,3684,3762,3762,3839,3839,3839
"California","status_quo","Past",2020-04-23,"cumulative_hosps",3684,3684,3684,3762,3762,3839,3839,3839
"California","linear_increase_sd","Past",2020-04-23,"daily_all_infections",5708,5708,5708,5838,5838,5967,5967,5967
"California","return_normal","Past",2020-04-23,"daily_all_infections",5708,5708,5708,5838,5838,5967,5967,5967
"California","status_quo","Past",2020-04-23,"daily_all_infections",5708,5708,5708,5838,5838,5967,5967,5967
"California","linear_increase_sd","Past",2020-04-23,"daily_cases",1705,1705,1705,1740,1740,1775,1775,1775
"California","return_normal","Past",2020-04-23,"daily_cases",1705,1705,1705,1740,1740,1775,1775,1775
"California","status_quo","Past",2020-04-23,"daily_cases",1705,1705,1705,1740,1740,1775,1775,1775
"California","linear_increase_sd","Past",2020-04-23,"daily_deaths",54,54,54,61,61,67,67,67
"California","return_normal","Past",2020-04-23,"daily_deaths",54,54,54,61,61,67,67,67
"California","status_quo","Past",2020-04-23,"daily_deaths",54,54,54,61,61,67,67,67
"California","linear_increase_sd","Past",2020-04-23,"daily_hosps",197,197,197,202,202,207,207,207
"California","return_normal","Past",2020-04-23,"daily_hosps",197,197,197,202,202,207,207,207
"California","status_quo","Past",2020-04-23,"daily_hosps",197,197,197,202,202,207,207,207
"California","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.554115459288485,NA,NA,NA,NA
"California","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.554115459288485,NA,NA,NA,NA
"California","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.554115459288485,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.576800254033402,NA,NA,NA,NA
"California","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.576800254033402,NA,NA,NA,NA
"California","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.576800254033402,NA,NA,NA,NA
"California",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,39201,NA,NA,NA,NA
"California",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,1558,NA,NA,NA,NA
"California",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,1885,NA,NA,NA,NA
"California",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,93,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.317528530960797,NA,NA,NA,NA
"California","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.317528530960797,NA,NA,NA,NA
"California","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.317528530960797,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",195808,195808,195808,199803,199803,203798,203798,203798
"California","return_normal","Past",2020-04-24,"cumulative_all_infections",195808,195808,195808,199803,199803,203798,203798,203798
"California","status_quo","Past",2020-04-24,"cumulative_all_infections",195808,195808,195808,199803,199803,203798,203798,203798
"California","linear_increase_sd","Past",2020-04-24,"cumulative_cases",40887,40887,40887,41905,41905,42923,42923,42923
"California","return_normal","Past",2020-04-24,"cumulative_cases",40887,40887,40887,41905,41905,42923,42923,42923
"California","status_quo","Past",2020-04-24,"cumulative_cases",40887,40887,40887,41905,41905,42923,42923,42923
"California","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",1121,1121,1121,1163,1163,1204,1204,1204
"California","return_normal","Past",2020-04-24,"cumulative_deaths",1121,1121,1121,1163,1163,1204,1204,1204
"California","status_quo","Past",2020-04-24,"cumulative_deaths",1121,1121,1121,1163,1163,1204,1204,1204
"California","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",3880,3880,3880,3963,3963,4046,4046,4046
"California","return_normal","Past",2020-04-24,"cumulative_hosps",3880,3880,3880,3963,3963,4046,4046,4046
"California","status_quo","Past",2020-04-24,"cumulative_hosps",3880,3880,3880,3963,3963,4046,4046,4046
"California","linear_increase_sd","Past",2020-04-24,"daily_all_infections",5638,5638,5638,5766,5766,5894,5894,5894
"California","return_normal","Past",2020-04-24,"daily_all_infections",5638,5638,5638,5766,5766,5894,5894,5894
"California","status_quo","Past",2020-04-24,"daily_all_infections",5638,5638,5638,5766,5766,5894,5894,5894
"California","linear_increase_sd","Past",2020-04-24,"daily_cases",1703,1703,1703,1768,1768,1832,1832,1832
"California","return_normal","Past",2020-04-24,"daily_cases",1703,1703,1703,1768,1768,1832,1832,1832
"California","status_quo","Past",2020-04-24,"daily_cases",1703,1703,1703,1768,1768,1832,1832,1832
"California","linear_increase_sd","Past",2020-04-24,"daily_deaths",61,61,61,65,65,68,68,68
"California","return_normal","Past",2020-04-24,"daily_deaths",61,61,61,65,65,68,68,68
"California","status_quo","Past",2020-04-24,"daily_deaths",61,61,61,65,65,68,68,68
"California","linear_increase_sd","Past",2020-04-24,"daily_hosps",196,196,196,202,202,207,207,207
"California","return_normal","Past",2020-04-24,"daily_hosps",196,196,196,202,202,207,207,207
"California","status_quo","Past",2020-04-24,"daily_hosps",196,196,196,202,202,207,207,207
"California","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.547356930868569,NA,NA,NA,NA
"California","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.547356930868569,NA,NA,NA,NA
"California","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.547356930868569,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.580112378328579,NA,NA,NA,NA
"California","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.580112378328579,NA,NA,NA,NA
"California","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.580112378328579,NA,NA,NA,NA
"California",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,41084,NA,NA,NA,NA
"California",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,1647,NA,NA,NA,NA
"California",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,1883,NA,NA,NA,NA
"California",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,89,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.316286806556757,NA,NA,NA,NA
"California","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.316286806556757,NA,NA,NA,NA
"California","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.316286806556757,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",201374,201374,201374,205497,205497,209620,209620,209620
"California","return_normal","Past",2020-04-25,"cumulative_all_infections",201374,201374,201374,205497,205497,209620,209620,209620
"California","status_quo","Past",2020-04-25,"cumulative_all_infections",201374,201374,201374,205497,205497,209620,209620,209620
"California","linear_increase_sd","Past",2020-04-25,"cumulative_cases",42611,42611,42611,43720,43720,44828,44828,44828
"California","return_normal","Past",2020-04-25,"cumulative_cases",42611,42611,42611,43720,43720,44828,44828,44828
"California","status_quo","Past",2020-04-25,"cumulative_cases",42611,42611,42611,43720,43720,44828,44828,44828
"California","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",1187,1187,1187,1233,1233,1279,1279,1279
"California","return_normal","Past",2020-04-25,"cumulative_deaths",1187,1187,1187,1233,1233,1279,1279,1279
"California","status_quo","Past",2020-04-25,"cumulative_deaths",1187,1187,1187,1233,1233,1279,1279,1279
"California","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",4079,4079,4079,4167,4167,4254,4254,4254
"California","return_normal","Past",2020-04-25,"cumulative_hosps",4079,4079,4079,4167,4167,4254,4254,4254
"California","status_quo","Past",2020-04-25,"cumulative_hosps",4079,4079,4079,4167,4167,4254,4254,4254
"California","linear_increase_sd","Past",2020-04-25,"daily_all_infections",5566,5566,5566,5694,5694,5822,5822,5822
"California","return_normal","Past",2020-04-25,"daily_all_infections",5566,5566,5566,5694,5694,5822,5822,5822
"California","status_quo","Past",2020-04-25,"daily_all_infections",5566,5566,5566,5694,5694,5822,5822,5822
"California","linear_increase_sd","Past",2020-04-25,"daily_cases",1724,1724,1724,1815,1815,1905,1905,1905
"California","return_normal","Past",2020-04-25,"daily_cases",1724,1724,1724,1815,1815,1905,1905,1905
"California","status_quo","Past",2020-04-25,"daily_cases",1724,1724,1724,1815,1815,1905,1905,1905
"California","linear_increase_sd","Past",2020-04-25,"daily_deaths",66,66,66,71,71,75,75,75
"California","return_normal","Past",2020-04-25,"daily_deaths",66,66,66,71,71,75,75,75
"California","status_quo","Past",2020-04-25,"daily_deaths",66,66,66,71,71,75,75,75
"California","linear_increase_sd","Past",2020-04-25,"daily_hosps",199,199,199,204,204,208,208,208
"California","return_normal","Past",2020-04-25,"daily_hosps",199,199,199,204,204,208,208,208
"California","status_quo","Past",2020-04-25,"daily_hosps",199,199,199,204,204,208,208,208
"California","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.541228408323684,NA,NA,NA,NA
"California","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.541228408323684,NA,NA,NA,NA
"California","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.541228408323684,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.584386927390552,NA,NA,NA,NA
"California","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.584386927390552,NA,NA,NA,NA
"California","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.584386927390552,NA,NA,NA,NA
"California",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,42111,NA,NA,NA,NA
"California",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,1706,NA,NA,NA,NA
"California",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,1027,NA,NA,NA,NA
"California",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,59,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.315933510221874,NA,NA,NA,NA
