"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Past",2020-04-17,"daily_cases",179,179,179,239,238,294,294,294
"Kansas","return_normal","Past",2020-04-17,"daily_cases",179,179,179,239,238,294,294,294
"Kansas","status_quo","Past",2020-04-17,"daily_cases",179,179,179,239,238,294,294,294
"Kansas","linear_increase_sd","Past",2020-04-17,"daily_deaths",5,5,5,6,6,7,7,7
"Kansas","return_normal","Past",2020-04-17,"daily_deaths",5,5,5,6,6,7,7,7
"Kansas","status_quo","Past",2020-04-17,"daily_deaths",5,5,5,6,6,7,7,7
"Kansas","linear_increase_sd","Past",2020-04-17,"daily_hosps",25,25,25,28,27,33,33,33
"Kansas","return_normal","Past",2020-04-17,"daily_hosps",25,25,25,28,27,33,33,33
"Kansas","status_quo","Past",2020-04-17,"daily_hosps",25,25,25,28,27,33,33,33
"Kansas","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.448658506513767,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.448658506513767,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.448658506513767,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.620101202569361,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.620101202569361,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.620101202569361,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,1790,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,85,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,85,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.274031964927526,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.274031964927526,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.274031964927526,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",22431,22431,22431,25179,24785,30280,30280,30280
"Kansas","return_normal","Past",2020-04-18,"cumulative_all_infections",22431,22431,22431,25179,24785,30280,30280,30280
"Kansas","status_quo","Past",2020-04-18,"cumulative_all_infections",22431,22431,22431,25179,24785,30280,30280,30280
"Kansas","linear_increase_sd","Past",2020-04-18,"cumulative_cases",4178,4178,4178,4816,4612,6087,6087,6087
"Kansas","return_normal","Past",2020-04-18,"cumulative_cases",4178,4178,4178,4816,4612,6087,6087,6087
"Kansas","status_quo","Past",2020-04-18,"cumulative_cases",4178,4178,4178,4816,4612,6087,6087,6087
"Kansas","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",96,96,96,110,112,121,121,121
"Kansas","return_normal","Past",2020-04-18,"cumulative_deaths",96,96,96,110,112,121,121,121
"Kansas","status_quo","Past",2020-04-18,"cumulative_deaths",96,96,96,110,112,121,121,121
"Kansas","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",412,412,412,482,479,596,596,596
"Kansas","return_normal","Past",2020-04-18,"cumulative_hosps",412,412,412,482,479,596,596,596
"Kansas","status_quo","Past",2020-04-18,"cumulative_hosps",412,412,412,482,479,596,596,596
"Kansas","linear_increase_sd","Past",2020-04-18,"daily_all_infections",619,619,619,664,643,756,756,756
"Kansas","return_normal","Past",2020-04-18,"daily_all_infections",619,619,619,664,643,756,756,756
"Kansas","status_quo","Past",2020-04-18,"daily_all_infections",619,619,619,664,643,756,756,756
"Kansas","linear_increase_sd","Past",2020-04-18,"daily_cases",164,164,164,210,203,260,260,260
"Kansas","return_normal","Past",2020-04-18,"daily_cases",164,164,164,210,203,260,260,260
"Kansas","status_quo","Past",2020-04-18,"daily_cases",164,164,164,210,203,260,260,260
"Kansas","linear_increase_sd","Past",2020-04-18,"daily_deaths",5,5,5,7,6,8,8,8
"Kansas","return_normal","Past",2020-04-18,"daily_deaths",5,5,5,7,6,8,8,8
"Kansas","status_quo","Past",2020-04-18,"daily_deaths",5,5,5,7,6,8,8,8
"Kansas","linear_increase_sd","Past",2020-04-18,"daily_hosps",25,25,25,28,27,34,34,34
"Kansas","return_normal","Past",2020-04-18,"daily_hosps",25,25,25,28,27,34,34,34
"Kansas","status_quo","Past",2020-04-18,"daily_hosps",25,25,25,28,27,34,34,34
"Kansas","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.441008050739601,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.441008050739601,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.441008050739601,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.621376331946674,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.621376331946674,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.621376331946674,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,1849,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,91,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,59,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.270311395381172,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.270311395381172,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.270311395381172,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",23048,23048,23048,25820,25396,30925,30925,30925
"Kansas","return_normal","Past",2020-04-19,"cumulative_all_infections",23048,23048,23048,25820,25396,30925,30925,30925
"Kansas","status_quo","Past",2020-04-19,"cumulative_all_infections",23048,23048,23048,25820,25396,30925,30925,30925
"Kansas","linear_increase_sd","Past",2020-04-19,"cumulative_cases",4336,4336,4336,5043,4873,6258,6258,6258
"Kansas","return_normal","Past",2020-04-19,"cumulative_cases",4336,4336,4336,5043,4873,6258,6258,6258
"Kansas","status_quo","Past",2020-04-19,"cumulative_cases",4336,4336,4336,5043,4873,6258,6258,6258
"Kansas","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",102,102,102,116,118,127,127,127
"Kansas","return_normal","Past",2020-04-19,"cumulative_deaths",102,102,102,116,118,127,127,127
"Kansas","status_quo","Past",2020-04-19,"cumulative_deaths",102,102,102,116,118,127,127,127
"Kansas","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",439,439,439,509,505,629,629,629
"Kansas","return_normal","Past",2020-04-19,"cumulative_hosps",439,439,439,509,505,629,629,629
"Kansas","status_quo","Past",2020-04-19,"cumulative_hosps",439,439,439,509,505,629,629,629
"Kansas","linear_increase_sd","Past",2020-04-19,"daily_all_infections",601,601,601,641,623,730,730,730
"Kansas","return_normal","Past",2020-04-19,"daily_all_infections",601,601,601,641,623,730,730,730
"Kansas","status_quo","Past",2020-04-19,"daily_all_infections",601,601,601,641,623,730,730,730
"Kansas","linear_increase_sd","Past",2020-04-19,"daily_cases",158,158,158,228,189,338,338,338
"Kansas","return_normal","Past",2020-04-19,"daily_cases",158,158,158,228,189,338,338,338
"Kansas","status_quo","Past",2020-04-19,"daily_cases",158,158,158,228,189,338,338,338
"Kansas","linear_increase_sd","Past",2020-04-19,"daily_deaths",5,5,5,7,6,8,8,8
"Kansas","return_normal","Past",2020-04-19,"daily_deaths",5,5,5,7,6,8,8,8
"Kansas","status_quo","Past",2020-04-19,"daily_deaths",5,5,5,7,6,8,8,8
"Kansas","linear_increase_sd","Past",2020-04-19,"daily_hosps",24,24,24,28,27,33,33,33
"Kansas","return_normal","Past",2020-04-19,"daily_hosps",24,24,24,28,27,33,33,33
"Kansas","status_quo","Past",2020-04-19,"daily_hosps",24,24,24,28,27,33,33,33
"Kansas","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.434292877761977,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.434292877761977,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.434292877761977,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.622417288476285,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.622417288476285,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.622417288476285,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,1986,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,137,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.267072139215094,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.267072139215094,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.267072139215094,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",23636,23636,23636,26438,25987,31543,31543,31543
"Kansas","return_normal","Past",2020-04-20,"cumulative_all_infections",23636,23636,23636,26438,25987,31543,31543,31543
"Kansas","status_quo","Past",2020-04-20,"cumulative_all_infections",23636,23636,23636,26438,25987,31543,31543,31543
"Kansas","linear_increase_sd","Past",2020-04-20,"cumulative_cases",4669,4669,4669,5281,5086,6483,6483,6483
"Kansas","return_normal","Past",2020-04-20,"cumulative_cases",4669,4669,4669,5281,5086,6483,6483,6483
"Kansas","status_quo","Past",2020-04-20,"cumulative_cases",4669,4669,4669,5281,5086,6483,6483,6483
"Kansas","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",108,108,108,123,124,135,135,135
"Kansas","return_normal","Past",2020-04-20,"cumulative_deaths",108,108,108,123,124,135,135,135
"Kansas","status_quo","Past",2020-04-20,"cumulative_deaths",108,108,108,123,124,135,135,135
"Kansas","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",465,465,465,537,531,662,662,662
"Kansas","return_normal","Past",2020-04-20,"cumulative_hosps",465,465,465,537,531,662,662,662
"Kansas","status_quo","Past",2020-04-20,"cumulative_hosps",465,465,465,537,531,662,662,662
"Kansas","linear_increase_sd","Past",2020-04-20,"daily_all_infections",586,586,586,618,604,706,706,706
"Kansas","return_normal","Past",2020-04-20,"daily_all_infections",586,586,586,618,604,706,706,706
"Kansas","status_quo","Past",2020-04-20,"daily_all_infections",586,586,586,618,604,706,706,706
"Kansas","linear_increase_sd","Past",2020-04-20,"daily_cases",118,118,118,238,247,333,333,333
"Kansas","return_normal","Past",2020-04-20,"daily_cases",118,118,118,238,247,333,333,333
"Kansas","status_quo","Past",2020-04-20,"daily_cases",118,118,118,238,247,333,333,333
"Kansas","linear_increase_sd","Past",2020-04-20,"daily_deaths",5,5,5,7,6,9,9,9
"Kansas","return_normal","Past",2020-04-20,"daily_deaths",5,5,5,7,6,9,9,9
"Kansas","status_quo","Past",2020-04-20,"daily_deaths",5,5,5,7,6,9,9,9
"Kansas","linear_increase_sd","Past",2020-04-20,"daily_hosps",23,23,23,28,27,33,33,33
"Kansas","return_normal","Past",2020-04-20,"daily_hosps",23,23,23,28,27,33,33,33
"Kansas","status_quo","Past",2020-04-20,"daily_hosps",23,23,23,28,27,33,33,33
"Kansas","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.428455759947168,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.428455759947168,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.428455759947168,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.623336559293838,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.623336559293838,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.623336559293838,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,2025,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,106,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.264303722724198,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.264303722724198,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.264303722724198,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",24200,24200,24200,27032,26555,32126,32126,32126
"Kansas","return_normal","Past",2020-04-21,"cumulative_all_infections",24200,24200,24200,27032,26555,32126,32126,32126
"Kansas","status_quo","Past",2020-04-21,"cumulative_all_infections",24200,24200,24200,27032,26555,32126,32126,32126
"Kansas","linear_increase_sd","Past",2020-04-21,"cumulative_cases",4857,4857,4857,5486,5287,6669,6669,6669
"Kansas","return_normal","Past",2020-04-21,"cumulative_cases",4857,4857,4857,5486,5287,6669,6669,6669
"Kansas","status_quo","Past",2020-04-21,"cumulative_cases",4857,4857,4857,5486,5287,6669,6669,6669
"Kansas","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",115,115,115,130,131,147,147,147
"Kansas","return_normal","Past",2020-04-21,"cumulative_deaths",115,115,115,130,131,147,147,147
"Kansas","status_quo","Past",2020-04-21,"cumulative_deaths",115,115,115,130,131,147,147,147
"Kansas","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",491,491,491,564,556,693,693,693
"Kansas","return_normal","Past",2020-04-21,"cumulative_hosps",491,491,491,564,556,693,693,693
"Kansas","status_quo","Past",2020-04-21,"cumulative_hosps",491,491,491,564,556,693,693,693
"Kansas","linear_increase_sd","Past",2020-04-21,"daily_all_infections",564,564,564,594,583,681,681,681
"Kansas","return_normal","Past",2020-04-21,"daily_all_infections",564,564,564,594,583,681,681,681
"Kansas","status_quo","Past",2020-04-21,"daily_all_infections",564,564,564,594,583,681,681,681
"Kansas","linear_increase_sd","Past",2020-04-21,"daily_cases",171,171,171,206,194,271,271,271
"Kansas","return_normal","Past",2020-04-21,"daily_cases",171,171,171,206,194,271,271,271
"Kansas","status_quo","Past",2020-04-21,"daily_cases",171,171,171,206,194,271,271,271
"Kansas","linear_increase_sd","Past",2020-04-21,"daily_deaths",5,5,5,8,7,12,12,12
"Kansas","return_normal","Past",2020-04-21,"daily_deaths",5,5,5,8,7,12,12,12
"Kansas","status_quo","Past",2020-04-21,"daily_deaths",5,5,5,8,7,12,12,12
"Kansas","linear_increase_sd","Past",2020-04-21,"daily_hosps",23,23,23,27,27,31,31,31
"Kansas","return_normal","Past",2020-04-21,"daily_hosps",23,23,23,27,27,31,31,31
"Kansas","status_quo","Past",2020-04-21,"daily_hosps",23,23,23,27,27,31,31,31
"Kansas","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.42343967841567,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.42343967841567,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.42343967841567,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.624182702275585,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.624182702275585,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.624182702275585,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,2211,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,109,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,186,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.262008319949158,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.262008319949158,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.262008319949158,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",24738,24738,24738,27603,27099,32688,32688,32688
"Kansas","return_normal","Past",2020-04-22,"cumulative_all_infections",24738,24738,24738,27603,27099,32688,32688,32688
"Kansas","status_quo","Past",2020-04-22,"cumulative_all_infections",24738,24738,24738,27603,27099,32688,32688,32688
"Kansas","linear_increase_sd","Past",2020-04-22,"cumulative_cases",5007,5007,5007,5666,5446,6881,6881,6881
"Kansas","return_normal","Past",2020-04-22,"cumulative_cases",5007,5007,5007,5666,5446,6881,6881,6881
"Kansas","status_quo","Past",2020-04-22,"cumulative_cases",5007,5007,5007,5666,5446,6881,6881,6881
"Kansas","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",121,121,121,136,136,154,154,154
"Kansas","return_normal","Past",2020-04-22,"cumulative_deaths",121,121,121,136,136,154,154,154
"Kansas","status_quo","Past",2020-04-22,"cumulative_deaths",121,121,121,136,136,154,154,154
"Kansas","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",517,517,517,590,581,723,723,723
"Kansas","return_normal","Past",2020-04-22,"cumulative_hosps",517,517,517,590,581,723,723,723
"Kansas","status_quo","Past",2020-04-22,"cumulative_hosps",517,517,517,590,581,723,723,723
"Kansas","linear_increase_sd","Past",2020-04-22,"daily_all_infections",538,538,538,571,562,655,655,655
"Kansas","return_normal","Past",2020-04-22,"daily_all_infections",538,538,538,571,562,655,655,655
"Kansas","status_quo","Past",2020-04-22,"daily_all_infections",538,538,538,571,562,655,655,655
"Kansas","linear_increase_sd","Past",2020-04-22,"daily_cases",138,138,138,180,164,248,248,248
"Kansas","return_normal","Past",2020-04-22,"daily_cases",138,138,138,180,164,248,248,248
"Kansas","status_quo","Past",2020-04-22,"daily_cases",138,138,138,180,164,248,248,248
"Kansas","linear_increase_sd","Past",2020-04-22,"daily_deaths",4,4,4,6,6,7,7,7
"Kansas","return_normal","Past",2020-04-22,"daily_deaths",4,4,4,6,6,7,7,7
"Kansas","status_quo","Past",2020-04-22,"daily_deaths",4,4,4,6,6,7,7,7
"Kansas","linear_increase_sd","Past",2020-04-22,"daily_hosps",24,24,24,27,26,30,30,30
"Kansas","return_normal","Past",2020-04-22,"daily_hosps",24,24,24,27,26,30,30,30
"Kansas","status_quo","Past",2020-04-22,"daily_hosps",24,24,24,27,26,30,30,30
"Kansas","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.41918823349429,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.41918823349429,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.41918823349429,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.625037391353034,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.625037391353034,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.625037391353034,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,2482,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,111,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,271,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.260268599198377,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.260268599198377,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.260268599198377,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",25256,25256,25256,28154,27630,33221,33221,33221
"Kansas","return_normal","Past",2020-04-23,"cumulative_all_infections",25256,25256,25256,28154,27630,33221,33221,33221
"Kansas","status_quo","Past",2020-04-23,"cumulative_all_infections",25256,25256,25256,28154,27630,33221,33221,33221
"Kansas","linear_increase_sd","Past",2020-04-23,"cumulative_cases",5237,5237,5237,5892,5694,7047,7047,7047
"Kansas","return_normal","Past",2020-04-23,"cumulative_cases",5237,5237,5237,5892,5694,7047,7047,7047
"Kansas","status_quo","Past",2020-04-23,"cumulative_cases",5237,5237,5237,5892,5694,7047,7047,7047
"Kansas","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",127,127,127,142,143,162,162,162
"Kansas","return_normal","Past",2020-04-23,"cumulative_deaths",127,127,127,142,143,162,162,162
"Kansas","status_quo","Past",2020-04-23,"cumulative_deaths",127,127,127,142,143,162,162,162
"Kansas","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",543,543,543,616,606,753,753,753
"Kansas","return_normal","Past",2020-04-23,"cumulative_hosps",543,543,543,616,606,753,753,753
"Kansas","status_quo","Past",2020-04-23,"cumulative_hosps",543,543,543,616,606,753,753,753
"Kansas","linear_increase_sd","Past",2020-04-23,"daily_all_infections",518,518,518,551,539,631,631,631
"Kansas","return_normal","Past",2020-04-23,"daily_all_infections",518,518,518,551,539,631,631,631
"Kansas","status_quo","Past",2020-04-23,"daily_all_infections",518,518,518,551,539,631,631,631
"Kansas","linear_increase_sd","Past",2020-04-23,"daily_cases",154,154,154,226,237,286,286,286
"Kansas","return_normal","Past",2020-04-23,"daily_cases",154,154,154,226,237,286,286,286
"Kansas","status_quo","Past",2020-04-23,"daily_cases",154,154,154,226,237,286,286,286
"Kansas","linear_increase_sd","Past",2020-04-23,"daily_deaths",6,6,6,7,6,8,8,8
"Kansas","return_normal","Past",2020-04-23,"daily_deaths",6,6,6,7,6,8,8,8
"Kansas","status_quo","Past",2020-04-23,"daily_deaths",6,6,6,7,6,8,8,8
"Kansas","linear_increase_sd","Past",2020-04-23,"daily_hosps",24,24,24,27,26,30,30,30
"Kansas","return_normal","Past",2020-04-23,"daily_hosps",24,24,24,27,26,30,30,30
"Kansas","status_quo","Past",2020-04-23,"daily_hosps",24,24,24,27,26,30,30,30
"Kansas","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.415645887855932,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.415645887855932,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.415645887855932,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.626178693938118,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.626178693938118,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.626178693938118,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,2777,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,111,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,295,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.25918001709895,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.25918001709895,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.25918001709895,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",25754,25754,25754,28683,28135,33727,33727,33727
"Kansas","return_normal","Past",2020-04-24,"cumulative_all_infections",25754,25754,25754,28683,28135,33727,33727,33727
"Kansas","status_quo","Past",2020-04-24,"cumulative_all_infections",25754,25754,25754,28683,28135,33727,33727,33727
"Kansas","linear_increase_sd","Past",2020-04-24,"cumulative_cases",5352,5352,5352,6076,5907,7231,7231,7231
"Kansas","return_normal","Past",2020-04-24,"cumulative_cases",5352,5352,5352,6076,5907,7231,7231,7231
"Kansas","status_quo","Past",2020-04-24,"cumulative_cases",5352,5352,5352,6076,5907,7231,7231,7231
"Kansas","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",134,134,134,149,148,170,170,170
"Kansas","return_normal","Past",2020-04-24,"cumulative_deaths",134,134,134,149,148,170,170,170
"Kansas","status_quo","Past",2020-04-24,"cumulative_deaths",134,134,134,149,148,170,170,170
"Kansas","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",568,568,568,642,630,782,782,782
"Kansas","return_normal","Past",2020-04-24,"cumulative_hosps",568,568,568,642,630,782,782,782
"Kansas","status_quo","Past",2020-04-24,"cumulative_hosps",568,568,568,642,630,782,782,782
"Kansas","linear_increase_sd","Past",2020-04-24,"daily_all_infections",498,498,498,529,519,612,612,612
"Kansas","return_normal","Past",2020-04-24,"daily_all_infections",498,498,498,529,519,612,612,612
"Kansas","status_quo","Past",2020-04-24,"daily_all_infections",498,498,498,529,519,612,612,612
"Kansas","linear_increase_sd","Past",2020-04-24,"daily_cases",115,115,115,184,183,267,267,267
"Kansas","return_normal","Past",2020-04-24,"daily_cases",115,115,115,184,183,267,267,267
"Kansas","status_quo","Past",2020-04-24,"daily_cases",115,115,115,184,183,267,267,267
"Kansas","linear_increase_sd","Past",2020-04-24,"daily_deaths",5,5,5,7,6,8,8,8
"Kansas","return_normal","Past",2020-04-24,"daily_deaths",5,5,5,7,6,8,8,8
"Kansas","status_quo","Past",2020-04-24,"daily_deaths",5,5,5,7,6,8,8,8
"Kansas","linear_increase_sd","Past",2020-04-24,"daily_hosps",23,23,23,26,25,29,29,29
"Kansas","return_normal","Past",2020-04-24,"daily_hosps",23,23,23,26,25,29,29,29
"Kansas","status_quo","Past",2020-04-24,"daily_hosps",23,23,23,26,25,29,29,29
