"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Carolina","return_normal","Past",2020-04-12,"daily_deaths",8,7,7,9,8,9,9,9
"North Carolina","status_quo","Past",2020-04-12,"daily_deaths",8,7,7,9,8,9,9,9
"North Carolina","linear_increase_sd","Past",2020-04-12,"daily_hosps",30,29,29,31,30,33,33,33
"North Carolina","return_normal","Past",2020-04-12,"daily_hosps",30,29,29,31,30,33,33,33
"North Carolina","status_quo","Past",2020-04-12,"daily_hosps",30,29,29,31,30,33,33,33
"North Carolina","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.585570500973318,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.585570500973318,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.585570500973318,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.623028283282311,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.623028283282311,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.623028283282311,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,4815,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,86,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,296,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.359641182493247,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.359641182493247,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.359641182493247,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",25348,24757,24757,26316,26317,27487,27837,27837
"North Carolina","return_normal","Past",2020-04-13,"cumulative_all_infections",25348,24757,24757,26316,26317,27487,27837,27837
"North Carolina","status_quo","Past",2020-04-13,"cumulative_all_infections",25348,24757,24757,26316,26317,27487,27837,27837
"North Carolina","linear_increase_sd","Past",2020-04-13,"cumulative_cases",4299,4258,4258,4488,4488,4699,4705,4705
"North Carolina","return_normal","Past",2020-04-13,"cumulative_cases",4299,4258,4258,4488,4488,4699,4705,4705
"North Carolina","status_quo","Past",2020-04-13,"cumulative_cases",4299,4258,4258,4488,4488,4699,4705,4705
"North Carolina","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",104,103,103,109,107,118,119,119
"North Carolina","return_normal","Past",2020-04-13,"cumulative_deaths",104,103,103,109,107,118,119,119
"North Carolina","status_quo","Past",2020-04-13,"cumulative_deaths",104,103,103,109,107,118,119,119
"North Carolina","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",377,374,374,387,385,403,403,403
"North Carolina","return_normal","Past",2020-04-13,"cumulative_hosps",377,374,374,387,385,403,403,403
"North Carolina","status_quo","Past",2020-04-13,"cumulative_hosps",377,374,374,387,385,403,403,403
"North Carolina","linear_increase_sd","Past",2020-04-13,"daily_all_infections",1223,1155,1155,1265,1273,1319,1351,1351
"North Carolina","return_normal","Past",2020-04-13,"daily_all_infections",1223,1155,1155,1265,1273,1319,1351,1351
"North Carolina","status_quo","Past",2020-04-13,"daily_all_infections",1223,1155,1155,1265,1273,1319,1351,1351
"North Carolina","linear_increase_sd","Past",2020-04-13,"daily_cases",294,292,292,321,316,349,350,350
"North Carolina","return_normal","Past",2020-04-13,"daily_cases",294,292,292,321,316,349,350,350
"North Carolina","status_quo","Past",2020-04-13,"daily_cases",294,292,292,321,316,349,350,350
"North Carolina","linear_increase_sd","Past",2020-04-13,"daily_deaths",8,8,8,9,8,10,10,10
"North Carolina","return_normal","Past",2020-04-13,"daily_deaths",8,8,8,9,8,10,10,10
"North Carolina","status_quo","Past",2020-04-13,"daily_deaths",8,8,8,9,8,10,10,10
"North Carolina","linear_increase_sd","Past",2020-04-13,"daily_hosps",31,31,31,33,33,34,34,34
"North Carolina","return_normal","Past",2020-04-13,"daily_hosps",31,31,31,33,33,34,34,34
"North Carolina","status_quo","Past",2020-04-13,"daily_hosps",31,31,31,33,33,34,34,34
"North Carolina","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.574524597934554,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.574524597934554,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.574524597934554,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.625980478096457,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.625980478096457,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.625980478096457,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,5023,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,108,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,208,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.355248132149806,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.355248132149806,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.355248132149806,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",26586,25910,25910,27587,27592,28804,29210,29210
"North Carolina","return_normal","Past",2020-04-14,"cumulative_all_infections",26586,25910,25910,27587,27592,28804,29210,29210
"North Carolina","status_quo","Past",2020-04-14,"cumulative_all_infections",26586,25910,25910,27587,27592,28804,29210,29210
"North Carolina","linear_increase_sd","Past",2020-04-14,"cumulative_cases",4626,4571,4571,4818,4812,5038,5064,5064
"North Carolina","return_normal","Past",2020-04-14,"cumulative_cases",4626,4571,4571,4818,4812,5038,5064,5064
"North Carolina","status_quo","Past",2020-04-14,"cumulative_cases",4626,4571,4571,4818,4812,5038,5064,5064
"North Carolina","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",113,112,112,119,117,128,129,129
"North Carolina","return_normal","Past",2020-04-14,"cumulative_deaths",113,112,112,119,117,128,129,129
"North Carolina","status_quo","Past",2020-04-14,"cumulative_deaths",113,112,112,119,117,128,129,129
"North Carolina","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",409,406,406,421,419,438,438,438
"North Carolina","return_normal","Past",2020-04-14,"cumulative_hosps",409,406,406,421,419,438,438,438
"North Carolina","status_quo","Past",2020-04-14,"cumulative_hosps",409,406,406,421,419,438,438,438
"North Carolina","linear_increase_sd","Past",2020-04-14,"daily_all_infections",1227,1153,1153,1271,1276,1318,1373,1373
"North Carolina","return_normal","Past",2020-04-14,"daily_all_infections",1227,1153,1153,1271,1276,1318,1373,1373
"North Carolina","status_quo","Past",2020-04-14,"daily_all_infections",1227,1153,1153,1271,1276,1318,1373,1373
"North Carolina","linear_increase_sd","Past",2020-04-14,"daily_cases",313,310,310,330,328,351,359,359
"North Carolina","return_normal","Past",2020-04-14,"daily_cases",313,310,310,330,328,351,359,359
"North Carolina","status_quo","Past",2020-04-14,"daily_cases",313,310,310,330,328,351,359,359
"North Carolina","linear_increase_sd","Past",2020-04-14,"daily_deaths",9,8,8,10,10,11,11,11
"North Carolina","return_normal","Past",2020-04-14,"daily_deaths",9,8,8,10,10,11,11,11
"North Carolina","status_quo","Past",2020-04-14,"daily_deaths",9,8,8,10,10,11,11,11
"North Carolina","linear_increase_sd","Past",2020-04-14,"daily_hosps",32,32,32,34,34,36,36,36
"North Carolina","return_normal","Past",2020-04-14,"daily_hosps",32,32,32,34,34,36,36,36
"North Carolina","status_quo","Past",2020-04-14,"daily_hosps",32,32,32,34,34,36,36,36
"North Carolina","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.56450721127479,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.56450721127479,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.56450721127479,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.62930663250089,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.62930663250089,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.62930663250089,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,5122,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,117,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,99,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.35134957023452,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.35134957023452,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.35134957023452,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",27818,27066,27066,28860,28871,30123,30591,30591
"North Carolina","return_normal","Past",2020-04-15,"cumulative_all_infections",27818,27066,27066,28860,28871,30123,30591,30591
"North Carolina","status_quo","Past",2020-04-15,"cumulative_all_infections",27818,27066,27066,28860,28871,30123,30591,30591
"North Carolina","linear_increase_sd","Past",2020-04-15,"cumulative_cases",4946,4853,4853,5148,5143,5380,5421,5421
"North Carolina","return_normal","Past",2020-04-15,"cumulative_cases",4946,4853,4853,5148,5143,5380,5421,5421
"North Carolina","status_quo","Past",2020-04-15,"cumulative_cases",4946,4853,4853,5148,5143,5380,5421,5421
"North Carolina","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",122,121,121,128,126,138,139,139
"North Carolina","return_normal","Past",2020-04-15,"cumulative_deaths",122,121,121,128,126,138,139,139
"North Carolina","status_quo","Past",2020-04-15,"cumulative_deaths",122,121,121,128,126,138,139,139
"North Carolina","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",443,438,438,456,454,475,475,475
"North Carolina","return_normal","Past",2020-04-15,"cumulative_hosps",443,438,438,456,454,475,475,475
"North Carolina","status_quo","Past",2020-04-15,"cumulative_hosps",443,438,438,456,454,475,475,475
"North Carolina","linear_increase_sd","Past",2020-04-15,"daily_all_infections",1233,1156,1156,1274,1279,1319,1381,1381
"North Carolina","return_normal","Past",2020-04-15,"daily_all_infections",1233,1156,1156,1274,1279,1319,1381,1381
"North Carolina","status_quo","Past",2020-04-15,"daily_all_infections",1233,1156,1156,1274,1279,1319,1381,1381
"North Carolina","linear_increase_sd","Past",2020-04-15,"daily_cases",307,282,282,331,336,348,357,357
"North Carolina","return_normal","Past",2020-04-15,"daily_cases",307,282,282,331,336,348,357,357
"North Carolina","status_quo","Past",2020-04-15,"daily_cases",307,282,282,331,336,348,357,357
"North Carolina","linear_increase_sd","Past",2020-04-15,"daily_deaths",8,8,8,10,10,11,12,12
"North Carolina","return_normal","Past",2020-04-15,"daily_deaths",8,8,8,10,10,11,12,12
"North Carolina","status_quo","Past",2020-04-15,"daily_deaths",8,8,8,10,10,11,12,12
"North Carolina","linear_increase_sd","Past",2020-04-15,"daily_hosps",33,32,32,35,35,37,37,37
"North Carolina","return_normal","Past",2020-04-15,"daily_hosps",33,32,32,35,35,37,37,37
"North Carolina","status_quo","Past",2020-04-15,"daily_hosps",33,32,32,35,35,37,37,37
"North Carolina","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.555491247147165,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.555491247147165,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.555491247147165,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.632502441827743,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.632502441827743,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.632502441827743,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,5464,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,131,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,342,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.34777507818535,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.34777507818535,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.34777507818535,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",29052,28218,28218,30134,30148,31438,31971,31971
"North Carolina","return_normal","Past",2020-04-16,"cumulative_all_infections",29052,28218,28218,30134,30148,31438,31971,31971
"North Carolina","status_quo","Past",2020-04-16,"cumulative_all_infections",29052,28218,28218,30134,30148,31438,31971,31971
"North Carolina","linear_increase_sd","Past",2020-04-16,"cumulative_cases",5268,5164,5164,5491,5483,5748,5783,5783
"North Carolina","return_normal","Past",2020-04-16,"cumulative_cases",5268,5164,5164,5491,5483,5748,5783,5783
"North Carolina","status_quo","Past",2020-04-16,"cumulative_cases",5268,5164,5164,5491,5483,5748,5783,5783
"North Carolina","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",132,130,130,138,136,149,149,149
"North Carolina","return_normal","Past",2020-04-16,"cumulative_deaths",132,130,130,138,136,149,149,149
"North Carolina","status_quo","Past",2020-04-16,"cumulative_deaths",132,130,130,138,136,149,149,149
"North Carolina","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",478,473,473,492,490,513,513,513
"North Carolina","return_normal","Past",2020-04-16,"cumulative_hosps",478,473,473,492,490,513,513,513
"North Carolina","status_quo","Past",2020-04-16,"cumulative_hosps",478,473,473,492,490,513,513,513
"North Carolina","linear_increase_sd","Past",2020-04-16,"daily_all_infections",1234,1152,1152,1274,1277,1316,1380,1380
"North Carolina","return_normal","Past",2020-04-16,"daily_all_infections",1234,1152,1152,1274,1277,1316,1380,1380
"North Carolina","status_quo","Past",2020-04-16,"daily_all_infections",1234,1152,1152,1274,1277,1316,1380,1380
"North Carolina","linear_increase_sd","Past",2020-04-16,"daily_cases",320,311,311,344,344,363,369,369
"North Carolina","return_normal","Past",2020-04-16,"daily_cases",320,311,311,344,344,363,369,369
"North Carolina","status_quo","Past",2020-04-16,"daily_cases",320,311,311,344,344,363,369,369
"North Carolina","linear_increase_sd","Past",2020-04-16,"daily_deaths",9,9,9,11,10,12,12,12
"North Carolina","return_normal","Past",2020-04-16,"daily_deaths",9,9,9,11,10,12,12,12
"North Carolina","status_quo","Past",2020-04-16,"daily_deaths",9,9,9,11,10,12,12,12
"North Carolina","linear_increase_sd","Past",2020-04-16,"daily_hosps",35,35,35,37,36,38,38,38
"North Carolina","return_normal","Past",2020-04-16,"daily_hosps",35,35,35,37,36,38,38,38
"North Carolina","status_quo","Past",2020-04-16,"daily_hosps",35,35,35,37,36,38,38,38
"North Carolina","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.547442421498633,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.547442421498633,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.547442421498633,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.635272431451896,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.635272431451896,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.635272431451896,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,5858,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,152,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,394,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.344429011760876,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.344429011760876,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.344429011760876,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",30286,29368,29368,31406,31419,32742,33358,33358
"North Carolina","return_normal","Past",2020-04-17,"cumulative_all_infections",30286,29368,29368,31406,31419,32742,33358,33358
"North Carolina","status_quo","Past",2020-04-17,"cumulative_all_infections",30286,29368,29368,31406,31419,32742,33358,33358
"North Carolina","linear_increase_sd","Past",2020-04-17,"cumulative_cases",5596,5476,5476,5831,5819,6112,6145,6145
"North Carolina","return_normal","Past",2020-04-17,"cumulative_cases",5596,5476,5476,5831,5819,6112,6145,6145
"North Carolina","status_quo","Past",2020-04-17,"cumulative_cases",5596,5476,5476,5831,5819,6112,6145,6145
"North Carolina","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",142,140,140,149,148,160,160,160
"North Carolina","return_normal","Past",2020-04-17,"cumulative_deaths",142,140,140,149,148,160,160,160
"North Carolina","status_quo","Past",2020-04-17,"cumulative_deaths",142,140,140,149,148,160,160,160
"North Carolina","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",515,508,508,529,528,553,553,553
"North Carolina","return_normal","Past",2020-04-17,"cumulative_hosps",515,508,508,529,528,553,553,553
"North Carolina","status_quo","Past",2020-04-17,"cumulative_hosps",515,508,508,529,528,553,553,553
"North Carolina","linear_increase_sd","Past",2020-04-17,"daily_all_infections",1229,1150,1150,1273,1273,1316,1387,1387
"North Carolina","return_normal","Past",2020-04-17,"daily_all_infections",1229,1150,1150,1273,1273,1316,1387,1387
"North Carolina","status_quo","Past",2020-04-17,"daily_all_infections",1229,1150,1150,1273,1273,1316,1387,1387
"North Carolina","linear_increase_sd","Past",2020-04-17,"daily_cases",312,311,311,340,342,364,364,364
"North Carolina","return_normal","Past",2020-04-17,"daily_cases",312,311,311,340,342,364,364,364
"North Carolina","status_quo","Past",2020-04-17,"daily_cases",312,311,311,340,342,364,364,364
"North Carolina","linear_increase_sd","Past",2020-04-17,"daily_deaths",10,10,10,12,11,12,12,12
"North Carolina","return_normal","Past",2020-04-17,"daily_deaths",10,10,10,12,11,12,12,12
"North Carolina","status_quo","Past",2020-04-17,"daily_deaths",10,10,10,12,11,12,12,12
"North Carolina","linear_increase_sd","Past",2020-04-17,"daily_hosps",36,35,35,38,37,40,40,40
"North Carolina","return_normal","Past",2020-04-17,"daily_hosps",36,35,35,38,37,40,40,40
"North Carolina","status_quo","Past",2020-04-17,"daily_hosps",36,35,35,38,37,40,40,40
"North Carolina","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.540320861212569,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.540320861212569,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.540320861212569,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.637452736856986,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.637452736856986,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.637452736856986,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,6139,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,164,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,281,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.341383945832791,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.341383945832791,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.341383945832791,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",31524,30519,30519,32679,32694,34050,34746,34746
"North Carolina","return_normal","Past",2020-04-18,"cumulative_all_infections",31524,30519,30519,32679,32694,34050,34746,34746
"North Carolina","status_quo","Past",2020-04-18,"cumulative_all_infections",31524,30519,30519,32679,32694,34050,34746,34746
"North Carolina","linear_increase_sd","Past",2020-04-18,"cumulative_cases",5935,5797,5797,6183,6172,6464,6499,6499
"North Carolina","return_normal","Past",2020-04-18,"cumulative_cases",5935,5797,5797,6183,6172,6464,6499,6499
"North Carolina","status_quo","Past",2020-04-18,"cumulative_cases",5935,5797,5797,6183,6172,6464,6499,6499
"North Carolina","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",152,149,149,160,159,171,172,172
"North Carolina","return_normal","Past",2020-04-18,"cumulative_deaths",152,149,149,160,159,171,172,172
"North Carolina","status_quo","Past",2020-04-18,"cumulative_deaths",152,149,149,160,159,171,172,172
"North Carolina","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",551,543,543,567,566,593,593,593
"North Carolina","return_normal","Past",2020-04-18,"cumulative_hosps",551,543,543,567,566,593,593,593
"North Carolina","status_quo","Past",2020-04-18,"cumulative_hosps",551,543,543,567,566,593,593,593
"North Carolina","linear_increase_sd","Past",2020-04-18,"daily_all_infections",1235,1151,1151,1274,1275,1318,1388,1388
"North Carolina","return_normal","Past",2020-04-18,"daily_all_infections",1235,1151,1151,1274,1275,1318,1388,1388
"North Carolina","status_quo","Past",2020-04-18,"daily_all_infections",1235,1151,1151,1274,1275,1318,1388,1388
"North Carolina","linear_increase_sd","Past",2020-04-18,"daily_cases",340,321,321,352,355,361,373,373
"North Carolina","return_normal","Past",2020-04-18,"daily_cases",340,321,321,352,355,361,373,373
"North Carolina","status_quo","Past",2020-04-18,"daily_cases",340,321,321,352,355,361,373,373
"North Carolina","linear_increase_sd","Past",2020-04-18,"daily_deaths",10,9,9,11,11,13,13,13
"North Carolina","return_normal","Past",2020-04-18,"daily_deaths",10,9,9,11,11,13,13,13
"North Carolina","status_quo","Past",2020-04-18,"daily_deaths",10,9,9,11,11,13,13,13
"North Carolina","linear_increase_sd","Past",2020-04-18,"daily_hosps",36,35,35,38,38,41,41,41
"North Carolina","return_normal","Past",2020-04-18,"daily_hosps",36,35,35,38,38,41,41,41
"North Carolina","status_quo","Past",2020-04-18,"daily_hosps",36,35,35,38,38,41,41,41
"North Carolina","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.534082435198407,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.534082435198407,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.534082435198407,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.639197103918929,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.639197103918929,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.639197103918929,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,6492,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,172,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,353,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.338745620420459,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.338745620420459,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.338745620420459,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",32754,31661,31661,33949,33966,35345,36143,36143
"North Carolina","return_normal","Past",2020-04-19,"cumulative_all_infections",32754,31661,31661,33949,33966,35345,36143,36143
"North Carolina","status_quo","Past",2020-04-19,"cumulative_all_infections",32754,31661,31661,33949,33966,35345,36143,36143
"North Carolina","linear_increase_sd","Past",2020-04-19,"cumulative_cases",6273,6133,6133,6538,6532,6823,6861,6861
"North Carolina","return_normal","Past",2020-04-19,"cumulative_cases",6273,6133,6133,6538,6532,6823,6861,6861
"North Carolina","status_quo","Past",2020-04-19,"cumulative_cases",6273,6133,6133,6538,6532,6823,6861,6861
"North Carolina","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",163,160,160,171,170,183,184,184
"North Carolina","return_normal","Past",2020-04-19,"cumulative_deaths",163,160,160,171,170,183,184,184
"North Carolina","status_quo","Past",2020-04-19,"cumulative_deaths",163,160,160,171,170,183,184,184
"North Carolina","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",588,579,579,606,605,634,634,634
"North Carolina","return_normal","Past",2020-04-19,"cumulative_hosps",588,579,579,606,605,634,634,634
"North Carolina","status_quo","Past",2020-04-19,"cumulative_hosps",588,579,579,606,605,634,634,634
"North Carolina","linear_increase_sd","Past",2020-04-19,"daily_all_infections",1224,1142,1142,1270,1272,1323,1397,1397
"North Carolina","return_normal","Past",2020-04-19,"daily_all_infections",1224,1142,1142,1270,1272,1323,1397,1397
"North Carolina","status_quo","Past",2020-04-19,"daily_all_infections",1224,1142,1142,1270,1272,1323,1397,1397
"North Carolina","linear_increase_sd","Past",2020-04-19,"daily_cases",338,336,336,355,356,368,368,368
"North Carolina","return_normal","Past",2020-04-19,"daily_cases",338,336,336,355,356,368,368,368
"North Carolina","status_quo","Past",2020-04-19,"daily_cases",338,336,336,355,356,368,368,368
"North Carolina","linear_increase_sd","Past",2020-04-19,"daily_deaths",11,11,11,12,11,12,12,12
