"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","status_quo","Past",2020-05-10,"cumulative_hosps",106,105,105,121,118,142,145,145
"Hawaii","linear_increase_sd","Past",2020-05-10,"daily_all_infections",4,4,4,6,5,6,7,7
"Hawaii","return_normal","Past",2020-05-10,"daily_all_infections",4,4,4,6,5,6,7,7
"Hawaii","status_quo","Past",2020-05-10,"daily_all_infections",4,4,4,6,5,6,7,7
"Hawaii","linear_increase_sd","Past",2020-05-10,"daily_cases",2,2,2,3,2,2,3,3
"Hawaii","return_normal","Past",2020-05-10,"daily_cases",2,2,2,3,2,2,3,3
"Hawaii","status_quo","Past",2020-05-10,"daily_cases",2,2,2,3,2,2,3,3
"Hawaii","linear_increase_sd","Past",2020-05-10,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-10,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-10,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-10,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-10,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-10,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.651982360152243,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.651982360152243,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.651982360152243,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.469139010699384,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.469139010699384,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.469139010699384,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,631,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.320684588506676,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.320684588506676,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.320684588506676,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",2518,2399,2399,3061,3025,3761,3967,3967
"Hawaii","return_normal","Past",2020-05-11,"cumulative_all_infections",2518,2399,2399,3061,3025,3761,3967,3967
"Hawaii","status_quo","Past",2020-05-11,"cumulative_all_infections",2518,2399,2399,3061,3025,3761,3967,3967
"Hawaii","linear_increase_sd","Past",2020-05-11,"cumulative_cases",612,580,580,736,729,923,948,948
"Hawaii","return_normal","Past",2020-05-11,"cumulative_cases",612,580,580,736,729,923,948,948
"Hawaii","status_quo","Past",2020-05-11,"cumulative_cases",612,580,580,736,729,923,948,948
"Hawaii","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",61,60,60,67,64,74,75,75
"Hawaii","return_normal","Past",2020-05-11,"cumulative_deaths",61,60,60,67,64,74,75,75
"Hawaii","status_quo","Past",2020-05-11,"cumulative_deaths",61,60,60,67,64,74,75,75
"Hawaii","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",107,106,106,122,119,143,146,146
"Hawaii","return_normal","Past",2020-05-11,"cumulative_hosps",107,106,106,122,119,143,146,146
"Hawaii","status_quo","Past",2020-05-11,"cumulative_hosps",107,106,106,122,119,143,146,146
"Hawaii","linear_increase_sd","Past",2020-05-11,"daily_all_infections",4,4,4,6,5,6,7,7
"Hawaii","return_normal","Past",2020-05-11,"daily_all_infections",4,4,4,6,5,6,7,7
"Hawaii","status_quo","Past",2020-05-11,"daily_all_infections",4,4,4,6,5,6,7,7
"Hawaii","linear_increase_sd","Past",2020-05-11,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-11,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-11,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-11,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-11,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-11,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-11,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-11,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-11,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.676347518444783,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.676347518444783,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.676347518444783,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.474141738915623,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.474141738915623,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.474141738915623,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,633,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.335388716748645,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.335388716748645,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.335388716748645,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",2523,2403,2403,3066,3031,3768,3974,3974
"Hawaii","return_normal","Past",2020-05-12,"cumulative_all_infections",2523,2403,2403,3066,3031,3768,3974,3974
"Hawaii","status_quo","Past",2020-05-12,"cumulative_all_infections",2523,2403,2403,3066,3031,3768,3974,3974
"Hawaii","linear_increase_sd","Past",2020-05-12,"cumulative_cases",614,582,582,738,731,925,951,951
"Hawaii","return_normal","Past",2020-05-12,"cumulative_cases",614,582,582,738,731,925,951,951
"Hawaii","status_quo","Past",2020-05-12,"cumulative_cases",614,582,582,738,731,925,951,951
"Hawaii","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",62,61,61,68,65,75,76,76
"Hawaii","return_normal","Past",2020-05-12,"cumulative_deaths",62,61,61,68,65,75,76,76
"Hawaii","status_quo","Past",2020-05-12,"cumulative_deaths",62,61,61,68,65,75,76,76
"Hawaii","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",108,107,107,123,120,144,147,147
"Hawaii","return_normal","Past",2020-05-12,"cumulative_hosps",108,107,107,123,120,144,147,147
"Hawaii","status_quo","Past",2020-05-12,"cumulative_hosps",108,107,107,123,120,144,147,147
"Hawaii","linear_increase_sd","Past",2020-05-12,"daily_all_infections",4,4,4,6,6,7,8,8
"Hawaii","return_normal","Past",2020-05-12,"daily_all_infections",4,4,4,6,6,7,8,8
"Hawaii","status_quo","Past",2020-05-12,"daily_all_infections",4,4,4,6,6,7,8,8
"Hawaii","linear_increase_sd","Past",2020-05-12,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-12,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-12,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-12,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-12,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-12,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-12,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-12,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-12,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.700300677926094,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.700300677926094,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.700300677926094,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.478921022526898,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.478921022526898,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.478921022526898,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,634,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.349946120370191,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.349946120370191,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.349946120370191,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",2527,2407,2407,3072,3038,3774,3981,3981
"Hawaii","return_normal","Past",2020-05-13,"cumulative_all_infections",2527,2407,2407,3072,3038,3774,3981,3981
"Hawaii","status_quo","Past",2020-05-13,"cumulative_all_infections",2527,2407,2407,3072,3038,3774,3981,3981
"Hawaii","linear_increase_sd","Past",2020-05-13,"cumulative_cases",616,584,584,740,734,928,953,953
"Hawaii","return_normal","Past",2020-05-13,"cumulative_cases",616,584,584,740,734,928,953,953
"Hawaii","status_quo","Past",2020-05-13,"cumulative_cases",616,584,584,740,734,928,953,953
"Hawaii","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",63,62,62,69,66,76,77,77
"Hawaii","return_normal","Past",2020-05-13,"cumulative_deaths",63,62,62,69,66,76,77,77
"Hawaii","status_quo","Past",2020-05-13,"cumulative_deaths",63,62,62,69,66,76,77,77
"Hawaii","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",109,108,108,124,121,145,148,148
"Hawaii","return_normal","Past",2020-05-13,"cumulative_hosps",109,108,108,124,121,145,148,148
"Hawaii","status_quo","Past",2020-05-13,"cumulative_hosps",109,108,108,124,121,145,148,148
"Hawaii","linear_increase_sd","Past",2020-05-13,"daily_all_infections",4,4,4,6,5,7,7,7
"Hawaii","return_normal","Past",2020-05-13,"daily_all_infections",4,4,4,6,5,7,7,7
"Hawaii","status_quo","Past",2020-05-13,"daily_all_infections",4,4,4,6,5,7,7,7
"Hawaii","linear_increase_sd","Past",2020-05-13,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-13,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-13,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-13,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-13,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-13,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-13,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-13,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-13,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.723655525699053,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.723655525699053,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.723655525699053,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.483581079591898,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.483581079591898,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.483581079591898,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,637,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.364329245846479,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.364329245846479,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.364329245846479,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",2533,2412,2412,3078,3044,3781,3987,3987
"Hawaii","return_normal","Past",2020-05-14,"cumulative_all_infections",2533,2412,2412,3078,3044,3781,3987,3987
"Hawaii","status_quo","Past",2020-05-14,"cumulative_all_infections",2533,2412,2412,3078,3044,3781,3987,3987
"Hawaii","linear_increase_sd","Past",2020-05-14,"cumulative_cases",618,586,586,742,736,930,955,955
"Hawaii","return_normal","Past",2020-05-14,"cumulative_cases",618,586,586,742,736,930,955,955
"Hawaii","status_quo","Past",2020-05-14,"cumulative_cases",618,586,586,742,736,930,955,955
"Hawaii","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",64,63,63,70,67,77,78,78
"Hawaii","return_normal","Past",2020-05-14,"cumulative_deaths",64,63,63,70,67,77,78,78
"Hawaii","status_quo","Past",2020-05-14,"cumulative_deaths",64,63,63,70,67,77,78,78
"Hawaii","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",110,109,109,125,122,146,149,149
"Hawaii","return_normal","Past",2020-05-14,"cumulative_hosps",110,109,109,125,122,146,149,149
"Hawaii","status_quo","Past",2020-05-14,"cumulative_hosps",110,109,109,125,122,146,149,149
"Hawaii","linear_increase_sd","Past",2020-05-14,"daily_all_infections",5,5,5,6,6,7,8,8
"Hawaii","return_normal","Past",2020-05-14,"daily_all_infections",5,5,5,6,6,7,8,8
"Hawaii","status_quo","Past",2020-05-14,"daily_all_infections",5,5,5,6,6,7,8,8
"Hawaii","linear_increase_sd","Past",2020-05-14,"daily_cases",2,2,2,3,2,2,3,3
"Hawaii","return_normal","Past",2020-05-14,"daily_cases",2,2,2,3,2,2,3,3
"Hawaii","status_quo","Past",2020-05-14,"daily_cases",2,2,2,3,2,2,3,3
"Hawaii","linear_increase_sd","Past",2020-05-14,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-14,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-14,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-14,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-14,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-14,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.746277535159089,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.746277535159089,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.746277535159089,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.488195381318577,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.488195381318577,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.488195381318577,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,637,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.378449920583861,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.378449920583861,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.378449920583861,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",2537,2417,2417,3084,3051,3789,3995,3995
"Hawaii","return_normal","Past",2020-05-15,"cumulative_all_infections",2537,2417,2417,3084,3051,3789,3995,3995
"Hawaii","status_quo","Past",2020-05-15,"cumulative_all_infections",2537,2417,2417,3084,3051,3789,3995,3995
"Hawaii","linear_increase_sd","Past",2020-05-15,"cumulative_cases",620,588,588,744,739,932,958,958
"Hawaii","return_normal","Past",2020-05-15,"cumulative_cases",620,588,588,744,739,932,958,958
"Hawaii","status_quo","Past",2020-05-15,"cumulative_cases",620,588,588,744,739,932,958,958
"Hawaii","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",65,64,64,71,68,78,79,79
"Hawaii","return_normal","Past",2020-05-15,"cumulative_deaths",65,64,64,71,68,78,79,79
"Hawaii","status_quo","Past",2020-05-15,"cumulative_deaths",65,64,64,71,68,78,79,79
"Hawaii","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",111,110,110,126,123,147,150,150
"Hawaii","return_normal","Past",2020-05-15,"cumulative_hosps",111,110,110,126,123,147,150,150
"Hawaii","status_quo","Past",2020-05-15,"cumulative_hosps",111,110,110,126,123,147,150,150
"Hawaii","linear_increase_sd","Past",2020-05-15,"daily_all_infections",4,4,4,7,7,8,8,8
"Hawaii","return_normal","Past",2020-05-15,"daily_all_infections",4,4,4,7,7,8,8,8
"Hawaii","status_quo","Past",2020-05-15,"daily_all_infections",4,4,4,7,7,8,8,8
"Hawaii","linear_increase_sd","Past",2020-05-15,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-15,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-15,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-15,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-15,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-15,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-15,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-15,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-15,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.768048029331086,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.768048029331086,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.768048029331086,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.492742518867554,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.492742518867554,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.492742518867554,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,638,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.392203507795564,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.392203507795564,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.392203507795564,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",2542,2422,2422,3090,3057,3797,4003,4003
"Hawaii","return_normal","Past",2020-05-16,"cumulative_all_infections",2542,2422,2422,3090,3057,3797,4003,4003
"Hawaii","status_quo","Past",2020-05-16,"cumulative_all_infections",2542,2422,2422,3090,3057,3797,4003,4003
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_cases",622,590,590,747,742,935,960,960
"Hawaii","return_normal","Past",2020-05-16,"cumulative_cases",622,590,590,747,742,935,960,960
"Hawaii","status_quo","Past",2020-05-16,"cumulative_cases",622,590,590,747,742,935,960,960
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",66,65,65,72,68,79,80,80
"Hawaii","return_normal","Past",2020-05-16,"cumulative_deaths",66,65,65,72,68,79,80,80
"Hawaii","status_quo","Past",2020-05-16,"cumulative_deaths",66,65,65,72,68,79,80,80
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",112,111,111,127,124,148,151,151
"Hawaii","return_normal","Past",2020-05-16,"cumulative_hosps",112,111,111,127,124,148,151,151
"Hawaii","status_quo","Past",2020-05-16,"cumulative_hosps",112,111,111,127,124,148,151,151
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_all_infections",5,4,4,7,6,8,8,8
"Hawaii","return_normal","Past",2020-05-16,"daily_all_infections",5,4,4,7,6,8,8,8
"Hawaii","status_quo","Past",2020-05-16,"daily_all_infections",5,4,4,7,6,8,8,8
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-16,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-16,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-16,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-16,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.788863358279011,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.788863358279011,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.788863358279011,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.49717546604167,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.49717546604167,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.49717546604167,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,639,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.405482597168004,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.405482597168004,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.405482597168004,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",2547,2426,2426,3096,3064,3804,4010,4010
"Hawaii","return_normal","Past",2020-05-17,"cumulative_all_infections",2547,2426,2426,3096,3064,3804,4010,4010
"Hawaii","status_quo","Past",2020-05-17,"cumulative_all_infections",2547,2426,2426,3096,3064,3804,4010,4010
"Hawaii","linear_increase_sd","Past",2020-05-17,"cumulative_cases",624,592,592,749,745,938,962,962
"Hawaii","return_normal","Past",2020-05-17,"cumulative_cases",624,592,592,749,745,938,962,962
"Hawaii","status_quo","Past",2020-05-17,"cumulative_cases",624,592,592,749,745,938,962,962
"Hawaii","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",67,66,66,73,69,80,81,81
"Hawaii","return_normal","Past",2020-05-17,"cumulative_deaths",67,66,66,73,69,80,81,81
"Hawaii","status_quo","Past",2020-05-17,"cumulative_deaths",67,66,66,73,69,80,81,81
"Hawaii","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",113,112,112,128,125,149,152,152
"Hawaii","return_normal","Past",2020-05-17,"cumulative_hosps",113,112,112,128,125,149,152,152
"Hawaii","status_quo","Past",2020-05-17,"cumulative_hosps",113,112,112,128,125,149,152,152
"Hawaii","linear_increase_sd","Past",2020-05-17,"daily_all_infections",4,4,4,7,6,7,9,9
"Hawaii","return_normal","Past",2020-05-17,"daily_all_infections",4,4,4,7,6,7,9,9
"Hawaii","status_quo","Past",2020-05-17,"daily_all_infections",4,4,4,7,6,7,9,9
"Hawaii","linear_increase_sd","Past",2020-05-17,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-17,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-17,"daily_cases",2,2,2,3,2,3,3,3
