"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","linear_increase_sd","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.871806992459137,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.871806992459137,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.871806992459137,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-01,"actual_cumulative_cases",NA,NA,NA,20600,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-01,"actual_cumulative_deaths",NA,NA,NA,641,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-01,"actual_daily_cases",NA,NA,NA,212,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-01,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-01,"combined_trend",NA,NA,NA,0.320240225156707,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-01,"combined_trend",NA,NA,NA,0.320240225156707,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-01,"combined_trend",NA,NA,NA,0.320240225156707,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-01,"cumulative_all_infections",55789,49569,49569,61121,61871,65659,66213,66213
"New Mexico","return_normal","Past",2020-08-01,"cumulative_all_infections",55789,49569,49569,61121,61871,65659,66213,66213
"New Mexico","status_quo","Past",2020-08-01,"cumulative_all_infections",55789,49569,49569,61121,61871,65659,66213,66213
"New Mexico","linear_increase_sd","Past",2020-08-01,"cumulative_cases",17087,15123,15123,18634,18848,20087,20098,20098
"New Mexico","return_normal","Past",2020-08-01,"cumulative_cases",17087,15123,15123,18634,18848,20087,20098,20098
"New Mexico","status_quo","Past",2020-08-01,"cumulative_cases",17087,15123,15123,18634,18848,20087,20098,20098
"New Mexico","linear_increase_sd","Past",2020-08-01,"cumulative_deaths",606,579,579,678,696,719,731,731
"New Mexico","return_normal","Past",2020-08-01,"cumulative_deaths",606,579,579,678,696,719,731,731
"New Mexico","status_quo","Past",2020-08-01,"cumulative_deaths",606,579,579,678,696,719,731,731
"New Mexico","linear_increase_sd","Past",2020-08-01,"cumulative_hosps",1954,1746,1746,2139,2180,2305,2312,2312
"New Mexico","return_normal","Past",2020-08-01,"cumulative_hosps",1954,1746,1746,2139,2180,2305,2312,2312
"New Mexico","status_quo","Past",2020-08-01,"cumulative_hosps",1954,1746,1746,2139,2180,2305,2312,2312
"New Mexico","linear_increase_sd","Past",2020-08-01,"daily_all_infections",502,458,458,551,547,612,628,628
"New Mexico","return_normal","Past",2020-08-01,"daily_all_infections",502,458,458,551,547,612,628,628
"New Mexico","status_quo","Past",2020-08-01,"daily_all_infections",502,458,458,551,547,612,628,628
"New Mexico","linear_increase_sd","Past",2020-08-01,"daily_cases",190,190,190,217,220,234,239,239
"New Mexico","return_normal","Past",2020-08-01,"daily_cases",190,190,190,217,220,234,239,239
"New Mexico","status_quo","Past",2020-08-01,"daily_cases",190,190,190,217,220,234,239,239
"New Mexico","linear_increase_sd","Past",2020-08-01,"daily_deaths",6,5,5,7,6,7,7,7
"New Mexico","return_normal","Past",2020-08-01,"daily_deaths",6,5,5,7,6,7,7,7
"New Mexico","status_quo","Past",2020-08-01,"daily_deaths",6,5,5,7,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-08-01,"daily_hosps",25,23,23,28,28,31,31,31
"New Mexico","return_normal","Past",2020-08-01,"daily_hosps",25,23,23,28,28,31,31,31
"New Mexico","status_quo","Past",2020-08-01,"daily_hosps",25,23,23,28,28,31,31,31
"New Mexico","linear_increase_sd","Past",2020-08-01,"latent_trend",NA,NA,NA,0.367866886260733,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-01,"latent_trend",NA,NA,NA,0.367866886260733,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-01,"latent_trend",NA,NA,NA,0.367866886260733,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.870532894145112,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.870532894145112,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.870532894145112,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-02,"actual_cumulative_cases",NA,NA,NA,20796,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-02,"actual_cumulative_deaths",NA,NA,NA,650,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-02,"actual_daily_cases",NA,NA,NA,196,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-02,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-02,"combined_trend",NA,NA,NA,0.315631443438519,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-02,"combined_trend",NA,NA,NA,0.315631443438519,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-02,"combined_trend",NA,NA,NA,0.315631443438519,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-02,"cumulative_all_infections",56313,50022,50022,61658,62399,66208,66810,66810
"New Mexico","return_normal","Past",2020-08-02,"cumulative_all_infections",56313,50022,50022,61658,62399,66208,66810,66810
"New Mexico","status_quo","Past",2020-08-02,"cumulative_all_infections",56313,50022,50022,61658,62399,66208,66810,66810
"New Mexico","linear_increase_sd","Past",2020-08-02,"cumulative_cases",17277,15308,15308,18849,19063,20318,20326,20326
"New Mexico","return_normal","Past",2020-08-02,"cumulative_cases",17277,15308,15308,18849,19063,20318,20326,20326
"New Mexico","status_quo","Past",2020-08-02,"cumulative_cases",17277,15308,15308,18849,19063,20318,20326,20326
"New Mexico","linear_increase_sd","Past",2020-08-02,"cumulative_deaths",612,584,584,685,702,726,737,737
"New Mexico","return_normal","Past",2020-08-02,"cumulative_deaths",612,584,584,685,702,726,737,737
"New Mexico","status_quo","Past",2020-08-02,"cumulative_deaths",612,584,584,685,702,726,737,737
"New Mexico","linear_increase_sd","Past",2020-08-02,"cumulative_hosps",1981,1768,1768,2167,2207,2335,2343,2343
"New Mexico","return_normal","Past",2020-08-02,"cumulative_hosps",1981,1768,1768,2167,2207,2335,2343,2343
"New Mexico","status_quo","Past",2020-08-02,"cumulative_hosps",1981,1768,1768,2167,2207,2335,2343,2343
"New Mexico","linear_increase_sd","Past",2020-08-02,"daily_all_infections",494,453,453,538,534,600,621,621
"New Mexico","return_normal","Past",2020-08-02,"daily_all_infections",494,453,453,538,534,600,621,621
"New Mexico","status_quo","Past",2020-08-02,"daily_all_infections",494,453,453,538,534,600,621,621
"New Mexico","linear_increase_sd","Past",2020-08-02,"daily_cases",190,185,185,216,217,238,241,241
"New Mexico","return_normal","Past",2020-08-02,"daily_cases",190,185,185,216,217,238,241,241
"New Mexico","status_quo","Past",2020-08-02,"daily_cases",190,185,185,216,217,238,241,241
"New Mexico","linear_increase_sd","Past",2020-08-02,"daily_deaths",6,5,5,7,6,7,7,7
"New Mexico","return_normal","Past",2020-08-02,"daily_deaths",6,5,5,7,6,7,7,7
"New Mexico","status_quo","Past",2020-08-02,"daily_deaths",6,5,5,7,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-08-02,"daily_hosps",24,22,22,28,28,31,31,31
"New Mexico","return_normal","Past",2020-08-02,"daily_hosps",24,22,22,28,28,31,31,31
"New Mexico","status_quo","Past",2020-08-02,"daily_hosps",24,22,22,28,28,31,31,31
"New Mexico","linear_increase_sd","Past",2020-08-02,"latent_trend",NA,NA,NA,0.363434848668337,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-02,"latent_trend",NA,NA,NA,0.363434848668337,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-02,"latent_trend",NA,NA,NA,0.363434848668337,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.868467744892999,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.868467744892999,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.868467744892999,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-03,"actual_cumulative_cases",NA,NA,NA,21016,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-03,"actual_cumulative_deaths",NA,NA,NA,653,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-03,"actual_daily_cases",NA,NA,NA,220,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-03,"combined_trend",NA,NA,NA,0.310984636335965,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-03,"combined_trend",NA,NA,NA,0.310984636335965,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-03,"combined_trend",NA,NA,NA,0.310984636335965,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-03,"cumulative_all_infections",56822,50460,50460,62179,62915,66741,67391,67391
"New Mexico","return_normal","Past",2020-08-03,"cumulative_all_infections",56822,50460,50460,62179,62915,66741,67391,67391
"New Mexico","status_quo","Past",2020-08-03,"cumulative_all_infections",56822,50460,50460,62179,62915,66741,67391,67391
"New Mexico","linear_increase_sd","Past",2020-08-03,"cumulative_cases",17489,15500,15500,19067,19266,20542,20578,20578
"New Mexico","return_normal","Past",2020-08-03,"cumulative_cases",17489,15500,15500,19067,19266,20542,20578,20578
"New Mexico","status_quo","Past",2020-08-03,"cumulative_cases",17489,15500,15500,19067,19266,20542,20578,20578
"New Mexico","linear_increase_sd","Past",2020-08-03,"cumulative_deaths",617,590,590,691,709,733,743,743
"New Mexico","return_normal","Past",2020-08-03,"cumulative_deaths",617,590,590,691,709,733,743,743
"New Mexico","status_quo","Past",2020-08-03,"cumulative_deaths",617,590,590,691,709,733,743,743
"New Mexico","linear_increase_sd","Past",2020-08-03,"cumulative_hosps",2007,1790,1790,2194,2234,2364,2373,2373
"New Mexico","return_normal","Past",2020-08-03,"cumulative_hosps",2007,1790,1790,2194,2234,2364,2373,2373
"New Mexico","status_quo","Past",2020-08-03,"cumulative_hosps",2007,1790,1790,2194,2234,2364,2373,2373
"New Mexico","linear_increase_sd","Past",2020-08-03,"daily_all_infections",484,438,438,522,517,584,603,603
"New Mexico","return_normal","Past",2020-08-03,"daily_all_infections",484,438,438,522,517,584,603,603
"New Mexico","status_quo","Past",2020-08-03,"daily_all_infections",484,438,438,522,517,584,603,603
"New Mexico","linear_increase_sd","Past",2020-08-03,"daily_cases",195,192,192,219,215,245,252,252
"New Mexico","return_normal","Past",2020-08-03,"daily_cases",195,192,192,219,215,245,252,252
"New Mexico","status_quo","Past",2020-08-03,"daily_cases",195,192,192,219,215,245,252,252
"New Mexico","linear_increase_sd","Past",2020-08-03,"daily_deaths",6,5,5,7,7,7,7,7
"New Mexico","return_normal","Past",2020-08-03,"daily_deaths",6,5,5,7,7,7,7,7
"New Mexico","status_quo","Past",2020-08-03,"daily_deaths",6,5,5,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-08-03,"daily_hosps",25,22,22,28,28,31,31,31
"New Mexico","return_normal","Past",2020-08-03,"daily_hosps",25,22,22,28,28,31,31,31
"New Mexico","status_quo","Past",2020-08-03,"daily_hosps",25,22,22,28,28,31,31,31
"New Mexico","linear_increase_sd","Past",2020-08-03,"latent_trend",NA,NA,NA,0.359216254125472,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-03,"latent_trend",NA,NA,NA,0.359216254125472,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-03,"latent_trend",NA,NA,NA,0.359216254125472,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.8657309705906,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.8657309705906,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.8657309705906,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-04,"actual_cumulative_cases",NA,NA,NA,21130,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-04,"actual_cumulative_deaths",NA,NA,NA,654,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-04,"actual_daily_cases",NA,NA,NA,114,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-04,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-04,"combined_trend",NA,NA,NA,0.306377254357103,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-04,"combined_trend",NA,NA,NA,0.306377254357103,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-04,"combined_trend",NA,NA,NA,0.306377254357103,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-04,"cumulative_all_infections",57317,50885,50885,62686,63418,67256,67955,67955
"New Mexico","return_normal","Past",2020-08-04,"cumulative_all_infections",57317,50885,50885,62686,63418,67256,67955,67955
"New Mexico","status_quo","Past",2020-08-04,"cumulative_all_infections",57317,50885,50885,62686,63418,67256,67955,67955
"New Mexico","linear_increase_sd","Past",2020-08-04,"cumulative_cases",17692,15674,15674,19274,19458,20752,20814,20814
"New Mexico","return_normal","Past",2020-08-04,"cumulative_cases",17692,15674,15674,19274,19458,20752,20814,20814
"New Mexico","status_quo","Past",2020-08-04,"cumulative_cases",17692,15674,15674,19274,19458,20752,20814,20814
"New Mexico","linear_increase_sd","Past",2020-08-04,"cumulative_deaths",623,595,595,697,715,740,749,749
"New Mexico","return_normal","Past",2020-08-04,"cumulative_deaths",623,595,595,697,715,740,749,749
"New Mexico","status_quo","Past",2020-08-04,"cumulative_deaths",623,595,595,697,715,740,749,749
"New Mexico","linear_increase_sd","Past",2020-08-04,"cumulative_hosps",2034,1812,1812,2221,2260,2392,2402,2402
"New Mexico","return_normal","Past",2020-08-04,"cumulative_hosps",2034,1812,1812,2221,2260,2392,2402,2402
"New Mexico","status_quo","Past",2020-08-04,"cumulative_hosps",2034,1812,1812,2221,2260,2392,2402,2402
"New Mexico","linear_increase_sd","Past",2020-08-04,"daily_all_infections",473,425,425,507,503,566,582,582
"New Mexico","return_normal","Past",2020-08-04,"daily_all_infections",473,425,425,507,503,566,582,582
"New Mexico","status_quo","Past",2020-08-04,"daily_all_infections",473,425,425,507,503,566,582,582
"New Mexico","linear_increase_sd","Past",2020-08-04,"daily_cases",180,174,174,208,206,238,255,255
"New Mexico","return_normal","Past",2020-08-04,"daily_cases",180,174,174,208,206,238,255,255
"New Mexico","status_quo","Past",2020-08-04,"daily_cases",180,174,174,208,206,238,255,255
"New Mexico","linear_increase_sd","Past",2020-08-04,"daily_deaths",6,5,5,7,6,7,7,7
"New Mexico","return_normal","Past",2020-08-04,"daily_deaths",6,5,5,7,6,7,7,7
"New Mexico","status_quo","Past",2020-08-04,"daily_deaths",6,5,5,7,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-08-04,"daily_hosps",24,22,22,28,28,30,30,30
"New Mexico","return_normal","Past",2020-08-04,"daily_hosps",24,22,22,28,28,30,30,30
"New Mexico","status_quo","Past",2020-08-04,"daily_hosps",24,22,22,28,28,30,30,30
"New Mexico","linear_increase_sd","Past",2020-08-04,"latent_trend",NA,NA,NA,0.355239647382837,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-04,"latent_trend",NA,NA,NA,0.355239647382837,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-04,"latent_trend",NA,NA,NA,0.355239647382837,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.862452309628955,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.862452309628955,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.862452309628955,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-05,"actual_cumulative_cases",NA,NA,NA,21340,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-05,"actual_cumulative_deaths",NA,NA,NA,657,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-05,"actual_daily_cases",NA,NA,NA,210,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-05,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-05,"combined_trend",NA,NA,NA,0.301909314412578,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-05,"combined_trend",NA,NA,NA,0.301909314412578,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-05,"combined_trend",NA,NA,NA,0.301909314412578,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-05,"cumulative_all_infections",57803,51302,51302,63177,63904,67757,68503,68503
"New Mexico","return_normal","Past",2020-08-05,"cumulative_all_infections",57803,51302,51302,63177,63904,67757,68503,68503
"New Mexico","status_quo","Past",2020-08-05,"cumulative_all_infections",57803,51302,51302,63177,63904,67757,68503,68503
"New Mexico","linear_increase_sd","Past",2020-08-05,"cumulative_cases",17907,15845,15845,19484,19663,20966,21047,21047
"New Mexico","return_normal","Past",2020-08-05,"cumulative_cases",17907,15845,15845,19484,19663,20966,21047,21047
"New Mexico","status_quo","Past",2020-08-05,"cumulative_cases",17907,15845,15845,19484,19663,20966,21047,21047
"New Mexico","linear_increase_sd","Past",2020-08-05,"cumulative_deaths",628,600,600,703,721,747,755,755
"New Mexico","return_normal","Past",2020-08-05,"cumulative_deaths",628,600,600,703,721,747,755,755
"New Mexico","status_quo","Past",2020-08-05,"cumulative_deaths",628,600,600,703,721,747,755,755
"New Mexico","linear_increase_sd","Past",2020-08-05,"cumulative_hosps",2060,1834,1834,2248,2286,2421,2431,2431
"New Mexico","return_normal","Past",2020-08-05,"cumulative_hosps",2060,1834,1834,2248,2286,2421,2431,2431
"New Mexico","status_quo","Past",2020-08-05,"cumulative_hosps",2060,1834,1834,2248,2286,2421,2431,2431
"New Mexico","linear_increase_sd","Past",2020-08-05,"daily_all_infections",453,417,417,491,491,550,566,566
"New Mexico","return_normal","Past",2020-08-05,"daily_all_infections",453,417,417,491,491,550,566,566
"New Mexico","status_quo","Past",2020-08-05,"daily_all_infections",453,417,417,491,491,550,566,566
"New Mexico","linear_increase_sd","Past",2020-08-05,"daily_cases",182,171,171,210,216,229,233,233
"New Mexico","return_normal","Past",2020-08-05,"daily_cases",182,171,171,210,216,229,233,233
"New Mexico","status_quo","Past",2020-08-05,"daily_cases",182,171,171,210,216,229,233,233
"New Mexico","linear_increase_sd","Past",2020-08-05,"daily_deaths",5,5,5,7,6,7,7,7
"New Mexico","return_normal","Past",2020-08-05,"daily_deaths",5,5,5,7,6,7,7,7
"New Mexico","status_quo","Past",2020-08-05,"daily_deaths",5,5,5,7,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-08-05,"daily_hosps",24,22,22,27,27,30,30,30
"New Mexico","return_normal","Past",2020-08-05,"daily_hosps",24,22,22,27,27,30,30,30
"New Mexico","status_quo","Past",2020-08-05,"daily_hosps",24,22,22,27,27,30,30,30
"New Mexico","linear_increase_sd","Past",2020-08-05,"latent_trend",NA,NA,NA,0.351532961265199,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-05,"latent_trend",NA,NA,NA,0.351532961265199,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-05,"latent_trend",NA,NA,NA,0.351532961265199,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.858836432651945,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.858836432651945,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.858836432651945,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-06,"actual_cumulative_cases",NA,NA,NA,21566,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-06,"actual_cumulative_deaths",NA,NA,NA,666,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-06,"actual_daily_cases",NA,NA,NA,226,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-06,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-06,"combined_trend",NA,NA,NA,0.297780661347234,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-06,"combined_trend",NA,NA,NA,0.297780661347234,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-06,"combined_trend",NA,NA,NA,0.297780661347234,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-06,"cumulative_all_infections",58268,51701,51701,63650,64376,68240,69035,69035
"New Mexico","return_normal","Past",2020-08-06,"cumulative_all_infections",58268,51701,51701,63650,64376,68240,69035,69035
"New Mexico","status_quo","Past",2020-08-06,"cumulative_all_infections",58268,51701,51701,63650,64376,68240,69035,69035
"New Mexico","linear_increase_sd","Past",2020-08-06,"cumulative_cases",18100,16019,16019,19684,19858,21158,21268,21268
"New Mexico","return_normal","Past",2020-08-06,"cumulative_cases",18100,16019,16019,19684,19858,21158,21268,21268
"New Mexico","status_quo","Past",2020-08-06,"cumulative_cases",18100,16019,16019,19684,19858,21158,21268,21268
"New Mexico","linear_increase_sd","Past",2020-08-06,"cumulative_deaths",634,606,606,710,727,754,762,762
"New Mexico","return_normal","Past",2020-08-06,"cumulative_deaths",634,606,606,710,727,754,762,762
"New Mexico","status_quo","Past",2020-08-06,"cumulative_deaths",634,606,606,710,727,754,762,762
"New Mexico","linear_increase_sd","Past",2020-08-06,"cumulative_hosps",2085,1856,1856,2275,2311,2448,2461,2461
"New Mexico","return_normal","Past",2020-08-06,"cumulative_hosps",2085,1856,1856,2275,2311,2448,2461,2461
"New Mexico","status_quo","Past",2020-08-06,"cumulative_hosps",2085,1856,1856,2275,2311,2448,2461,2461
"New Mexico","linear_increase_sd","Past",2020-08-06,"daily_all_infections",436,399,399,474,470,534,550,550
"New Mexico","return_normal","Past",2020-08-06,"daily_all_infections",436,399,399,474,470,534,550,550
"New Mexico","status_quo","Past",2020-08-06,"daily_all_infections",436,399,399,474,470,534,550,550
"New Mexico","linear_increase_sd","Past",2020-08-06,"daily_cases",174,172,172,200,197,222,227,227
"New Mexico","return_normal","Past",2020-08-06,"daily_cases",174,172,172,200,197,222,227,227
"New Mexico","status_quo","Past",2020-08-06,"daily_cases",174,172,172,200,197,222,227,227
"New Mexico","linear_increase_sd","Past",2020-08-06,"daily_deaths",6,5,5,7,7,7,7,7
"New Mexico","return_normal","Past",2020-08-06,"daily_deaths",6,5,5,7,7,7,7,7
"New Mexico","status_quo","Past",2020-08-06,"daily_deaths",6,5,5,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-08-06,"daily_hosps",24,22,22,27,27,30,30,30
"New Mexico","return_normal","Past",2020-08-06,"daily_hosps",24,22,22,27,27,30,30,30
"New Mexico","status_quo","Past",2020-08-06,"daily_hosps",24,22,22,27,27,30,30,30
"New Mexico","linear_increase_sd","Past",2020-08-06,"latent_trend",NA,NA,NA,0.348123602503073,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-06,"latent_trend",NA,NA,NA,0.348123602503073,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-06,"latent_trend",NA,NA,NA,0.348123602503073,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.855387739314819,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.855387739314819,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.855387739314819,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-07,"actual_cumulative_cases",NA,NA,NA,21773,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-07,"actual_cumulative_deaths",NA,NA,NA,668,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-07,"actual_daily_cases",NA,NA,NA,207,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-07,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-07,"combined_trend",NA,NA,NA,0.294184777532669,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-07,"combined_trend",NA,NA,NA,0.294184777532669,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-07,"combined_trend",NA,NA,NA,0.294184777532669,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-07,"cumulative_all_infections",58716,52094,52094,64108,64834,68706,69550,69550
"New Mexico","return_normal","Past",2020-08-07,"cumulative_all_infections",58716,52094,52094,64108,64834,68706,69550,69550
"New Mexico","status_quo","Past",2020-08-07,"cumulative_all_infections",58716,52094,52094,64108,64834,68706,69550,69550
"New Mexico","linear_increase_sd","Past",2020-08-07,"cumulative_cases",18297,16178,16178,19883,20058,21365,21481,21481
"New Mexico","return_normal","Past",2020-08-07,"cumulative_cases",18297,16178,16178,19883,20058,21365,21481,21481
"New Mexico","status_quo","Past",2020-08-07,"cumulative_cases",18297,16178,16178,19883,20058,21365,21481,21481
"New Mexico","linear_increase_sd","Past",2020-08-07,"cumulative_deaths",640,611,611,716,733,761,769,769
"New Mexico","return_normal","Past",2020-08-07,"cumulative_deaths",640,611,611,716,733,761,769,769
"New Mexico","status_quo","Past",2020-08-07,"cumulative_deaths",640,611,611,716,733,761,769,769
"New Mexico","linear_increase_sd","Past",2020-08-07,"cumulative_hosps",2110,1879,1879,2301,2337,2475,2490,2490
"New Mexico","return_normal","Past",2020-08-07,"cumulative_hosps",2110,1879,1879,2301,2337,2475,2490,2490
"New Mexico","status_quo","Past",2020-08-07,"cumulative_hosps",2110,1879,1879,2301,2337,2475,2490,2490
"New Mexico","linear_increase_sd","Past",2020-08-07,"daily_all_infections",418,393,393,458,451,517,527,527
"New Mexico","return_normal","Past",2020-08-07,"daily_all_infections",418,393,393,458,451,517,527,527
"New Mexico","status_quo","Past",2020-08-07,"daily_all_infections",418,393,393,458,451,517,527,527
"New Mexico","linear_increase_sd","Past",2020-08-07,"daily_cases",175,159,159,199,203,216,233,233
"New Mexico","return_normal","Past",2020-08-07,"daily_cases",175,159,159,199,203,216,233,233
"New Mexico","status_quo","Past",2020-08-07,"daily_cases",175,159,159,199,203,216,233,233
"New Mexico","linear_increase_sd","Past",2020-08-07,"daily_deaths",6,5,5,7,6,7,7,7
"New Mexico","return_normal","Past",2020-08-07,"daily_deaths",6,5,5,7,6,7,7,7
"New Mexico","status_quo","Past",2020-08-07,"daily_deaths",6,5,5,7,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-08-07,"daily_hosps",24,23,23,27,27,30,30,30
"New Mexico","return_normal","Past",2020-08-07,"daily_hosps",24,23,23,27,27,30,30,30
"New Mexico","status_quo","Past",2020-08-07,"daily_hosps",24,23,23,27,27,30,30,30
"New Mexico","linear_increase_sd","Past",2020-08-07,"latent_trend",NA,NA,NA,0.345038560466696,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-07,"latent_trend",NA,NA,NA,0.345038560466696,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-07,"latent_trend",NA,NA,NA,0.345038560466696,NA,NA,NA,NA
