"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,9783,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,2332,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,341,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.210940296957893,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.210940296957893,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.210940296957893,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",538906,538906,538906,556112,561273,568157,568157,568157
"New Jersey","return_normal","Past",2020-05-05,"cumulative_all_infections",538906,538906,538906,556112,561273,568157,568157,568157
"New Jersey","status_quo","Past",2020-05-05,"cumulative_all_infections",538906,538906,538906,556112,561273,568157,568157,568157
"New Jersey","linear_increase_sd","Past",2020-05-05,"cumulative_cases",128158,128158,128158,133043,134748,136222,136222,136222
"New Jersey","return_normal","Past",2020-05-05,"cumulative_cases",128158,128158,128158,133043,134748,136222,136222,136222
"New Jersey","status_quo","Past",2020-05-05,"cumulative_cases",128158,128158,128158,133043,134748,136222,136222,136222
"New Jersey","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",6312,6312,6312,6563,6681,6695,6695,6695
"New Jersey","return_normal","Past",2020-05-05,"cumulative_deaths",6312,6312,6312,6563,6681,6695,6695,6695
"New Jersey","status_quo","Past",2020-05-05,"cumulative_deaths",6312,6312,6312,6563,6681,6695,6695,6695
"New Jersey","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",13950,13950,13950,14542,14833,14843,14843,14843
"New Jersey","return_normal","Past",2020-05-05,"cumulative_hosps",13950,13950,13950,14542,14833,14843,14843,14843
"New Jersey","status_quo","Past",2020-05-05,"cumulative_hosps",13950,13950,13950,14542,14833,14843,14843,14843
"New Jersey","linear_increase_sd","Past",2020-05-05,"daily_all_infections",5108,5108,5108,5466,5585,5703,5703,5703
"New Jersey","return_normal","Past",2020-05-05,"daily_all_infections",5108,5108,5108,5466,5585,5703,5703,5703
"New Jersey","status_quo","Past",2020-05-05,"daily_all_infections",5108,5108,5108,5466,5585,5703,5703,5703
"New Jersey","linear_increase_sd","Past",2020-05-05,"daily_cases",1899,1899,1899,2013,2062,2077,2077,2077
"New Jersey","return_normal","Past",2020-05-05,"daily_cases",1899,1899,1899,2013,2062,2077,2077,2077
"New Jersey","status_quo","Past",2020-05-05,"daily_cases",1899,1899,1899,2013,2062,2077,2077,2077
"New Jersey","linear_increase_sd","Past",2020-05-05,"daily_deaths",160,160,160,170,166,182,182,182
"New Jersey","return_normal","Past",2020-05-05,"daily_deaths",160,160,160,170,166,182,182,182
"New Jersey","status_quo","Past",2020-05-05,"daily_deaths",160,160,160,170,166,182,182,182
"New Jersey","linear_increase_sd","Past",2020-05-05,"daily_hosps",281,281,281,286,286,290,290,290
"New Jersey","return_normal","Past",2020-05-05,"daily_hosps",281,281,281,286,286,290,290,290
"New Jersey","status_quo","Past",2020-05-05,"daily_hosps",281,281,281,286,286,290,290,290
"New Jersey","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.386586262652157,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.386586262652157,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.386586262652157,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.545648713719796,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.545648713719796,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.545648713719796,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,131926,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,10104,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,1308,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,321,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.211623709909663,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.211623709909663,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.211623709909663,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",544430,544430,544430,561385,566173,573550,573550,573550
"New Jersey","return_normal","Past",2020-05-06,"cumulative_all_infections",544430,544430,544430,561385,566173,573550,573550,573550
"New Jersey","status_quo","Past",2020-05-06,"cumulative_all_infections",544430,544430,544430,561385,566173,573550,573550,573550
"New Jersey","linear_increase_sd","Past",2020-05-06,"cumulative_cases",130200,130200,130200,135038,136675,138237,138237,138237
"New Jersey","return_normal","Past",2020-05-06,"cumulative_cases",130200,130200,130200,135038,136675,138237,138237,138237
"New Jersey","status_quo","Past",2020-05-06,"cumulative_cases",130200,130200,130200,135038,136675,138237,138237,138237
"New Jersey","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",6460,6460,6460,6714,6820,6862,6862,6862
"New Jersey","return_normal","Past",2020-05-06,"cumulative_deaths",6460,6460,6460,6714,6820,6862,6862,6862
"New Jersey","status_quo","Past",2020-05-06,"cumulative_deaths",6460,6460,6460,6714,6820,6862,6862,6862
"New Jersey","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",14221,14221,14221,14817,15110,15119,15119,15119
"New Jersey","return_normal","Past",2020-05-06,"cumulative_hosps",14221,14221,14221,14817,15110,15119,15119,15119
"New Jersey","status_quo","Past",2020-05-06,"cumulative_hosps",14221,14221,14221,14817,15110,15119,15119,15119
"New Jersey","linear_increase_sd","Past",2020-05-06,"daily_all_infections",4900,4900,4900,5273,5393,5524,5524,5524
"New Jersey","return_normal","Past",2020-05-06,"daily_all_infections",4900,4900,4900,5273,5393,5524,5524,5524
"New Jersey","status_quo","Past",2020-05-06,"daily_all_infections",4900,4900,4900,5273,5393,5524,5524,5524
"New Jersey","linear_increase_sd","Past",2020-05-06,"daily_cases",1927,1927,1927,1995,2015,2042,2042,2042
"New Jersey","return_normal","Past",2020-05-06,"daily_cases",1927,1927,1927,1995,2015,2042,2042,2042
"New Jersey","status_quo","Past",2020-05-06,"daily_cases",1927,1927,1927,1995,2015,2042,2042,2042
"New Jersey","linear_increase_sd","Past",2020-05-06,"daily_deaths",139,139,139,152,148,167,167,167
"New Jersey","return_normal","Past",2020-05-06,"daily_deaths",139,139,139,152,148,167,167,167
"New Jersey","status_quo","Past",2020-05-06,"daily_deaths",139,139,139,152,148,167,167,167
"New Jersey","linear_increase_sd","Past",2020-05-06,"daily_hosps",271,271,271,275,276,277,277,277
"New Jersey","return_normal","Past",2020-05-06,"daily_hosps",271,271,271,275,276,277,277,277
"New Jersey","status_quo","Past",2020-05-06,"daily_hosps",271,271,271,275,276,277,277,277
"New Jersey","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.383026001414775,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.383026001414775,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.383026001414775,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.552504814628753,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.552504814628753,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.552504814628753,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,133675,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,10368,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,1749,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,264,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.212127044594439,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.212127044594439,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.212127044594439,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",549804,549804,549804,566486,570887,578766,578766,578766
"New Jersey","return_normal","Past",2020-05-07,"cumulative_all_infections",549804,549804,549804,566486,570887,578766,578766,578766
"New Jersey","status_quo","Past",2020-05-07,"cumulative_all_infections",549804,549804,549804,566486,570887,578766,578766,578766
"New Jersey","linear_increase_sd","Past",2020-05-07,"cumulative_cases",132222,132222,132222,137009,138509,140295,140295,140295
"New Jersey","return_normal","Past",2020-05-07,"cumulative_cases",132222,132222,132222,137009,138509,140295,140295,140295
"New Jersey","status_quo","Past",2020-05-07,"cumulative_cases",132222,132222,132222,137009,138509,140295,140295,140295
"New Jersey","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",6593,6593,6593,6863,6960,7036,7036,7036
"New Jersey","return_normal","Past",2020-05-07,"cumulative_deaths",6593,6593,6593,6863,6960,7036,7036,7036
"New Jersey","status_quo","Past",2020-05-07,"cumulative_deaths",6593,6593,6593,6863,6960,7036,7036,7036
"New Jersey","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",14487,14487,14487,15085,15378,15388,15388,15388
"New Jersey","return_normal","Past",2020-05-07,"cumulative_hosps",14487,14487,14487,15085,15378,15388,15388,15388
"New Jersey","status_quo","Past",2020-05-07,"cumulative_hosps",14487,14487,14487,15085,15378,15388,15388,15388
"New Jersey","linear_increase_sd","Past",2020-05-07,"daily_all_infections",4714,4714,4714,5102,5216,5374,5374,5374
"New Jersey","return_normal","Past",2020-05-07,"daily_all_infections",4714,4714,4714,5102,5216,5374,5374,5374
"New Jersey","status_quo","Past",2020-05-07,"daily_all_infections",4714,4714,4714,5102,5216,5374,5374,5374
"New Jersey","linear_increase_sd","Past",2020-05-07,"daily_cases",1834,1834,1834,1972,2022,2058,2058,2058
"New Jersey","return_normal","Past",2020-05-07,"daily_cases",1834,1834,1834,1972,2022,2058,2058,2058
"New Jersey","status_quo","Past",2020-05-07,"daily_cases",1834,1834,1834,1972,2022,2058,2058,2058
"New Jersey","linear_increase_sd","Past",2020-05-07,"daily_deaths",133,133,133,149,140,174,174,174
"New Jersey","return_normal","Past",2020-05-07,"daily_deaths",133,133,133,149,140,174,174,174
"New Jersey","status_quo","Past",2020-05-07,"daily_deaths",133,133,133,149,140,174,174,174
"New Jersey","linear_increase_sd","Past",2020-05-07,"daily_hosps",266,266,266,268,268,269,269,269
"New Jersey","return_normal","Past",2020-05-07,"daily_hosps",266,266,266,268,268,269,269,269
"New Jersey","status_quo","Past",2020-05-07,"daily_hosps",266,266,266,268,268,269,269,269
"New Jersey","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.379176719798094,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.379176719798094,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.379176719798094,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.559441108904033,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.559441108904033,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.559441108904033,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,135502,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,10538,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,1827,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,170,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.212445328316748,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.212445328316748,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.212445328316748,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",555008,555008,555008,571416,575423,583815,583815,583815
"New Jersey","return_normal","Past",2020-05-08,"cumulative_all_infections",555008,555008,555008,571416,575423,583815,583815,583815
"New Jersey","status_quo","Past",2020-05-08,"cumulative_all_infections",555008,555008,555008,571416,575423,583815,583815,583815
"New Jersey","linear_increase_sd","Past",2020-05-08,"cumulative_cases",134173,134173,134173,138883,140327,142148,142148,142148
"New Jersey","return_normal","Past",2020-05-08,"cumulative_cases",134173,134173,134173,138883,140327,142148,142148,142148
"New Jersey","status_quo","Past",2020-05-08,"cumulative_cases",134173,134173,134173,138883,140327,142148,142148,142148
"New Jersey","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",6730,6730,6730,6999,7093,7172,7172,7172
"New Jersey","return_normal","Past",2020-05-08,"cumulative_deaths",6730,6730,6730,6999,7093,7172,7172,7172
"New Jersey","status_quo","Past",2020-05-08,"cumulative_deaths",6730,6730,6730,6999,7093,7172,7172,7172
"New Jersey","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",14747,14747,14747,15345,15635,15651,15651,15651
"New Jersey","return_normal","Past",2020-05-08,"cumulative_hosps",14747,14747,14747,15345,15635,15651,15651,15651
"New Jersey","status_quo","Past",2020-05-08,"cumulative_hosps",14747,14747,14747,15345,15635,15651,15651,15651
"New Jersey","linear_increase_sd","Past",2020-05-08,"daily_all_infections",4536,4536,4536,4930,5049,5204,5204,5204
"New Jersey","return_normal","Past",2020-05-08,"daily_all_infections",4536,4536,4536,4930,5049,5204,5204,5204
"New Jersey","status_quo","Past",2020-05-08,"daily_all_infections",4536,4536,4536,4930,5049,5204,5204,5204
"New Jersey","linear_increase_sd","Past",2020-05-08,"daily_cases",1818,1818,1818,1874,1853,1951,1951,1951
"New Jersey","return_normal","Past",2020-05-08,"daily_cases",1818,1818,1818,1874,1853,1951,1951,1951
"New Jersey","status_quo","Past",2020-05-08,"daily_cases",1818,1818,1818,1874,1853,1951,1951,1951
"New Jersey","linear_increase_sd","Past",2020-05-08,"daily_deaths",133,133,133,136,136,137,137,137
"New Jersey","return_normal","Past",2020-05-08,"daily_deaths",133,133,133,136,136,137,137,137
"New Jersey","status_quo","Past",2020-05-08,"daily_deaths",133,133,133,136,136,137,137,137
"New Jersey","linear_increase_sd","Past",2020-05-08,"daily_hosps",257,257,257,260,260,263,263,263
"New Jersey","return_normal","Past",2020-05-08,"daily_hosps",257,257,257,260,260,263,263,263
"New Jersey","status_quo","Past",2020-05-08,"daily_hosps",257,257,257,260,260,263,263,263
"New Jersey","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.375078111301268,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.375078111301268,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.375078111301268,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.566402895598749,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.566402895598749,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.566402895598749,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,137148,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,10715,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,1646,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,177,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.21257685487921,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.21257685487921,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.21257685487921,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",560052,560052,560052,576176,579799,588676,588676,588676
"New Jersey","return_normal","Past",2020-05-09,"cumulative_all_infections",560052,560052,560052,576176,579799,588676,588676,588676
"New Jersey","status_quo","Past",2020-05-09,"cumulative_all_infections",560052,560052,560052,576176,579799,588676,588676,588676
"New Jersey","linear_increase_sd","Past",2020-05-09,"cumulative_cases",136046,136046,136046,140658,141924,144002,144002,144002
"New Jersey","return_normal","Past",2020-05-09,"cumulative_cases",136046,136046,136046,140658,141924,144002,144002,144002
"New Jersey","status_quo","Past",2020-05-09,"cumulative_cases",136046,136046,136046,140658,141924,144002,144002,144002
"New Jersey","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",6861,6861,6861,7130,7211,7316,7316,7316
"New Jersey","return_normal","Past",2020-05-09,"cumulative_deaths",6861,6861,6861,7130,7211,7316,7316,7316
"New Jersey","status_quo","Past",2020-05-09,"cumulative_deaths",6861,6861,6861,7130,7211,7316,7316,7316
"New Jersey","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",14998,14998,14998,15595,15882,15904,15904,15904
"New Jersey","return_normal","Past",2020-05-09,"cumulative_hosps",14998,14998,14998,15595,15882,15904,15904,15904
"New Jersey","status_quo","Past",2020-05-09,"cumulative_hosps",14998,14998,14998,15595,15882,15904,15904,15904
"New Jersey","linear_increase_sd","Past",2020-05-09,"daily_all_infections",4376,4376,4376,4761,4861,5044,5044,5044
"New Jersey","return_normal","Past",2020-05-09,"daily_all_infections",4376,4376,4376,4761,4861,5044,5044,5044
"New Jersey","status_quo","Past",2020-05-09,"daily_all_infections",4376,4376,4376,4761,4861,5044,5044,5044
"New Jersey","linear_increase_sd","Past",2020-05-09,"daily_cases",1597,1597,1597,1775,1854,1873,1873,1873
"New Jersey","return_normal","Past",2020-05-09,"daily_cases",1597,1597,1597,1775,1854,1873,1873,1873
"New Jersey","status_quo","Past",2020-05-09,"daily_cases",1597,1597,1597,1775,1854,1873,1873,1873
"New Jersey","linear_increase_sd","Past",2020-05-09,"daily_deaths",118,118,118,131,131,144,144,144
"New Jersey","return_normal","Past",2020-05-09,"daily_deaths",118,118,118,131,131,144,144,144
"New Jersey","status_quo","Past",2020-05-09,"daily_deaths",118,118,118,131,131,144,144,144
"New Jersey","linear_increase_sd","Past",2020-05-09,"daily_hosps",247,247,247,251,251,253,253,253
"New Jersey","return_normal","Past",2020-05-09,"daily_hosps",247,247,247,251,251,253,253,253
"New Jersey","status_quo","Past",2020-05-09,"daily_hosps",247,247,247,251,251,253,253,253
"New Jersey","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.370769678924608,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.370769678924608,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.370769678924608,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.573339372021397,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.573339372021397,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.573339372021397,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,138605,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,10866,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,1457,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,151,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.212527432438016,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.212527432438016,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.212527432438016,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",564931,564931,564931,580772,584009,593375,593375,593375
"New Jersey","return_normal","Past",2020-05-10,"cumulative_all_infections",564931,564931,564931,580772,584009,593375,593375,593375
"New Jersey","status_quo","Past",2020-05-10,"cumulative_all_infections",564931,564931,564931,580772,584009,593375,593375,593375
"New Jersey","linear_increase_sd","Past",2020-05-10,"cumulative_cases",137817,137817,137817,142405,143630,145768,145768,145768
"New Jersey","return_normal","Past",2020-05-10,"cumulative_cases",137817,137817,137817,142405,143630,145768,145768,145768
"New Jersey","status_quo","Past",2020-05-10,"cumulative_cases",137817,137817,137817,142405,143630,145768,145768,145768
"New Jersey","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",7006,7006,7006,7265,7342,7447,7447,7447
"New Jersey","return_normal","Past",2020-05-10,"cumulative_deaths",7006,7006,7006,7265,7342,7447,7447,7447
"New Jersey","status_quo","Past",2020-05-10,"cumulative_deaths",7006,7006,7006,7265,7342,7447,7447,7447
"New Jersey","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",15244,15244,15244,15839,16121,16152,16152,16152
"New Jersey","return_normal","Past",2020-05-10,"cumulative_hosps",15244,15244,15244,15839,16121,16152,16152,16152
"New Jersey","status_quo","Past",2020-05-10,"cumulative_hosps",15244,15244,15244,15839,16121,16152,16152,16152
"New Jersey","linear_increase_sd","Past",2020-05-10,"daily_all_infections",4210,4210,4210,4596,4699,4879,4879,4879
"New Jersey","return_normal","Past",2020-05-10,"daily_all_infections",4210,4210,4210,4596,4699,4879,4879,4879
"New Jersey","status_quo","Past",2020-05-10,"daily_all_infections",4210,4210,4210,4596,4699,4879,4879,4879
"New Jersey","linear_increase_sd","Past",2020-05-10,"daily_cases",1706,1706,1706,1748,1766,1771,1771,1771
"New Jersey","return_normal","Past",2020-05-10,"daily_cases",1706,1706,1706,1748,1766,1771,1771,1771
"New Jersey","status_quo","Past",2020-05-10,"daily_cases",1706,1706,1706,1748,1766,1771,1771,1771
"New Jersey","linear_increase_sd","Past",2020-05-10,"daily_deaths",131,131,131,136,131,145,145,145
"New Jersey","return_normal","Past",2020-05-10,"daily_deaths",131,131,131,136,131,145,145,145
"New Jersey","status_quo","Past",2020-05-10,"daily_deaths",131,131,131,136,131,145,145,145
"New Jersey","linear_increase_sd","Past",2020-05-10,"daily_hosps",239,239,239,245,246,248,248,248
"New Jersey","return_normal","Past",2020-05-10,"daily_hosps",239,239,239,245,246,248,248,248
"New Jersey","status_quo","Past",2020-05-10,"daily_hosps",239,239,239,245,246,248,248,248
"New Jersey","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.366290620047415,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.366290620047415,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.366290620047415,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.580215328502011,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.580215328502011,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.580215328502011,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,140020,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,10926,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,1415,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,60,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.212305792959064,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.212305792959064,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.212305792959064,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",569629,569629,569629,585194,588064,597887,597887,597887
"New Jersey","return_normal","Past",2020-05-11,"cumulative_all_infections",569629,569629,569629,585194,588064,597887,597887,597887
"New Jersey","status_quo","Past",2020-05-11,"cumulative_all_infections",569629,569629,569629,585194,588064,597887,597887,597887
"New Jersey","linear_increase_sd","Past",2020-05-11,"cumulative_cases",139562,139562,139562,144085,145194,147498,147498,147498
"New Jersey","return_normal","Past",2020-05-11,"cumulative_cases",139562,139562,139562,144085,145194,147498,147498,147498
"New Jersey","status_quo","Past",2020-05-11,"cumulative_cases",139562,139562,139562,144085,145194,147498,147498,147498
"New Jersey","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",7124,7124,7124,7386,7464,7570,7570,7570
"New Jersey","return_normal","Past",2020-05-11,"cumulative_deaths",7124,7124,7124,7386,7464,7570,7570,7570
"New Jersey","status_quo","Past",2020-05-11,"cumulative_deaths",7124,7124,7124,7386,7464,7570,7570,7570
"New Jersey","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",15484,15484,15484,16075,16350,16391,16391,16391
"New Jersey","return_normal","Past",2020-05-11,"cumulative_hosps",15484,15484,15484,16075,16350,16391,16391,16391
"New Jersey","status_quo","Past",2020-05-11,"cumulative_hosps",15484,15484,15484,16075,16350,16391,16391,16391
"New Jersey","linear_increase_sd","Past",2020-05-11,"daily_all_infections",4055,4055,4055,4422,4512,4698,4698,4698
"New Jersey","return_normal","Past",2020-05-11,"daily_all_infections",4055,4055,4055,4422,4512,4698,4698,4698
"New Jersey","status_quo","Past",2020-05-11,"daily_all_infections",4055,4055,4055,4422,4512,4698,4698,4698
"New Jersey","linear_increase_sd","Past",2020-05-11,"daily_cases",1564,1564,1564,1680,1730,1745,1745,1745
"New Jersey","return_normal","Past",2020-05-11,"daily_cases",1564,1564,1564,1680,1730,1745,1745,1745
"New Jersey","status_quo","Past",2020-05-11,"daily_cases",1564,1564,1564,1680,1730,1745,1745,1745
"New Jersey","linear_increase_sd","Past",2020-05-11,"daily_deaths",118,118,118,121,122,123,123,123
"New Jersey","return_normal","Past",2020-05-11,"daily_deaths",118,118,118,121,122,123,123,123
"New Jersey","status_quo","Past",2020-05-11,"daily_deaths",118,118,118,121,122,123,123,123
