"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-05-09,"daily_cases",465,465,465,544,535,631,631,631
"Louisiana","status_quo","Past",2020-05-09,"daily_cases",465,465,465,544,535,631,631,631
"Louisiana","linear_increase_sd","Past",2020-05-09,"daily_deaths",30,30,30,33,34,34,34,34
"Louisiana","return_normal","Past",2020-05-09,"daily_deaths",30,30,30,33,34,34,34,34
"Louisiana","status_quo","Past",2020-05-09,"daily_deaths",30,30,30,33,34,34,34,34
"Louisiana","linear_increase_sd","Past",2020-05-09,"daily_hosps",64,64,64,67,65,70,70,70
"Louisiana","return_normal","Past",2020-05-09,"daily_hosps",64,64,64,67,65,70,70,70
"Louisiana","status_quo","Past",2020-05-09,"daily_hosps",64,64,64,67,65,70,70,70
"Louisiana","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.419562056407684,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.419562056407684,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.419562056407684,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.764161420670313,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.764161420670313,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.764161420670313,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,31600,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,2284,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,183,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.320890543995168,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.320890543995168,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.320890543995168,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",175139,175139,175139,180381,177101,188902,188902,188902
"Louisiana","return_normal","Past",2020-05-10,"cumulative_all_infections",175139,175139,175139,180381,177101,188902,188902,188902
"Louisiana","status_quo","Past",2020-05-10,"cumulative_all_infections",175139,175139,175139,180381,177101,188902,188902,188902
"Louisiana","linear_increase_sd","Past",2020-05-10,"cumulative_cases",39684,39684,39684,41574,40890,44148,44148,44148
"Louisiana","return_normal","Past",2020-05-10,"cumulative_cases",39684,39684,39684,41574,40890,44148,44148,44148
"Louisiana","status_quo","Past",2020-05-10,"cumulative_cases",39684,39684,39684,41574,40890,44148,44148,44148
"Louisiana","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",2275,2275,2275,2318,2280,2398,2398,2398
"Louisiana","return_normal","Past",2020-05-10,"cumulative_deaths",2275,2275,2275,2318,2280,2398,2398,2398
"Louisiana","status_quo","Past",2020-05-10,"cumulative_deaths",2275,2275,2275,2318,2280,2398,2398,2398
"Louisiana","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",4487,4487,4487,4613,4494,4857,4857,4857
"Louisiana","return_normal","Past",2020-05-10,"cumulative_hosps",4487,4487,4487,4613,4494,4857,4857,4857
"Louisiana","status_quo","Past",2020-05-10,"cumulative_hosps",4487,4487,4487,4613,4494,4857,4857,4857
"Louisiana","linear_increase_sd","Past",2020-05-10,"daily_all_infections",1450,1450,1450,1580,1644,1644,1644,1644
"Louisiana","return_normal","Past",2020-05-10,"daily_all_infections",1450,1450,1450,1580,1644,1644,1644,1644
"Louisiana","status_quo","Past",2020-05-10,"daily_all_infections",1450,1450,1450,1580,1644,1644,1644,1644
"Louisiana","linear_increase_sd","Past",2020-05-10,"daily_cases",475,475,475,501,477,551,551,551
"Louisiana","return_normal","Past",2020-05-10,"daily_cases",475,475,475,501,477,551,551,551
"Louisiana","status_quo","Past",2020-05-10,"daily_cases",475,475,475,501,477,551,551,551
"Louisiana","linear_increase_sd","Past",2020-05-10,"daily_deaths",28,28,28,33,34,36,36,36
"Louisiana","return_normal","Past",2020-05-10,"daily_deaths",28,28,28,33,34,36,36,36
"Louisiana","status_quo","Past",2020-05-10,"daily_deaths",28,28,28,33,34,36,36,36
"Louisiana","linear_increase_sd","Past",2020-05-10,"daily_hosps",62,62,62,65,63,70,70,70
"Louisiana","return_normal","Past",2020-05-10,"daily_hosps",62,62,62,65,63,70,70,70
"Louisiana","status_quo","Past",2020-05-10,"daily_hosps",62,62,62,65,63,70,70,70
"Louisiana","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.415459689439888,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.415459689439888,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.415459689439888,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.77237467834192,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.77237467834192,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.77237467834192,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,31815,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,2306,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,215,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.320853384697297,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.320853384697297,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.320853384697297,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",176564,176564,176564,181937,178722,190524,190524,190524
"Louisiana","return_normal","Past",2020-05-11,"cumulative_all_infections",176564,176564,176564,181937,178722,190524,190524,190524
"Louisiana","status_quo","Past",2020-05-11,"cumulative_all_infections",176564,176564,176564,181937,178722,190524,190524,190524
"Louisiana","linear_increase_sd","Past",2020-05-11,"cumulative_cases",40135,40135,40135,42114,41556,44650,44650,44650
"Louisiana","return_normal","Past",2020-05-11,"cumulative_cases",40135,40135,40135,42114,41556,44650,44650,44650
"Louisiana","status_quo","Past",2020-05-11,"cumulative_cases",40135,40135,40135,42114,41556,44650,44650,44650
"Louisiana","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",2310,2310,2310,2349,2313,2422,2422,2422
"Louisiana","return_normal","Past",2020-05-11,"cumulative_deaths",2310,2310,2310,2349,2313,2422,2422,2422
"Louisiana","status_quo","Past",2020-05-11,"cumulative_deaths",2310,2310,2310,2349,2313,2422,2422,2422
"Louisiana","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",4550,4550,4550,4678,4563,4920,4920,4920
"Louisiana","return_normal","Past",2020-05-11,"cumulative_hosps",4550,4550,4550,4678,4563,4920,4920,4920
"Louisiana","status_quo","Past",2020-05-11,"cumulative_hosps",4550,4550,4550,4678,4563,4920,4920,4920
"Louisiana","linear_increase_sd","Past",2020-05-11,"daily_all_infections",1425,1425,1425,1556,1621,1622,1622,1622
"Louisiana","return_normal","Past",2020-05-11,"daily_all_infections",1425,1425,1425,1556,1621,1622,1622,1622
"Louisiana","status_quo","Past",2020-05-11,"daily_all_infections",1425,1425,1425,1556,1621,1622,1622,1622
"Louisiana","linear_increase_sd","Past",2020-05-11,"daily_cases",451,451,451,540,502,666,666,666
"Louisiana","return_normal","Past",2020-05-11,"daily_cases",451,451,451,540,502,666,666,666
"Louisiana","status_quo","Past",2020-05-11,"daily_cases",451,451,451,540,502,666,666,666
"Louisiana","linear_increase_sd","Past",2020-05-11,"daily_deaths",24,24,24,31,33,35,35,35
"Louisiana","return_normal","Past",2020-05-11,"daily_deaths",24,24,24,31,33,35,35,35
"Louisiana","status_quo","Past",2020-05-11,"daily_deaths",24,24,24,31,33,35,35,35
"Louisiana","linear_increase_sd","Past",2020-05-11,"daily_hosps",63,63,63,65,63,69,69,69
"Louisiana","return_normal","Past",2020-05-11,"daily_hosps",63,63,63,65,63,69,69,69
"Louisiana","status_quo","Past",2020-05-11,"daily_hosps",63,63,63,65,63,69,69,69
"Louisiana","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.411160389173725,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.411160389173725,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.411160389173725,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.78036064063002,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.78036064063002,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.78036064063002,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,32050,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,2345,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,235,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.320545134804291,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.320545134804291,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.320545134804291,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",177975,177975,177975,183470,180309,192124,192124,192124
"Louisiana","return_normal","Past",2020-05-12,"cumulative_all_infections",177975,177975,177975,183470,180309,192124,192124,192124
"Louisiana","status_quo","Past",2020-05-12,"cumulative_all_infections",177975,177975,177975,183470,180309,192124,192124,192124
"Louisiana","linear_increase_sd","Past",2020-05-12,"cumulative_cases",40622,40622,40622,42630,42112,45155,45155,45155
"Louisiana","return_normal","Past",2020-05-12,"cumulative_cases",40622,40622,40622,42630,42112,45155,45155,45155
"Louisiana","status_quo","Past",2020-05-12,"cumulative_cases",40622,40622,40622,42630,42112,45155,45155,45155
"Louisiana","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",2338,2338,2338,2377,2344,2448,2448,2448
"Louisiana","return_normal","Past",2020-05-12,"cumulative_deaths",2338,2338,2338,2377,2344,2448,2448,2448
"Louisiana","status_quo","Past",2020-05-12,"cumulative_deaths",2338,2338,2338,2377,2344,2448,2448,2448
"Louisiana","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",4611,4611,4611,4742,4632,4982,4982,4982
"Louisiana","return_normal","Past",2020-05-12,"cumulative_hosps",4611,4611,4611,4742,4632,4982,4982,4982
"Louisiana","status_quo","Past",2020-05-12,"cumulative_hosps",4611,4611,4611,4742,4632,4982,4982,4982
"Louisiana","linear_increase_sd","Past",2020-05-12,"daily_all_infections",1411,1411,1411,1533,1587,1600,1600,1600
"Louisiana","return_normal","Past",2020-05-12,"daily_all_infections",1411,1411,1411,1533,1587,1600,1600,1600
"Louisiana","status_quo","Past",2020-05-12,"daily_all_infections",1411,1411,1411,1533,1587,1600,1600,1600
"Louisiana","linear_increase_sd","Past",2020-05-12,"daily_cases",487,487,487,516,505,556,556,556
"Louisiana","return_normal","Past",2020-05-12,"daily_cases",487,487,487,516,505,556,556,556
"Louisiana","status_quo","Past",2020-05-12,"daily_cases",487,487,487,516,505,556,556,556
"Louisiana","linear_increase_sd","Past",2020-05-12,"daily_deaths",26,26,26,29,28,31,31,31
"Louisiana","return_normal","Past",2020-05-12,"daily_deaths",26,26,26,29,28,31,31,31
"Louisiana","status_quo","Past",2020-05-12,"daily_deaths",26,26,26,29,28,31,31,31
"Louisiana","linear_increase_sd","Past",2020-05-12,"daily_hosps",61,61,61,64,62,69,69,69
"Louisiana","return_normal","Past",2020-05-12,"daily_hosps",61,61,61,64,62,69,69,69
"Louisiana","status_quo","Past",2020-05-12,"daily_hosps",61,61,61,64,62,69,69,69
"Louisiana","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.406733090453704,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.406733090453704,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.406733090453704,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.788097015776927,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.788097015776927,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.788097015776927,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,32662,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,2379,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,612,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.320012968511853,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.320012968511853,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.320012968511853,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",179366,179366,179366,184982,181874,193704,193704,193704
"Louisiana","return_normal","Past",2020-05-13,"cumulative_all_infections",179366,179366,179366,184982,181874,193704,193704,193704
"Louisiana","status_quo","Past",2020-05-13,"cumulative_all_infections",179366,179366,179366,184982,181874,193704,193704,193704
"Louisiana","linear_increase_sd","Past",2020-05-13,"cumulative_cases",41190,41190,41190,43173,42657,45670,45670,45670
"Louisiana","return_normal","Past",2020-05-13,"cumulative_cases",41190,41190,41190,43173,42657,45670,45670,45670
"Louisiana","status_quo","Past",2020-05-13,"cumulative_cases",41190,41190,41190,43173,42657,45670,45670,45670
"Louisiana","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",2371,2371,2371,2409,2376,2478,2478,2478
"Louisiana","return_normal","Past",2020-05-13,"cumulative_deaths",2371,2371,2371,2409,2376,2478,2478,2478
"Louisiana","status_quo","Past",2020-05-13,"cumulative_deaths",2371,2371,2371,2409,2376,2478,2478,2478
"Louisiana","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",4670,4670,4670,4805,4698,5046,5046,5046
"Louisiana","return_normal","Past",2020-05-13,"cumulative_hosps",4670,4670,4670,4805,4698,5046,5046,5046
"Louisiana","status_quo","Past",2020-05-13,"cumulative_hosps",4670,4670,4670,4805,4698,5046,5046,5046
"Louisiana","linear_increase_sd","Past",2020-05-13,"daily_all_infections",1391,1391,1391,1512,1565,1580,1580,1580
"Louisiana","return_normal","Past",2020-05-13,"daily_all_infections",1391,1391,1391,1512,1565,1580,1580,1580
"Louisiana","status_quo","Past",2020-05-13,"daily_all_infections",1391,1391,1391,1512,1565,1580,1580,1580
"Louisiana","linear_increase_sd","Past",2020-05-13,"daily_cases",515,515,515,543,545,568,568,568
"Louisiana","return_normal","Past",2020-05-13,"daily_cases",515,515,515,543,545,568,568,568
"Louisiana","status_quo","Past",2020-05-13,"daily_cases",515,515,515,543,545,568,568,568
"Louisiana","linear_increase_sd","Past",2020-05-13,"daily_deaths",30,30,30,32,32,33,33,33
"Louisiana","return_normal","Past",2020-05-13,"daily_deaths",30,30,30,32,32,33,33,33
"Louisiana","status_quo","Past",2020-05-13,"daily_deaths",30,30,30,32,32,33,33,33
"Louisiana","linear_increase_sd","Past",2020-05-13,"daily_hosps",59,59,59,63,64,66,66,66
"Louisiana","return_normal","Past",2020-05-13,"daily_hosps",59,59,59,63,64,66,66,66
"Louisiana","status_quo","Past",2020-05-13,"daily_hosps",59,59,59,63,64,66,66,66
"Louisiana","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.40224603683918,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.40224603683918,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.40224603683918,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.795565249135807,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.795565249135807,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.795565249135807,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,33489,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,2415,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,827,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.319311830813519,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.319311830813519,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.319311830813519,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",180738,180738,180738,186466,183402,195258,195258,195258
"Louisiana","return_normal","Past",2020-05-14,"cumulative_all_infections",180738,180738,180738,186466,183402,195258,195258,195258
"Louisiana","status_quo","Past",2020-05-14,"cumulative_all_infections",180738,180738,180738,186466,183402,195258,195258,195258
"Louisiana","linear_increase_sd","Past",2020-05-14,"cumulative_cases",41511,41511,41511,43676,43331,46185,46185,46185
"Louisiana","return_normal","Past",2020-05-14,"cumulative_cases",41511,41511,41511,43676,43331,46185,46185,46185
"Louisiana","status_quo","Past",2020-05-14,"cumulative_cases",41511,41511,41511,43676,43331,46185,46185,46185
"Louisiana","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",2402,2402,2402,2438,2408,2503,2503,2503
"Louisiana","return_normal","Past",2020-05-14,"cumulative_deaths",2402,2402,2402,2438,2408,2503,2503,2503
"Louisiana","status_quo","Past",2020-05-14,"cumulative_deaths",2402,2402,2402,2438,2408,2503,2503,2503
"Louisiana","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",4729,4729,4729,4867,4764,5108,5108,5108
"Louisiana","return_normal","Past",2020-05-14,"cumulative_hosps",4729,4729,4729,4867,4764,5108,5108,5108
"Louisiana","status_quo","Past",2020-05-14,"cumulative_hosps",4729,4729,4729,4867,4764,5108,5108,5108
"Louisiana","linear_increase_sd","Past",2020-05-14,"daily_all_infections",1372,1372,1372,1485,1528,1554,1554,1554
"Louisiana","return_normal","Past",2020-05-14,"daily_all_infections",1372,1372,1372,1485,1528,1554,1554,1554
"Louisiana","status_quo","Past",2020-05-14,"daily_all_infections",1372,1372,1372,1485,1528,1554,1554,1554
"Louisiana","linear_increase_sd","Past",2020-05-14,"daily_cases",321,321,321,504,515,674,674,674
"Louisiana","return_normal","Past",2020-05-14,"daily_cases",321,321,321,504,515,674,674,674
"Louisiana","status_quo","Past",2020-05-14,"daily_cases",321,321,321,504,515,674,674,674
"Louisiana","linear_increase_sd","Past",2020-05-14,"daily_deaths",25,25,25,30,31,32,32,32
"Louisiana","return_normal","Past",2020-05-14,"daily_deaths",25,25,25,30,31,32,32,32
"Louisiana","status_quo","Past",2020-05-14,"daily_deaths",25,25,25,30,31,32,32,32
"Louisiana","linear_increase_sd","Past",2020-05-14,"daily_hosps",59,59,59,63,62,66,66,66
"Louisiana","return_normal","Past",2020-05-14,"daily_hosps",59,59,59,63,62,66,66,66
"Louisiana","status_quo","Past",2020-05-14,"daily_hosps",59,59,59,63,62,66,66,66
"Louisiana","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.397766631229773,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.397766631229773,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.397766631229773,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.80276173450323,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.80276173450323,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.80276173450323,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,33837,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,2446,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,348,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.318499385308188,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.318499385308188,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.318499385308188,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",182077,182077,182077,187922,184902,196787,196787,196787
"Louisiana","return_normal","Past",2020-05-15,"cumulative_all_infections",182077,182077,182077,187922,184902,196787,196787,196787
"Louisiana","status_quo","Past",2020-05-15,"cumulative_all_infections",182077,182077,182077,187922,184902,196787,196787,196787
"Louisiana","linear_increase_sd","Past",2020-05-15,"cumulative_cases",41901,41901,41901,44171,43862,46750,46750,46750
"Louisiana","return_normal","Past",2020-05-15,"cumulative_cases",41901,41901,41901,44171,43862,46750,46750,46750
"Louisiana","status_quo","Past",2020-05-15,"cumulative_cases",41901,41901,41901,44171,43862,46750,46750,46750
"Louisiana","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",2435,2435,2435,2468,2437,2531,2531,2531
"Louisiana","return_normal","Past",2020-05-15,"cumulative_deaths",2435,2435,2435,2468,2437,2531,2531,2531
"Louisiana","status_quo","Past",2020-05-15,"cumulative_deaths",2435,2435,2435,2468,2437,2531,2531,2531
"Louisiana","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",4786,4786,4786,4930,4832,5170,5170,5170
"Louisiana","return_normal","Past",2020-05-15,"cumulative_hosps",4786,4786,4786,4930,4832,5170,5170,5170
"Louisiana","status_quo","Past",2020-05-15,"cumulative_hosps",4786,4786,4786,4930,4832,5170,5170,5170
"Louisiana","linear_increase_sd","Past",2020-05-15,"daily_all_infections",1339,1339,1339,1456,1500,1529,1529,1529
"Louisiana","return_normal","Past",2020-05-15,"daily_all_infections",1339,1339,1339,1456,1500,1529,1529,1529
"Louisiana","status_quo","Past",2020-05-15,"daily_all_infections",1339,1339,1339,1456,1500,1529,1529,1529
"Louisiana","linear_increase_sd","Past",2020-05-15,"daily_cases",390,390,390,496,531,565,565,565
"Louisiana","return_normal","Past",2020-05-15,"daily_cases",390,390,390,496,531,565,565,565
"Louisiana","status_quo","Past",2020-05-15,"daily_cases",390,390,390,496,531,565,565,565
"Louisiana","linear_increase_sd","Past",2020-05-15,"daily_deaths",28,28,28,30,29,33,33,33
"Louisiana","return_normal","Past",2020-05-15,"daily_deaths",28,28,28,30,29,33,33,33
"Louisiana","status_quo","Past",2020-05-15,"daily_deaths",28,28,28,30,29,33,33,33
"Louisiana","linear_increase_sd","Past",2020-05-15,"daily_hosps",57,57,57,63,62,68,68,68
"Louisiana","return_normal","Past",2020-05-15,"daily_hosps",57,57,57,63,62,68,68,68
"Louisiana","status_quo","Past",2020-05-15,"daily_hosps",57,57,57,63,62,68,68,68
"Louisiana","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.393361313145162,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.393361313145162,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.393361313145162,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.809686602786616,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.809686602786616,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.809686602786616,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,34117,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,2477,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,280,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.317634192918146,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.317634192918146,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.317634192918146,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",183394,183394,183394,189354,186373,198293,198293,198293
"Louisiana","return_normal","Past",2020-05-16,"cumulative_all_infections",183394,183394,183394,189354,186373,198293,198293,198293
"Louisiana","status_quo","Past",2020-05-16,"cumulative_all_infections",183394,183394,183394,189354,186373,198293,198293,198293
"Louisiana","linear_increase_sd","Past",2020-05-16,"cumulative_cases",42430,42430,42430,44689,44444,47192,47192,47192
"Louisiana","return_normal","Past",2020-05-16,"cumulative_cases",42430,42430,42430,44689,44444,47192,47192,47192
"Louisiana","status_quo","Past",2020-05-16,"cumulative_cases",42430,42430,42430,44689,44444,47192,47192,47192
"Louisiana","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",2461,2461,2461,2493,2461,2555,2555,2555
"Louisiana","return_normal","Past",2020-05-16,"cumulative_deaths",2461,2461,2461,2493,2461,2555,2555,2555
"Louisiana","status_quo","Past",2020-05-16,"cumulative_deaths",2461,2461,2461,2493,2461,2555,2555,2555
