"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","status_quo","Past",2020-04-05,"daily_cases",422,422,422,422,422,422,422,422
"Kansas","linear_increase_sd","Past",2020-04-05,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","return_normal","Past",2020-04-05,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","status_quo","Past",2020-04-05,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-04-05,"daily_hosps",29,29,29,29,29,29,29,29
"Kansas","return_normal","Past",2020-04-05,"daily_hosps",29,29,29,29,29,29,29,29
"Kansas","status_quo","Past",2020-04-05,"daily_hosps",29,29,29,29,29,29,29,29
"Kansas","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.596149606580515,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.596149606580515,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.596149606580515,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.613792286046687,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.613792286046687,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.613792286046687,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,845,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,98,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.305099402106943,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.305099402106943,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.305099402106943,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",27905,27905,27905,27905,27905,27905,27905,27905
"Kansas","return_normal","Past",2020-04-06,"cumulative_all_infections",27905,27905,27905,27905,27905,27905,27905,27905
"Kansas","status_quo","Past",2020-04-06,"cumulative_all_infections",27905,27905,27905,27905,27905,27905,27905,27905
"Kansas","linear_increase_sd","Past",2020-04-06,"cumulative_cases",3556,3556,3556,3556,3556,3556,3556,3556
"Kansas","return_normal","Past",2020-04-06,"cumulative_cases",3556,3556,3556,3556,3556,3556,3556,3556
"Kansas","status_quo","Past",2020-04-06,"cumulative_cases",3556,3556,3556,3556,3556,3556,3556,3556
"Kansas","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",61,61,61,61,61,61,61,61
"Kansas","return_normal","Past",2020-04-06,"cumulative_deaths",61,61,61,61,61,61,61,61
"Kansas","status_quo","Past",2020-04-06,"cumulative_deaths",61,61,61,61,61,61,61,61
"Kansas","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",242,242,242,242,242,242,242,242
"Kansas","return_normal","Past",2020-04-06,"cumulative_hosps",242,242,242,242,242,242,242,242
"Kansas","status_quo","Past",2020-04-06,"cumulative_hosps",242,242,242,242,242,242,242,242
"Kansas","linear_increase_sd","Past",2020-04-06,"daily_all_infections",1557,1557,1557,1557,1557,1557,1557,1557
"Kansas","return_normal","Past",2020-04-06,"daily_all_infections",1557,1557,1557,1557,1557,1557,1557,1557
"Kansas","status_quo","Past",2020-04-06,"daily_all_infections",1557,1557,1557,1557,1557,1557,1557,1557
"Kansas","linear_increase_sd","Past",2020-04-06,"daily_cases",471,471,471,471,471,471,471,471
"Kansas","return_normal","Past",2020-04-06,"daily_cases",471,471,471,471,471,471,471,471
"Kansas","status_quo","Past",2020-04-06,"daily_cases",471,471,471,471,471,471,471,471
"Kansas","linear_increase_sd","Past",2020-04-06,"daily_deaths",6,6,6,6,6,6,6,6
"Kansas","return_normal","Past",2020-04-06,"daily_deaths",6,6,6,6,6,6,6,6
"Kansas","status_quo","Past",2020-04-06,"daily_deaths",6,6,6,6,6,6,6,6
"Kansas","linear_increase_sd","Past",2020-04-06,"daily_hosps",32,32,32,32,32,32,32,32
"Kansas","return_normal","Past",2020-04-06,"daily_hosps",32,32,32,32,32,32,32,32
"Kansas","status_quo","Past",2020-04-06,"daily_hosps",32,32,32,32,32,32,32,32
"Kansas","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.500197148771912,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.500197148771912,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.500197148771912,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.609958299154694,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.609958299154694,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.609958299154694,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,900,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,55,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.253815258138598,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.253815258138598,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.253815258138598,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",29246,29246,29246,29246,29246,29246,29246,29246
"Kansas","return_normal","Past",2020-04-07,"cumulative_all_infections",29246,29246,29246,29246,29246,29246,29246,29246
"Kansas","status_quo","Past",2020-04-07,"cumulative_all_infections",29246,29246,29246,29246,29246,29246,29246,29246
"Kansas","linear_increase_sd","Past",2020-04-07,"cumulative_cases",4211,4211,4211,4211,4211,4211,4211,4211
"Kansas","return_normal","Past",2020-04-07,"cumulative_cases",4211,4211,4211,4211,4211,4211,4211,4211
"Kansas","status_quo","Past",2020-04-07,"cumulative_cases",4211,4211,4211,4211,4211,4211,4211,4211
"Kansas","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",68,68,68,68,68,68,68,68
"Kansas","return_normal","Past",2020-04-07,"cumulative_deaths",68,68,68,68,68,68,68,68
"Kansas","status_quo","Past",2020-04-07,"cumulative_deaths",68,68,68,68,68,68,68,68
"Kansas","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",278,278,278,278,278,278,278,278
"Kansas","return_normal","Past",2020-04-07,"cumulative_hosps",278,278,278,278,278,278,278,278
"Kansas","status_quo","Past",2020-04-07,"cumulative_hosps",278,278,278,278,278,278,278,278
"Kansas","linear_increase_sd","Past",2020-04-07,"daily_all_infections",1341,1341,1341,1341,1341,1341,1341,1341
"Kansas","return_normal","Past",2020-04-07,"daily_all_infections",1341,1341,1341,1341,1341,1341,1341,1341
"Kansas","status_quo","Past",2020-04-07,"daily_all_infections",1341,1341,1341,1341,1341,1341,1341,1341
"Kansas","linear_increase_sd","Past",2020-04-07,"daily_cases",655,655,655,655,655,655,655,655
"Kansas","return_normal","Past",2020-04-07,"daily_cases",655,655,655,655,655,655,655,655
"Kansas","status_quo","Past",2020-04-07,"daily_cases",655,655,655,655,655,655,655,655
"Kansas","linear_increase_sd","Past",2020-04-07,"daily_deaths",7,7,7,7,7,7,7,7
"Kansas","return_normal","Past",2020-04-07,"daily_deaths",7,7,7,7,7,7,7,7
"Kansas","status_quo","Past",2020-04-07,"daily_deaths",7,7,7,7,7,7,7,7
"Kansas","linear_increase_sd","Past",2020-04-07,"daily_hosps",36,36,36,36,36,36,36,36
"Kansas","return_normal","Past",2020-04-07,"daily_hosps",36,36,36,36,36,36,36,36
"Kansas","status_quo","Past",2020-04-07,"daily_hosps",36,36,36,36,36,36,36,36
"Kansas","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.418215341971831,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.418215341971831,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.418215341971831,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.60690087776764,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.60690087776764,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.60690087776764,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,1046,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,146,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.213321039288684,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.213321039288684,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.213321039288684,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",30401,30401,30401,30401,30401,30401,30401,30401
"Kansas","return_normal","Past",2020-04-08,"cumulative_all_infections",30401,30401,30401,30401,30401,30401,30401,30401
"Kansas","status_quo","Past",2020-04-08,"cumulative_all_infections",30401,30401,30401,30401,30401,30401,30401,30401
"Kansas","linear_increase_sd","Past",2020-04-08,"cumulative_cases",4903,4903,4903,4903,4903,4903,4903,4903
"Kansas","return_normal","Past",2020-04-08,"cumulative_cases",4903,4903,4903,4903,4903,4903,4903,4903
"Kansas","status_quo","Past",2020-04-08,"cumulative_cases",4903,4903,4903,4903,4903,4903,4903,4903
"Kansas","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",75,75,75,75,75,75,75,75
"Kansas","return_normal","Past",2020-04-08,"cumulative_deaths",75,75,75,75,75,75,75,75
"Kansas","status_quo","Past",2020-04-08,"cumulative_deaths",75,75,75,75,75,75,75,75
"Kansas","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",319,319,319,319,319,319,319,319
"Kansas","return_normal","Past",2020-04-08,"cumulative_hosps",319,319,319,319,319,319,319,319
"Kansas","status_quo","Past",2020-04-08,"cumulative_hosps",319,319,319,319,319,319,319,319
"Kansas","linear_increase_sd","Past",2020-04-08,"daily_all_infections",1155,1155,1155,1155,1155,1155,1155,1155
"Kansas","return_normal","Past",2020-04-08,"daily_all_infections",1155,1155,1155,1155,1155,1155,1155,1155
"Kansas","status_quo","Past",2020-04-08,"daily_all_infections",1155,1155,1155,1155,1155,1155,1155,1155
"Kansas","linear_increase_sd","Past",2020-04-08,"daily_cases",692,692,692,692,692,692,692,692
"Kansas","return_normal","Past",2020-04-08,"daily_cases",692,692,692,692,692,692,692,692
"Kansas","status_quo","Past",2020-04-08,"daily_cases",692,692,692,692,692,692,692,692
"Kansas","linear_increase_sd","Past",2020-04-08,"daily_deaths",7,7,7,7,7,7,7,7
"Kansas","return_normal","Past",2020-04-08,"daily_deaths",7,7,7,7,7,7,7,7
"Kansas","status_quo","Past",2020-04-08,"daily_deaths",7,7,7,7,7,7,7,7
"Kansas","linear_increase_sd","Past",2020-04-08,"daily_hosps",41,41,41,41,41,41,41,41
"Kansas","return_normal","Past",2020-04-08,"daily_hosps",41,41,41,41,41,41,41,41
"Kansas","status_quo","Past",2020-04-08,"daily_hosps",41,41,41,41,41,41,41,41
"Kansas","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.352847997362216,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.352847997362216,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.352847997362216,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.604569222110956,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.604569222110956,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.604569222110956,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,1106,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,60,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.182835334977794,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.182835334977794,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.182835334977794,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",31382,31382,31382,31382,31382,31382,31382,31382
"Kansas","return_normal","Past",2020-04-09,"cumulative_all_infections",31382,31382,31382,31382,31382,31382,31382,31382
"Kansas","status_quo","Past",2020-04-09,"cumulative_all_infections",31382,31382,31382,31382,31382,31382,31382,31382
"Kansas","linear_increase_sd","Past",2020-04-09,"cumulative_cases",5484,5484,5484,5484,5484,5484,5484,5484
"Kansas","return_normal","Past",2020-04-09,"cumulative_cases",5484,5484,5484,5484,5484,5484,5484,5484
"Kansas","status_quo","Past",2020-04-09,"cumulative_cases",5484,5484,5484,5484,5484,5484,5484,5484
"Kansas","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",85,85,85,85,85,85,85,85
"Kansas","return_normal","Past",2020-04-09,"cumulative_deaths",85,85,85,85,85,85,85,85
"Kansas","status_quo","Past",2020-04-09,"cumulative_deaths",85,85,85,85,85,85,85,85
"Kansas","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",363,363,363,363,363,363,363,363
"Kansas","return_normal","Past",2020-04-09,"cumulative_hosps",363,363,363,363,363,363,363,363
"Kansas","status_quo","Past",2020-04-09,"cumulative_hosps",363,363,363,363,363,363,363,363
"Kansas","linear_increase_sd","Past",2020-04-09,"daily_all_infections",981,981,981,981,981,981,981,981
"Kansas","return_normal","Past",2020-04-09,"daily_all_infections",981,981,981,981,981,981,981,981
"Kansas","status_quo","Past",2020-04-09,"daily_all_infections",981,981,981,981,981,981,981,981
"Kansas","linear_increase_sd","Past",2020-04-09,"daily_cases",581,581,581,581,581,581,581,581
"Kansas","return_normal","Past",2020-04-09,"daily_cases",581,581,581,581,581,581,581,581
"Kansas","status_quo","Past",2020-04-09,"daily_cases",581,581,581,581,581,581,581,581
"Kansas","linear_increase_sd","Past",2020-04-09,"daily_deaths",10,10,10,10,10,10,10,10
"Kansas","return_normal","Past",2020-04-09,"daily_deaths",10,10,10,10,10,10,10,10
"Kansas","status_quo","Past",2020-04-09,"daily_deaths",10,10,10,10,10,10,10,10
"Kansas","linear_increase_sd","Past",2020-04-09,"daily_hosps",44,44,44,44,44,44,44,44
"Kansas","return_normal","Past",2020-04-09,"daily_hosps",44,44,44,44,44,44,44,44
"Kansas","status_quo","Past",2020-04-09,"daily_hosps",44,44,44,44,44,44,44,44
"Kansas","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.303255156819375,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.303255156819375,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.303255156819375,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.602909236220159,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.602909236220159,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.602909236220159,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,1166,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,60,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.160767018716777,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.160767018716777,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.160767018716777,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",32228,32228,32228,32228,32228,32228,32228,32228
"Kansas","return_normal","Past",2020-04-10,"cumulative_all_infections",32228,32228,32228,32228,32228,32228,32228,32228
"Kansas","status_quo","Past",2020-04-10,"cumulative_all_infections",32228,32228,32228,32228,32228,32228,32228,32228
"Kansas","linear_increase_sd","Past",2020-04-10,"cumulative_cases",5983,5983,5983,5983,5983,5983,5983,5983
"Kansas","return_normal","Past",2020-04-10,"cumulative_cases",5983,5983,5983,5983,5983,5983,5983,5983
"Kansas","status_quo","Past",2020-04-10,"cumulative_cases",5983,5983,5983,5983,5983,5983,5983,5983
"Kansas","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",97,97,97,97,97,97,97,97
"Kansas","return_normal","Past",2020-04-10,"cumulative_deaths",97,97,97,97,97,97,97,97
"Kansas","status_quo","Past",2020-04-10,"cumulative_deaths",97,97,97,97,97,97,97,97
"Kansas","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",412,412,412,412,412,412,412,412
"Kansas","return_normal","Past",2020-04-10,"cumulative_hosps",412,412,412,412,412,412,412,412
"Kansas","status_quo","Past",2020-04-10,"cumulative_hosps",412,412,412,412,412,412,412,412
"Kansas","linear_increase_sd","Past",2020-04-10,"daily_all_infections",846,846,846,846,846,846,846,846
"Kansas","return_normal","Past",2020-04-10,"daily_all_infections",846,846,846,846,846,846,846,846
"Kansas","status_quo","Past",2020-04-10,"daily_all_infections",846,846,846,846,846,846,846,846
"Kansas","linear_increase_sd","Past",2020-04-10,"daily_cases",499,499,499,499,499,499,499,499
"Kansas","return_normal","Past",2020-04-10,"daily_cases",499,499,499,499,499,499,499,499
"Kansas","status_quo","Past",2020-04-10,"daily_cases",499,499,499,499,499,499,499,499
"Kansas","linear_increase_sd","Past",2020-04-10,"daily_deaths",12,12,12,12,12,12,12,12
"Kansas","return_normal","Past",2020-04-10,"daily_deaths",12,12,12,12,12,12,12,12
"Kansas","status_quo","Past",2020-04-10,"daily_deaths",12,12,12,12,12,12,12,12
"Kansas","linear_increase_sd","Past",2020-04-10,"daily_hosps",49,49,49,49,49,49,49,49
"Kansas","return_normal","Past",2020-04-10,"daily_hosps",49,49,49,49,49,49,49,49
"Kansas","status_quo","Past",2020-04-10,"daily_hosps",49,49,49,49,49,49,49,49
"Kansas","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.267112944692427,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.267112944692427,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.267112944692427,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.60186906666727,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.60186906666727,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.60186906666727,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,1268,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,102,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.14548091043349,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.14548091043349,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.14548091043349,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",32956,32956,32956,32956,32956,32956,32956,32956
"Kansas","return_normal","Past",2020-04-11,"cumulative_all_infections",32956,32956,32956,32956,32956,32956,32956,32956
"Kansas","status_quo","Past",2020-04-11,"cumulative_all_infections",32956,32956,32956,32956,32956,32956,32956,32956
"Kansas","linear_increase_sd","Past",2020-04-11,"cumulative_cases",6382,6382,6382,6382,6382,6382,6382,6382
"Kansas","return_normal","Past",2020-04-11,"cumulative_cases",6382,6382,6382,6382,6382,6382,6382,6382
"Kansas","status_quo","Past",2020-04-11,"cumulative_cases",6382,6382,6382,6382,6382,6382,6382,6382
"Kansas","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",109,109,109,109,109,109,109,109
"Kansas","return_normal","Past",2020-04-11,"cumulative_deaths",109,109,109,109,109,109,109,109
"Kansas","status_quo","Past",2020-04-11,"cumulative_deaths",109,109,109,109,109,109,109,109
"Kansas","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",463,463,463,463,463,463,463,463
"Kansas","return_normal","Past",2020-04-11,"cumulative_hosps",463,463,463,463,463,463,463,463
"Kansas","status_quo","Past",2020-04-11,"cumulative_hosps",463,463,463,463,463,463,463,463
"Kansas","linear_increase_sd","Past",2020-04-11,"daily_all_infections",728,728,728,728,728,728,728,728
"Kansas","return_normal","Past",2020-04-11,"daily_all_infections",728,728,728,728,728,728,728,728
"Kansas","status_quo","Past",2020-04-11,"daily_all_infections",728,728,728,728,728,728,728,728
"Kansas","linear_increase_sd","Past",2020-04-11,"daily_cases",399,399,399,399,399,399,399,399
"Kansas","return_normal","Past",2020-04-11,"daily_cases",399,399,399,399,399,399,399,399
"Kansas","status_quo","Past",2020-04-11,"daily_cases",399,399,399,399,399,399,399,399
"Kansas","linear_increase_sd","Past",2020-04-11,"daily_deaths",12,12,12,12,12,12,12,12
"Kansas","return_normal","Past",2020-04-11,"daily_deaths",12,12,12,12,12,12,12,12
"Kansas","status_quo","Past",2020-04-11,"daily_deaths",12,12,12,12,12,12,12,12
"Kansas","linear_increase_sd","Past",2020-04-11,"daily_hosps",51,51,51,51,51,51,51,51
"Kansas","return_normal","Past",2020-04-11,"daily_hosps",51,51,51,51,51,51,51,51
"Kansas","status_quo","Past",2020-04-11,"daily_hosps",51,51,51,51,51,51,51,51
"Kansas","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.241901396919095,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.241901396919095,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.241901396919095,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.601405830170325,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.601405830170325,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.601405830170325,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,1337,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,55,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,69,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.135617684919021,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.135617684919021,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.135617684919021,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",33590,33590,33590,33590,33590,33590,33590,33590
"Kansas","return_normal","Past",2020-04-12,"cumulative_all_infections",33590,33590,33590,33590,33590,33590,33590,33590
"Kansas","status_quo","Past",2020-04-12,"cumulative_all_infections",33590,33590,33590,33590,33590,33590,33590,33590
"Kansas","linear_increase_sd","Past",2020-04-12,"cumulative_cases",6751,6751,6751,6751,6751,6751,6751,6751
"Kansas","return_normal","Past",2020-04-12,"cumulative_cases",6751,6751,6751,6751,6751,6751,6751,6751
"Kansas","status_quo","Past",2020-04-12,"cumulative_cases",6751,6751,6751,6751,6751,6751,6751,6751
"Kansas","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",128,128,128,128,128,128,128,128
"Kansas","return_normal","Past",2020-04-12,"cumulative_deaths",128,128,128,128,128,128,128,128
"Kansas","status_quo","Past",2020-04-12,"cumulative_deaths",128,128,128,128,128,128,128,128
"Kansas","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",514,514,514,514,514,514,514,514
"Kansas","return_normal","Past",2020-04-12,"cumulative_hosps",514,514,514,514,514,514,514,514
"Kansas","status_quo","Past",2020-04-12,"cumulative_hosps",514,514,514,514,514,514,514,514
"Kansas","linear_increase_sd","Past",2020-04-12,"daily_all_infections",634,634,634,634,634,634,634,634
"Kansas","return_normal","Past",2020-04-12,"daily_all_infections",634,634,634,634,634,634,634,634
"Kansas","status_quo","Past",2020-04-12,"daily_all_infections",634,634,634,634,634,634,634,634
"Kansas","linear_increase_sd","Past",2020-04-12,"daily_cases",369,369,369,369,369,369,369,369
"Kansas","return_normal","Past",2020-04-12,"daily_cases",369,369,369,369,369,369,369,369
"Kansas","status_quo","Past",2020-04-12,"daily_cases",369,369,369,369,369,369,369,369
"Kansas","linear_increase_sd","Past",2020-04-12,"daily_deaths",19,19,19,19,19,19,19,19
"Kansas","return_normal","Past",2020-04-12,"daily_deaths",19,19,19,19,19,19,19,19
"Kansas","status_quo","Past",2020-04-12,"daily_deaths",19,19,19,19,19,19,19,19
"Kansas","linear_increase_sd","Past",2020-04-12,"daily_hosps",51,51,51,51,51,51,51,51
"Kansas","return_normal","Past",2020-04-12,"daily_hosps",51,51,51,51,51,51,51,51
"Kansas","status_quo","Past",2020-04-12,"daily_hosps",51,51,51,51,51,51,51,51
