"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","linear_increase_sd","Past",2020-10-30,"daily_deaths",16,16,16,19,18,22,22,22
"Arizona","return_normal","Past",2020-10-30,"daily_deaths",16,16,16,19,18,22,22,22
"Arizona","status_quo","Past",2020-10-30,"daily_deaths",16,16,16,19,18,22,22,22
"Arizona","linear_increase_sd","Past",2020-10-30,"daily_hosps",111,111,111,121,120,130,130,130
"Arizona","return_normal","Past",2020-10-30,"daily_hosps",111,111,111,121,120,130,130,130
"Arizona","status_quo","Past",2020-10-30,"daily_hosps",111,111,111,121,120,130,130,130
"Arizona","linear_increase_sd","Past",2020-10-30,"latent_trend",NA,NA,NA,0.72506027713639,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-10-30,"latent_trend",NA,NA,NA,0.72506027713639,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-10-30,"latent_trend",NA,NA,NA,0.72506027713639,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-10-30,"mobility_trend",NA,NA,NA,0.730188321687869,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-10-30,"mobility_trend",NA,NA,NA,0.730188321687869,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-10-30,"mobility_trend",NA,NA,NA,0.730188321687869,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-31,"actual_cumulative_cases",NA,NA,NA,245944,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-31,"actual_cumulative_deaths",NA,NA,NA,5983,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-31,"actual_daily_cases",NA,NA,NA,1901,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-31,"actual_daily_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-10-31,"combined_trend",NA,NA,NA,0.529941656146908,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-10-31,"combined_trend",NA,NA,NA,0.529941656146908,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-10-31,"combined_trend",NA,NA,NA,0.529941656146908,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-10-31,"cumulative_all_infections",637793,637793,637793,696085,684319,765518,765518,765518
"Arizona","return_normal","Past",2020-10-31,"cumulative_all_infections",637793,637793,637793,696085,684319,765518,765518,765518
"Arizona","status_quo","Past",2020-10-31,"cumulative_all_infections",637793,637793,637793,696085,684319,765518,765518,765518
"Arizona","linear_increase_sd","Past",2020-10-31,"cumulative_cases",213633,213633,213633,234890,231000,260416,260416,260416
"Arizona","return_normal","Past",2020-10-31,"cumulative_cases",213633,213633,213633,234890,231000,260416,260416,260416
"Arizona","status_quo","Past",2020-10-31,"cumulative_cases",213633,213633,213633,234890,231000,260416,260416,260416
"Arizona","linear_increase_sd","Past",2020-10-31,"cumulative_deaths",7150,7150,7150,8025,8035,8768,8768,8768
"Arizona","return_normal","Past",2020-10-31,"cumulative_deaths",7150,7150,7150,8025,8035,8768,8768,8768
"Arizona","status_quo","Past",2020-10-31,"cumulative_deaths",7150,7150,7150,8025,8035,8768,8768,8768
"Arizona","linear_increase_sd","Past",2020-10-31,"cumulative_hosps",24920,24920,24920,27282,26787,30190,30190,30190
"Arizona","return_normal","Past",2020-10-31,"cumulative_hosps",24920,24920,24920,27282,26787,30190,30190,30190
"Arizona","status_quo","Past",2020-10-31,"cumulative_hosps",24920,24920,24920,27282,26787,30190,30190,30190
"Arizona","linear_increase_sd","Past",2020-10-31,"daily_all_infections",4410,4410,4410,4666,4593,5272,5272,5272
"Arizona","return_normal","Past",2020-10-31,"daily_all_infections",4410,4410,4410,4666,4593,5272,5272,5272
"Arizona","status_quo","Past",2020-10-31,"daily_all_infections",4410,4410,4410,4666,4593,5272,5272,5272
"Arizona","linear_increase_sd","Past",2020-10-31,"daily_cases",1291,1291,1291,1380,1380,1475,1475,1475
"Arizona","return_normal","Past",2020-10-31,"daily_cases",1291,1291,1291,1380,1380,1475,1475,1475
"Arizona","status_quo","Past",2020-10-31,"daily_cases",1291,1291,1291,1380,1380,1475,1475,1475
"Arizona","linear_increase_sd","Past",2020-10-31,"daily_deaths",19,19,19,20,20,21,21,21
"Arizona","return_normal","Past",2020-10-31,"daily_deaths",19,19,19,20,20,21,21,21
"Arizona","status_quo","Past",2020-10-31,"daily_deaths",19,19,19,20,20,21,21,21
"Arizona","linear_increase_sd","Past",2020-10-31,"daily_hosps",116,116,116,127,125,136,136,136
"Arizona","return_normal","Past",2020-10-31,"daily_hosps",116,116,116,127,125,136,136,136
"Arizona","status_quo","Past",2020-10-31,"daily_hosps",116,116,116,127,125,136,136,136
"Arizona","linear_increase_sd","Past",2020-10-31,"latent_trend",NA,NA,NA,0.728231027659103,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-10-31,"latent_trend",NA,NA,NA,0.728231027659103,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-10-31,"latent_trend",NA,NA,NA,0.728231027659103,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-10-31,"mobility_trend",NA,NA,NA,0.72771089945234,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-10-31,"mobility_trend",NA,NA,NA,0.72771089945234,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-10-31,"mobility_trend",NA,NA,NA,0.72771089945234,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-01,"actual_cumulative_cases",NA,NA,NA,247471,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-01,"actual_cumulative_deaths",NA,NA,NA,5985,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-01,"actual_daily_cases",NA,NA,NA,1527,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-01,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-11-01,"combined_trend",NA,NA,NA,0.530235178300129,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-11-01,"combined_trend",NA,NA,NA,0.530235178300129,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-11-01,"combined_trend",NA,NA,NA,0.530235178300129,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-11-01,"cumulative_all_infections",642476,642476,642476,700968,689181,770275,770275,770275
"Arizona","return_normal","Past",2020-11-01,"cumulative_all_infections",642476,642476,642476,700968,689181,770275,770275,770275
"Arizona","status_quo","Past",2020-11-01,"cumulative_all_infections",642476,642476,642476,700968,689181,770275,770275,770275
"Arizona","linear_increase_sd","Past",2020-11-01,"cumulative_cases",215006,215006,215006,236343,232440,261772,261772,261772
"Arizona","return_normal","Past",2020-11-01,"cumulative_cases",215006,215006,215006,236343,232440,261772,261772,261772
"Arizona","status_quo","Past",2020-11-01,"cumulative_cases",215006,215006,215006,236343,232440,261772,261772,261772
"Arizona","linear_increase_sd","Past",2020-11-01,"cumulative_deaths",7167,7167,7167,8045,8057,8790,8790,8790
"Arizona","return_normal","Past",2020-11-01,"cumulative_deaths",7167,7167,7167,8045,8057,8790,8790,8790
"Arizona","status_quo","Past",2020-11-01,"cumulative_deaths",7167,7167,7167,8045,8057,8790,8790,8790
"Arizona","linear_increase_sd","Past",2020-11-01,"cumulative_hosps",25042,25042,25042,27413,26921,30319,30319,30319
"Arizona","return_normal","Past",2020-11-01,"cumulative_hosps",25042,25042,25042,27413,26921,30319,30319,30319
"Arizona","status_quo","Past",2020-11-01,"cumulative_hosps",25042,25042,25042,27413,26921,30319,30319,30319
"Arizona","linear_increase_sd","Past",2020-11-01,"daily_all_infections",4600,4600,4600,4883,4794,5532,5532,5532
"Arizona","return_normal","Past",2020-11-01,"daily_all_infections",4600,4600,4600,4883,4794,5532,5532,5532
"Arizona","status_quo","Past",2020-11-01,"daily_all_infections",4600,4600,4600,4883,4794,5532,5532,5532
"Arizona","linear_increase_sd","Past",2020-11-01,"daily_cases",1356,1356,1356,1454,1440,1650,1650,1650
"Arizona","return_normal","Past",2020-11-01,"daily_cases",1356,1356,1356,1454,1440,1650,1650,1650
"Arizona","status_quo","Past",2020-11-01,"daily_cases",1356,1356,1356,1454,1440,1650,1650,1650
"Arizona","linear_increase_sd","Past",2020-11-01,"daily_deaths",17,17,17,21,21,22,22,22
"Arizona","return_normal","Past",2020-11-01,"daily_deaths",17,17,17,21,21,22,22,22
"Arizona","status_quo","Past",2020-11-01,"daily_deaths",17,17,17,21,21,22,22,22
"Arizona","linear_increase_sd","Past",2020-11-01,"daily_hosps",122,122,122,132,130,142,142,142
"Arizona","return_normal","Past",2020-11-01,"daily_hosps",122,122,122,132,130,142,142,142
"Arizona","status_quo","Past",2020-11-01,"daily_hosps",122,122,122,132,130,142,142,142
"Arizona","linear_increase_sd","Past",2020-11-01,"latent_trend",NA,NA,NA,0.730950227538315,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-11-01,"latent_trend",NA,NA,NA,0.730950227538315,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-11-01,"latent_trend",NA,NA,NA,0.730950227538315,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-11-01,"mobility_trend",NA,NA,NA,0.725405312596795,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-11-01,"mobility_trend",NA,NA,NA,0.725405312596795,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-11-01,"mobility_trend",NA,NA,NA,0.725405312596795,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-02,"actual_cumulative_cases",NA,NA,NA,248137,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-02,"actual_cumulative_deaths",NA,NA,NA,5986,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-02,"actual_daily_cases",NA,NA,NA,666,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-02,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-11-02,"combined_trend",NA,NA,NA,0.530367869797095,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-11-02,"combined_trend",NA,NA,NA,0.530367869797095,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-11-02,"combined_trend",NA,NA,NA,0.530367869797095,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-11-02,"cumulative_all_infections",647385,647385,647385,706071,694253,775248,775248,775248
"Arizona","return_normal","Past",2020-11-02,"cumulative_all_infections",647385,647385,647385,706071,694253,775248,775248,775248
"Arizona","status_quo","Past",2020-11-02,"cumulative_all_infections",647385,647385,647385,706071,694253,775248,775248,775248
"Arizona","linear_increase_sd","Past",2020-11-02,"cumulative_cases",216405,216405,216405,237815,233981,263162,263162,263162
"Arizona","return_normal","Past",2020-11-02,"cumulative_cases",216405,216405,216405,237815,233981,263162,263162,263162
"Arizona","status_quo","Past",2020-11-02,"cumulative_cases",216405,216405,216405,237815,233981,263162,263162,263162
"Arizona","linear_increase_sd","Past",2020-11-02,"cumulative_deaths",7184,7184,7184,8065,8076,8814,8814,8814
"Arizona","return_normal","Past",2020-11-02,"cumulative_deaths",7184,7184,7184,8065,8076,8814,8814,8814
"Arizona","status_quo","Past",2020-11-02,"cumulative_deaths",7184,7184,7184,8065,8076,8814,8814,8814
"Arizona","linear_increase_sd","Past",2020-11-02,"cumulative_hosps",25169,25169,25169,27551,27061,30455,30455,30455
"Arizona","return_normal","Past",2020-11-02,"cumulative_hosps",25169,25169,25169,27551,27061,30455,30455,30455
"Arizona","status_quo","Past",2020-11-02,"cumulative_hosps",25169,25169,25169,27551,27061,30455,30455,30455
"Arizona","linear_increase_sd","Past",2020-11-02,"daily_all_infections",4800,4800,4800,5104,5001,5794,5794,5794
"Arizona","return_normal","Past",2020-11-02,"daily_all_infections",4800,4800,4800,5104,5001,5794,5794,5794
"Arizona","status_quo","Past",2020-11-02,"daily_all_infections",4800,4800,4800,5104,5001,5794,5794,5794
"Arizona","linear_increase_sd","Past",2020-11-02,"daily_cases",1360,1360,1360,1472,1468,1597,1597,1597
"Arizona","return_normal","Past",2020-11-02,"daily_cases",1360,1360,1360,1472,1468,1597,1597,1597
"Arizona","status_quo","Past",2020-11-02,"daily_cases",1360,1360,1360,1472,1468,1597,1597,1597
"Arizona","linear_increase_sd","Past",2020-11-02,"daily_deaths",17,17,17,21,20,25,25,25
"Arizona","return_normal","Past",2020-11-02,"daily_deaths",17,17,17,21,20,25,25,25
"Arizona","status_quo","Past",2020-11-02,"daily_deaths",17,17,17,21,20,25,25,25
"Arizona","linear_increase_sd","Past",2020-11-02,"daily_hosps",127,127,127,138,137,149,149,149
"Arizona","return_normal","Past",2020-11-02,"daily_hosps",127,127,127,138,137,149,149,149
"Arizona","status_quo","Past",2020-11-02,"daily_hosps",127,127,127,138,137,149,149,149
"Arizona","linear_increase_sd","Past",2020-11-02,"latent_trend",NA,NA,NA,0.733244681688728,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-11-02,"latent_trend",NA,NA,NA,0.733244681688728,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-11-02,"latent_trend",NA,NA,NA,0.733244681688728,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.723316354065618,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.723316354065618,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.723316354065618,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-03,"actual_cumulative_cases",NA,NA,NA,249816,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-03,"actual_cumulative_deaths",NA,NA,NA,6024,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-03,"actual_daily_cases",NA,NA,NA,1679,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-03,"actual_daily_deaths",NA,NA,NA,38,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-11-03,"combined_trend",NA,NA,NA,0.53038950262565,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-11-03,"combined_trend",NA,NA,NA,0.53038950262565,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-11-03,"combined_trend",NA,NA,NA,0.53038950262565,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-11-03,"cumulative_all_infections",652539,652539,652539,711407,699543,780453,780453,780453
"Arizona","return_normal","Past",2020-11-03,"cumulative_all_infections",652539,652539,652539,711407,699543,780453,780453,780453
"Arizona","status_quo","Past",2020-11-03,"cumulative_all_infections",652539,652539,652539,711407,699543,780453,780453,780453
"Arizona","linear_increase_sd","Past",2020-11-03,"cumulative_cases",217843,217843,217843,239365,235555,264689,264689,264689
"Arizona","return_normal","Past",2020-11-03,"cumulative_cases",217843,217843,217843,239365,235555,264689,264689,264689
"Arizona","status_quo","Past",2020-11-03,"cumulative_cases",217843,217843,217843,239365,235555,264689,264689,264689
"Arizona","linear_increase_sd","Past",2020-11-03,"cumulative_deaths",7206,7206,7206,8086,8096,8834,8834,8834
"Arizona","return_normal","Past",2020-11-03,"cumulative_deaths",7206,7206,7206,8086,8096,8834,8834,8834
"Arizona","status_quo","Past",2020-11-03,"cumulative_deaths",7206,7206,7206,8086,8096,8834,8834,8834
"Arizona","linear_increase_sd","Past",2020-11-03,"cumulative_hosps",25304,25304,25304,27695,27208,30596,30596,30596
"Arizona","return_normal","Past",2020-11-03,"cumulative_hosps",25304,25304,25304,27695,27208,30596,30596,30596
"Arizona","status_quo","Past",2020-11-03,"cumulative_hosps",25304,25304,25304,27695,27208,30596,30596,30596
"Arizona","linear_increase_sd","Past",2020-11-03,"daily_all_infections",5022,5022,5022,5337,5223,6056,6056,6056
"Arizona","return_normal","Past",2020-11-03,"daily_all_infections",5022,5022,5022,5337,5223,6056,6056,6056
"Arizona","status_quo","Past",2020-11-03,"daily_all_infections",5022,5022,5022,5337,5223,6056,6056,6056
"Arizona","linear_increase_sd","Past",2020-11-03,"daily_cases",1409,1409,1409,1551,1545,1779,1779,1779
"Arizona","return_normal","Past",2020-11-03,"daily_cases",1409,1409,1409,1551,1545,1779,1779,1779
"Arizona","status_quo","Past",2020-11-03,"daily_cases",1409,1409,1409,1551,1545,1779,1779,1779
"Arizona","linear_increase_sd","Past",2020-11-03,"daily_deaths",20,20,20,21,21,22,22,22
"Arizona","return_normal","Past",2020-11-03,"daily_deaths",20,20,20,21,21,22,22,22
"Arizona","status_quo","Past",2020-11-03,"daily_deaths",20,20,20,21,21,22,22,22
"Arizona","linear_increase_sd","Past",2020-11-03,"daily_hosps",135,135,135,145,143,159,159,159
"Arizona","return_normal","Past",2020-11-03,"daily_hosps",135,135,135,145,143,159,159,159
"Arizona","status_quo","Past",2020-11-03,"daily_hosps",135,135,135,145,143,159,159,159
"Arizona","linear_increase_sd","Past",2020-11-03,"latent_trend",NA,NA,NA,0.735139644160326,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-11-03,"latent_trend",NA,NA,NA,0.735139644160326,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-11-03,"latent_trend",NA,NA,NA,0.735139644160326,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.721481295205428,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.721481295205428,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.721481295205428,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-04,"actual_cumulative_cases",NA,NA,NA,250631,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-04,"actual_cumulative_deaths",NA,NA,NA,6063,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-04,"actual_daily_cases",NA,NA,NA,815,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-04,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-11-04,"combined_trend",NA,NA,NA,0.53032617924376,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-11-04,"combined_trend",NA,NA,NA,0.53032617924376,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-11-04,"combined_trend",NA,NA,NA,0.53032617924376,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-11-04,"cumulative_all_infections",657951,657951,657951,716987,705063,785901,785901,785901
"Arizona","return_normal","Past",2020-11-04,"cumulative_all_infections",657951,657951,657951,716987,705063,785901,785901,785901
"Arizona","status_quo","Past",2020-11-04,"cumulative_all_infections",657951,657951,657951,716987,705063,785901,785901,785901
"Arizona","linear_increase_sd","Past",2020-11-04,"cumulative_cases",219415,219415,219415,240955,237097,266141,266141,266141
"Arizona","return_normal","Past",2020-11-04,"cumulative_cases",219415,219415,219415,240955,237097,266141,266141,266141
"Arizona","status_quo","Past",2020-11-04,"cumulative_cases",219415,219415,219415,240955,237097,266141,266141,266141
"Arizona","linear_increase_sd","Past",2020-11-04,"cumulative_deaths",7226,7226,7226,8108,8119,8855,8855,8855
"Arizona","return_normal","Past",2020-11-04,"cumulative_deaths",7226,7226,7226,8108,8119,8855,8855,8855
"Arizona","status_quo","Past",2020-11-04,"cumulative_deaths",7226,7226,7226,8108,8119,8855,8855,8855
"Arizona","linear_increase_sd","Past",2020-11-04,"cumulative_hosps",25447,25447,25447,27847,27362,30744,30744,30744
"Arizona","return_normal","Past",2020-11-04,"cumulative_hosps",25447,25447,25447,27847,27362,30744,30744,30744
"Arizona","status_quo","Past",2020-11-04,"cumulative_hosps",25447,25447,25447,27847,27362,30744,30744,30744
"Arizona","linear_increase_sd","Past",2020-11-04,"daily_all_infections",5254,5254,5254,5581,5451,6327,6327,6327
"Arizona","return_normal","Past",2020-11-04,"daily_all_infections",5254,5254,5254,5581,5451,6327,6327,6327
"Arizona","status_quo","Past",2020-11-04,"daily_all_infections",5254,5254,5254,5581,5451,6327,6327,6327
"Arizona","linear_increase_sd","Past",2020-11-04,"daily_cases",1452,1452,1452,1591,1547,1912,1912,1912
"Arizona","return_normal","Past",2020-11-04,"daily_cases",1452,1452,1452,1591,1547,1912,1912,1912
"Arizona","status_quo","Past",2020-11-04,"daily_cases",1452,1452,1452,1591,1547,1912,1912,1912
"Arizona","linear_increase_sd","Past",2020-11-04,"daily_deaths",20,20,20,22,22,25,25,25
"Arizona","return_normal","Past",2020-11-04,"daily_deaths",20,20,20,22,22,25,25,25
"Arizona","status_quo","Past",2020-11-04,"daily_deaths",20,20,20,22,22,25,25,25
"Arizona","linear_increase_sd","Past",2020-11-04,"daily_hosps",143,143,143,152,150,165,165,165
"Arizona","return_normal","Past",2020-11-04,"daily_hosps",143,143,143,152,150,165,165,165
"Arizona","status_quo","Past",2020-11-04,"daily_hosps",143,143,143,152,150,165,165,165
"Arizona","linear_increase_sd","Past",2020-11-04,"latent_trend",NA,NA,NA,0.736658961222826,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-11-04,"latent_trend",NA,NA,NA,0.736658961222826,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-11-04,"latent_trend",NA,NA,NA,0.736658961222826,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.719907320971754,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.719907320971754,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.719907320971754,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-05,"actual_cumulative_cases",NA,NA,NA,252766,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-05,"actual_cumulative_deaths",NA,NA,NA,6091,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-05,"actual_daily_cases",NA,NA,NA,2135,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-05,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-11-05,"combined_trend",NA,NA,NA,0.530196844053501,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-11-05,"combined_trend",NA,NA,NA,0.530196844053501,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-11-05,"combined_trend",NA,NA,NA,0.530196844053501,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-11-05,"cumulative_all_infections",663634,663634,663634,722814,710809,791584,791584,791584
"Arizona","return_normal","Past",2020-11-05,"cumulative_all_infections",663634,663634,663634,722814,710809,791584,791584,791584
"Arizona","status_quo","Past",2020-11-05,"cumulative_all_infections",663634,663634,663634,722814,710809,791584,791584,791584
"Arizona","linear_increase_sd","Past",2020-11-05,"cumulative_cases",221015,221015,221015,242636,238778,267883,267883,267883
"Arizona","return_normal","Past",2020-11-05,"cumulative_cases",221015,221015,221015,242636,238778,267883,267883,267883
"Arizona","status_quo","Past",2020-11-05,"cumulative_cases",221015,221015,221015,242636,238778,267883,267883,267883
"Arizona","linear_increase_sd","Past",2020-11-05,"cumulative_deaths",7248,7248,7248,8131,8143,8876,8876,8876
"Arizona","return_normal","Past",2020-11-05,"cumulative_deaths",7248,7248,7248,8131,8143,8876,8876,8876
"Arizona","status_quo","Past",2020-11-05,"cumulative_deaths",7248,7248,7248,8131,8143,8876,8876,8876
"Arizona","linear_increase_sd","Past",2020-11-05,"cumulative_hosps",25594,25594,25594,28005,27523,30899,30899,30899
"Arizona","return_normal","Past",2020-11-05,"cumulative_hosps",25594,25594,25594,28005,27523,30899,30899,30899
"Arizona","status_quo","Past",2020-11-05,"cumulative_hosps",25594,25594,25594,28005,27523,30899,30899,30899
"Arizona","linear_increase_sd","Past",2020-11-05,"daily_all_infections",5494,5494,5494,5827,5683,6609,6609,6609
"Arizona","return_normal","Past",2020-11-05,"daily_all_infections",5494,5494,5494,5827,5683,6609,6609,6609
"Arizona","status_quo","Past",2020-11-05,"daily_all_infections",5494,5494,5494,5827,5683,6609,6609,6609
"Arizona","linear_increase_sd","Past",2020-11-05,"daily_cases",1505,1505,1505,1681,1682,1872,1872,1872
"Arizona","return_normal","Past",2020-11-05,"daily_cases",1505,1505,1505,1681,1682,1872,1872,1872
"Arizona","status_quo","Past",2020-11-05,"daily_cases",1505,1505,1505,1681,1682,1872,1872,1872
"Arizona","linear_increase_sd","Past",2020-11-05,"daily_deaths",20,20,20,23,23,25,25,25
"Arizona","return_normal","Past",2020-11-05,"daily_deaths",20,20,20,23,23,25,25,25
"Arizona","status_quo","Past",2020-11-05,"daily_deaths",20,20,20,23,23,25,25,25
"Arizona","linear_increase_sd","Past",2020-11-05,"daily_hosps",147,147,147,159,157,176,176,176
"Arizona","return_normal","Past",2020-11-05,"daily_hosps",147,147,147,159,157,176,176,176
"Arizona","status_quo","Past",2020-11-05,"daily_hosps",147,147,147,159,157,176,176,176
"Arizona","linear_increase_sd","Past",2020-11-05,"latent_trend",NA,NA,NA,0.737825217250572,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-11-05,"latent_trend",NA,NA,NA,0.737825217250572,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-11-05,"latent_trend",NA,NA,NA,0.737825217250572,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.718594094722357,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.718594094722357,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.718594094722357,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-06,"actual_cumulative_cases",NA,NA,NA,254762,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-06,"actual_cumulative_deaths",NA,NA,NA,6113,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-06,"actual_daily_cases",NA,NA,NA,1996,NA,NA,NA,NA
"Arizona",NA,"Past",2020-11-06,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-11-06,"combined_trend",NA,NA,NA,0.530017042962362,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-11-06,"combined_trend",NA,NA,NA,0.530017042962362,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-11-06,"combined_trend",NA,NA,NA,0.530017042962362,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-11-06,"cumulative_all_infections",669593,669593,669593,728910,717191,797511,797511,797511
"Arizona","return_normal","Past",2020-11-06,"cumulative_all_infections",669593,669593,669593,728910,717191,797511,797511,797511
"Arizona","status_quo","Past",2020-11-06,"cumulative_all_infections",669593,669593,669593,728910,717191,797511,797511,797511
"Arizona","linear_increase_sd","Past",2020-11-06,"cumulative_cases",222724,222724,222724,244489,240602,269685,269685,269685
"Arizona","return_normal","Past",2020-11-06,"cumulative_cases",222724,222724,222724,244489,240602,269685,269685,269685
"Arizona","status_quo","Past",2020-11-06,"cumulative_cases",222724,222724,222724,244489,240602,269685,269685,269685
"Arizona","linear_increase_sd","Past",2020-11-06,"cumulative_deaths",7272,7272,7272,8156,8169,8898,8898,8898
"Arizona","return_normal","Past",2020-11-06,"cumulative_deaths",7272,7272,7272,8156,8169,8898,8898,8898
"Arizona","status_quo","Past",2020-11-06,"cumulative_deaths",7272,7272,7272,8156,8169,8898,8898,8898
"Arizona","linear_increase_sd","Past",2020-11-06,"cumulative_hosps",25750,25750,25750,28171,27690,31060,31060,31060
"Arizona","return_normal","Past",2020-11-06,"cumulative_hosps",25750,25750,25750,28171,27690,31060,31060,31060
"Arizona","status_quo","Past",2020-11-06,"cumulative_hosps",25750,25750,25750,28171,27690,31060,31060,31060
"Arizona","linear_increase_sd","Past",2020-11-06,"daily_all_infections",5746,5746,5746,6096,5951,6919,6919,6919
