"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.418510182869054,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.418510182869054,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.418510182869054,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.976411682348933,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.976411682348933,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.976411682348933,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,11547,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,177,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.401111100353749,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.401111100353749,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.401111100353749,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",54736,54736,54736,54736,54736,54736,54736,54736
"Arkansas","return_normal","Past",2020-06-13,"cumulative_all_infections",54736,54736,54736,54736,54736,54736,54736,54736
"Arkansas","status_quo","Past",2020-06-13,"cumulative_all_infections",54736,54736,54736,54736,54736,54736,54736,54736
"Arkansas","linear_increase_sd","Past",2020-06-13,"cumulative_cases",13158,13158,13158,13158,13158,13158,13158,13158
"Arkansas","return_normal","Past",2020-06-13,"cumulative_cases",13158,13158,13158,13158,13158,13158,13158,13158
"Arkansas","status_quo","Past",2020-06-13,"cumulative_cases",13158,13158,13158,13158,13158,13158,13158,13158
"Arkansas","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",208,208,208,208,208,208,208,208
"Arkansas","return_normal","Past",2020-06-13,"cumulative_deaths",208,208,208,208,208,208,208,208
"Arkansas","status_quo","Past",2020-06-13,"cumulative_deaths",208,208,208,208,208,208,208,208
"Arkansas","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",1410,1410,1410,1410,1410,1410,1410,1410
"Arkansas","return_normal","Past",2020-06-13,"cumulative_hosps",1410,1410,1410,1410,1410,1410,1410,1410
"Arkansas","status_quo","Past",2020-06-13,"cumulative_hosps",1410,1410,1410,1410,1410,1410,1410,1410
"Arkansas","linear_increase_sd","Past",2020-06-13,"daily_all_infections",1357,1357,1357,1357,1357,1357,1357,1357
"Arkansas","return_normal","Past",2020-06-13,"daily_all_infections",1357,1357,1357,1357,1357,1357,1357,1357
"Arkansas","status_quo","Past",2020-06-13,"daily_all_infections",1357,1357,1357,1357,1357,1357,1357,1357
"Arkansas","linear_increase_sd","Past",2020-06-13,"daily_cases",357,357,357,357,357,357,357,357
"Arkansas","return_normal","Past",2020-06-13,"daily_cases",357,357,357,357,357,357,357,357
"Arkansas","status_quo","Past",2020-06-13,"daily_cases",357,357,357,357,357,357,357,357
"Arkansas","linear_increase_sd","Past",2020-06-13,"daily_deaths",4,4,4,4,4,4,4,4
"Arkansas","return_normal","Past",2020-06-13,"daily_deaths",4,4,4,4,4,4,4,4
"Arkansas","status_quo","Past",2020-06-13,"daily_deaths",4,4,4,4,4,4,4,4
"Arkansas","linear_increase_sd","Past",2020-06-13,"daily_hosps",40,40,40,40,40,40,40,40
"Arkansas","return_normal","Past",2020-06-13,"daily_hosps",40,40,40,40,40,40,40,40
"Arkansas","status_quo","Past",2020-06-13,"daily_hosps",40,40,40,40,40,40,40,40
"Arkansas","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.409573541275782,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.409573541275782,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.409573541275782,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.979338409176352,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.979338409176352,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.979338409176352,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,12501,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,180,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,954,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.393707289578819,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.393707289578819,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.393707289578819,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",56094,56094,56094,56094,56094,56094,56094,56094
"Arkansas","return_normal","Past",2020-06-14,"cumulative_all_infections",56094,56094,56094,56094,56094,56094,56094,56094
"Arkansas","status_quo","Past",2020-06-14,"cumulative_all_infections",56094,56094,56094,56094,56094,56094,56094,56094
"Arkansas","linear_increase_sd","Past",2020-06-14,"cumulative_cases",13586,13586,13586,13586,13586,13586,13586,13586
"Arkansas","return_normal","Past",2020-06-14,"cumulative_cases",13586,13586,13586,13586,13586,13586,13586,13586
"Arkansas","status_quo","Past",2020-06-14,"cumulative_cases",13586,13586,13586,13586,13586,13586,13586,13586
"Arkansas","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",213,213,213,213,213,213,213,213
"Arkansas","return_normal","Past",2020-06-14,"cumulative_deaths",213,213,213,213,213,213,213,213
"Arkansas","status_quo","Past",2020-06-14,"cumulative_deaths",213,213,213,213,213,213,213,213
"Arkansas","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",1453,1453,1453,1453,1453,1453,1453,1453
"Arkansas","return_normal","Past",2020-06-14,"cumulative_hosps",1453,1453,1453,1453,1453,1453,1453,1453
"Arkansas","status_quo","Past",2020-06-14,"cumulative_hosps",1453,1453,1453,1453,1453,1453,1453,1453
"Arkansas","linear_increase_sd","Past",2020-06-14,"daily_all_infections",1358,1358,1358,1358,1358,1358,1358,1358
"Arkansas","return_normal","Past",2020-06-14,"daily_all_infections",1358,1358,1358,1358,1358,1358,1358,1358
"Arkansas","status_quo","Past",2020-06-14,"daily_all_infections",1358,1358,1358,1358,1358,1358,1358,1358
"Arkansas","linear_increase_sd","Past",2020-06-14,"daily_cases",428,428,428,428,428,428,428,428
"Arkansas","return_normal","Past",2020-06-14,"daily_cases",428,428,428,428,428,428,428,428
"Arkansas","status_quo","Past",2020-06-14,"daily_cases",428,428,428,428,428,428,428,428
"Arkansas","linear_increase_sd","Past",2020-06-14,"daily_deaths",5,5,5,5,5,5,5,5
"Arkansas","return_normal","Past",2020-06-14,"daily_deaths",5,5,5,5,5,5,5,5
"Arkansas","status_quo","Past",2020-06-14,"daily_deaths",5,5,5,5,5,5,5,5
"Arkansas","linear_increase_sd","Past",2020-06-14,"daily_hosps",43,43,43,43,43,43,43,43
"Arkansas","return_normal","Past",2020-06-14,"daily_hosps",43,43,43,43,43,43,43,43
"Arkansas","status_quo","Past",2020-06-14,"daily_hosps",43,43,43,43,43,43,43,43
"Arkansas","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.400891250924914,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.400891250924914,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.400891250924914,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.98208002462134,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.98208002462134,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.98208002462134,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,12917,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,183,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,416,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.386513419913135,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.386513419913135,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.386513419913135,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",57455,57455,57455,57455,57455,57455,57455,57455
"Arkansas","return_normal","Past",2020-06-15,"cumulative_all_infections",57455,57455,57455,57455,57455,57455,57455,57455
"Arkansas","status_quo","Past",2020-06-15,"cumulative_all_infections",57455,57455,57455,57455,57455,57455,57455,57455
"Arkansas","linear_increase_sd","Past",2020-06-15,"cumulative_cases",14003,14003,14003,14003,14003,14003,14003,14003
"Arkansas","return_normal","Past",2020-06-15,"cumulative_cases",14003,14003,14003,14003,14003,14003,14003,14003
"Arkansas","status_quo","Past",2020-06-15,"cumulative_cases",14003,14003,14003,14003,14003,14003,14003,14003
"Arkansas","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",219,219,219,219,219,219,219,219
"Arkansas","return_normal","Past",2020-06-15,"cumulative_deaths",219,219,219,219,219,219,219,219
"Arkansas","status_quo","Past",2020-06-15,"cumulative_deaths",219,219,219,219,219,219,219,219
"Arkansas","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",1498,1498,1498,1498,1498,1498,1498,1498
"Arkansas","return_normal","Past",2020-06-15,"cumulative_hosps",1498,1498,1498,1498,1498,1498,1498,1498
"Arkansas","status_quo","Past",2020-06-15,"cumulative_hosps",1498,1498,1498,1498,1498,1498,1498,1498
"Arkansas","linear_increase_sd","Past",2020-06-15,"daily_all_infections",1361,1361,1361,1361,1361,1361,1361,1361
"Arkansas","return_normal","Past",2020-06-15,"daily_all_infections",1361,1361,1361,1361,1361,1361,1361,1361
"Arkansas","status_quo","Past",2020-06-15,"daily_all_infections",1361,1361,1361,1361,1361,1361,1361,1361
"Arkansas","linear_increase_sd","Past",2020-06-15,"daily_cases",417,417,417,417,417,417,417,417
"Arkansas","return_normal","Past",2020-06-15,"daily_cases",417,417,417,417,417,417,417,417
"Arkansas","status_quo","Past",2020-06-15,"daily_cases",417,417,417,417,417,417,417,417
"Arkansas","linear_increase_sd","Past",2020-06-15,"daily_deaths",6,6,6,6,6,6,6,6
"Arkansas","return_normal","Past",2020-06-15,"daily_deaths",6,6,6,6,6,6,6,6
"Arkansas","status_quo","Past",2020-06-15,"daily_deaths",6,6,6,6,6,6,6,6
"Arkansas","linear_increase_sd","Past",2020-06-15,"daily_hosps",45,45,45,45,45,45,45,45
"Arkansas","return_normal","Past",2020-06-15,"daily_hosps",45,45,45,45,45,45,45,45
"Arkansas","status_quo","Past",2020-06-15,"daily_hosps",45,45,45,45,45,45,45,45
"Arkansas","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.392561378959157,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.392561378959157,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.392561378959157,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.984593596389797,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.984593596389797,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.984593596389797,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,13191,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,183,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,274,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.379623178878734,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.379623178878734,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.379623178878734,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",58829,58829,58829,58829,58829,58829,58829,58829
"Arkansas","return_normal","Past",2020-06-16,"cumulative_all_infections",58829,58829,58829,58829,58829,58829,58829,58829
"Arkansas","status_quo","Past",2020-06-16,"cumulative_all_infections",58829,58829,58829,58829,58829,58829,58829,58829
"Arkansas","linear_increase_sd","Past",2020-06-16,"cumulative_cases",14464,14464,14464,14464,14464,14464,14464,14464
"Arkansas","return_normal","Past",2020-06-16,"cumulative_cases",14464,14464,14464,14464,14464,14464,14464,14464
"Arkansas","status_quo","Past",2020-06-16,"cumulative_cases",14464,14464,14464,14464,14464,14464,14464,14464
"Arkansas","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",225,225,225,225,225,225,225,225
"Arkansas","return_normal","Past",2020-06-16,"cumulative_deaths",225,225,225,225,225,225,225,225
"Arkansas","status_quo","Past",2020-06-16,"cumulative_deaths",225,225,225,225,225,225,225,225
"Arkansas","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",1543,1543,1543,1543,1543,1543,1543,1543
"Arkansas","return_normal","Past",2020-06-16,"cumulative_hosps",1543,1543,1543,1543,1543,1543,1543,1543
"Arkansas","status_quo","Past",2020-06-16,"cumulative_hosps",1543,1543,1543,1543,1543,1543,1543,1543
"Arkansas","linear_increase_sd","Past",2020-06-16,"daily_all_infections",1374,1374,1374,1374,1374,1374,1374,1374
"Arkansas","return_normal","Past",2020-06-16,"daily_all_infections",1374,1374,1374,1374,1374,1374,1374,1374
"Arkansas","status_quo","Past",2020-06-16,"daily_all_infections",1374,1374,1374,1374,1374,1374,1374,1374
"Arkansas","linear_increase_sd","Past",2020-06-16,"daily_cases",461,461,461,461,461,461,461,461
"Arkansas","return_normal","Past",2020-06-16,"daily_cases",461,461,461,461,461,461,461,461
"Arkansas","status_quo","Past",2020-06-16,"daily_cases",461,461,461,461,461,461,461,461
"Arkansas","linear_increase_sd","Past",2020-06-16,"daily_deaths",6,6,6,6,6,6,6,6
"Arkansas","return_normal","Past",2020-06-16,"daily_deaths",6,6,6,6,6,6,6,6
"Arkansas","status_quo","Past",2020-06-16,"daily_deaths",6,6,6,6,6,6,6,6
"Arkansas","linear_increase_sd","Past",2020-06-16,"daily_hosps",45,45,45,45,45,45,45,45
"Arkansas","return_normal","Past",2020-06-16,"daily_hosps",45,45,45,45,45,45,45,45
"Arkansas","status_quo","Past",2020-06-16,"daily_hosps",45,45,45,45,45,45,45,45
"Arkansas","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.384678373539112,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.384678373539112,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.384678373539112,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.986858646058344,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.986858646058344,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.986858646058344,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,13606,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,198,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,415,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.373129624107003,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.373129624107003,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.373129624107003,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",60193,60193,60193,60193,60193,60193,60193,60193
"Arkansas","return_normal","Past",2020-06-17,"cumulative_all_infections",60193,60193,60193,60193,60193,60193,60193,60193
"Arkansas","status_quo","Past",2020-06-17,"cumulative_all_infections",60193,60193,60193,60193,60193,60193,60193,60193
"Arkansas","linear_increase_sd","Past",2020-06-17,"cumulative_cases",14953,14953,14953,14953,14953,14953,14953,14953
"Arkansas","return_normal","Past",2020-06-17,"cumulative_cases",14953,14953,14953,14953,14953,14953,14953,14953
"Arkansas","status_quo","Past",2020-06-17,"cumulative_cases",14953,14953,14953,14953,14953,14953,14953,14953
"Arkansas","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",231,231,231,231,231,231,231,231
"Arkansas","return_normal","Past",2020-06-17,"cumulative_deaths",231,231,231,231,231,231,231,231
"Arkansas","status_quo","Past",2020-06-17,"cumulative_deaths",231,231,231,231,231,231,231,231
"Arkansas","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",1590,1590,1590,1590,1590,1590,1590,1590
"Arkansas","return_normal","Past",2020-06-17,"cumulative_hosps",1590,1590,1590,1590,1590,1590,1590,1590
"Arkansas","status_quo","Past",2020-06-17,"cumulative_hosps",1590,1590,1590,1590,1590,1590,1590,1590
"Arkansas","linear_increase_sd","Past",2020-06-17,"daily_all_infections",1364,1364,1364,1364,1364,1364,1364,1364
"Arkansas","return_normal","Past",2020-06-17,"daily_all_infections",1364,1364,1364,1364,1364,1364,1364,1364
"Arkansas","status_quo","Past",2020-06-17,"daily_all_infections",1364,1364,1364,1364,1364,1364,1364,1364
"Arkansas","linear_increase_sd","Past",2020-06-17,"daily_cases",489,489,489,489,489,489,489,489
"Arkansas","return_normal","Past",2020-06-17,"daily_cases",489,489,489,489,489,489,489,489
"Arkansas","status_quo","Past",2020-06-17,"daily_cases",489,489,489,489,489,489,489,489
"Arkansas","linear_increase_sd","Past",2020-06-17,"daily_deaths",6,6,6,6,6,6,6,6
"Arkansas","return_normal","Past",2020-06-17,"daily_deaths",6,6,6,6,6,6,6,6
"Arkansas","status_quo","Past",2020-06-17,"daily_deaths",6,6,6,6,6,6,6,6
"Arkansas","linear_increase_sd","Past",2020-06-17,"daily_hosps",47,47,47,47,47,47,47,47
"Arkansas","return_normal","Past",2020-06-17,"daily_hosps",47,47,47,47,47,47,47,47
"Arkansas","status_quo","Past",2020-06-17,"daily_hosps",47,47,47,47,47,47,47,47
"Arkansas","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.377332997224221,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.377332997224221,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.377332997224221,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.988860308671281,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.988860308671281,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.988860308671281,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,13928,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,209,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,322,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.367124126038505,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.367124126038505,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.367124126038505,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",61551,61551,61551,61551,61551,61551,61551,61551
"Arkansas","return_normal","Past",2020-06-18,"cumulative_all_infections",61551,61551,61551,61551,61551,61551,61551,61551
"Arkansas","status_quo","Past",2020-06-18,"cumulative_all_infections",61551,61551,61551,61551,61551,61551,61551,61551
"Arkansas","linear_increase_sd","Past",2020-06-18,"cumulative_cases",15380,15380,15380,15380,15380,15380,15380,15380
"Arkansas","return_normal","Past",2020-06-18,"cumulative_cases",15380,15380,15380,15380,15380,15380,15380,15380
"Arkansas","status_quo","Past",2020-06-18,"cumulative_cases",15380,15380,15380,15380,15380,15380,15380,15380
"Arkansas","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",237,237,237,237,237,237,237,237
"Arkansas","return_normal","Past",2020-06-18,"cumulative_deaths",237,237,237,237,237,237,237,237
"Arkansas","status_quo","Past",2020-06-18,"cumulative_deaths",237,237,237,237,237,237,237,237
"Arkansas","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",1639,1639,1639,1639,1639,1639,1639,1639
"Arkansas","return_normal","Past",2020-06-18,"cumulative_hosps",1639,1639,1639,1639,1639,1639,1639,1639
"Arkansas","status_quo","Past",2020-06-18,"cumulative_hosps",1639,1639,1639,1639,1639,1639,1639,1639
"Arkansas","linear_increase_sd","Past",2020-06-18,"daily_all_infections",1358,1358,1358,1358,1358,1358,1358,1358
"Arkansas","return_normal","Past",2020-06-18,"daily_all_infections",1358,1358,1358,1358,1358,1358,1358,1358
"Arkansas","status_quo","Past",2020-06-18,"daily_all_infections",1358,1358,1358,1358,1358,1358,1358,1358
"Arkansas","linear_increase_sd","Past",2020-06-18,"daily_cases",427,427,427,427,427,427,427,427
"Arkansas","return_normal","Past",2020-06-18,"daily_cases",427,427,427,427,427,427,427,427
"Arkansas","status_quo","Past",2020-06-18,"daily_cases",427,427,427,427,427,427,427,427
"Arkansas","linear_increase_sd","Past",2020-06-18,"daily_deaths",6,6,6,6,6,6,6,6
"Arkansas","return_normal","Past",2020-06-18,"daily_deaths",6,6,6,6,6,6,6,6
"Arkansas","status_quo","Past",2020-06-18,"daily_deaths",6,6,6,6,6,6,6,6
"Arkansas","linear_increase_sd","Past",2020-06-18,"daily_hosps",49,49,49,49,49,49,49,49
"Arkansas","return_normal","Past",2020-06-18,"daily_hosps",49,49,49,49,49,49,49,49
"Arkansas","status_quo","Past",2020-06-18,"daily_hosps",49,49,49,49,49,49,49,49
"Arkansas","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.370612497819068,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.370612497819068,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.370612497819068,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.990587549526551,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.990587549526551,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.990587549526551,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,14631,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,215,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,703,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.361700499651927,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.361700499651927,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.361700499651927,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",62906,62906,62906,62906,62906,62906,62906,62906
"Arkansas","return_normal","Past",2020-06-19,"cumulative_all_infections",62906,62906,62906,62906,62906,62906,62906,62906
"Arkansas","status_quo","Past",2020-06-19,"cumulative_all_infections",62906,62906,62906,62906,62906,62906,62906,62906
"Arkansas","linear_increase_sd","Past",2020-06-19,"cumulative_cases",15804,15804,15804,15804,15804,15804,15804,15804
"Arkansas","return_normal","Past",2020-06-19,"cumulative_cases",15804,15804,15804,15804,15804,15804,15804,15804
"Arkansas","status_quo","Past",2020-06-19,"cumulative_cases",15804,15804,15804,15804,15804,15804,15804,15804
"Arkansas","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",243,243,243,243,243,243,243,243
"Arkansas","return_normal","Past",2020-06-19,"cumulative_deaths",243,243,243,243,243,243,243,243
"Arkansas","status_quo","Past",2020-06-19,"cumulative_deaths",243,243,243,243,243,243,243,243
"Arkansas","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",1688,1688,1688,1688,1688,1688,1688,1688
"Arkansas","return_normal","Past",2020-06-19,"cumulative_hosps",1688,1688,1688,1688,1688,1688,1688,1688
"Arkansas","status_quo","Past",2020-06-19,"cumulative_hosps",1688,1688,1688,1688,1688,1688,1688,1688
"Arkansas","linear_increase_sd","Past",2020-06-19,"daily_all_infections",1355,1355,1355,1355,1355,1355,1355,1355
"Arkansas","return_normal","Past",2020-06-19,"daily_all_infections",1355,1355,1355,1355,1355,1355,1355,1355
"Arkansas","status_quo","Past",2020-06-19,"daily_all_infections",1355,1355,1355,1355,1355,1355,1355,1355
"Arkansas","linear_increase_sd","Past",2020-06-19,"daily_cases",424,424,424,424,424,424,424,424
"Arkansas","return_normal","Past",2020-06-19,"daily_cases",424,424,424,424,424,424,424,424
"Arkansas","status_quo","Past",2020-06-19,"daily_cases",424,424,424,424,424,424,424,424
"Arkansas","linear_increase_sd","Past",2020-06-19,"daily_deaths",6,6,6,6,6,6,6,6
"Arkansas","return_normal","Past",2020-06-19,"daily_deaths",6,6,6,6,6,6,6,6
