"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Rhode Island","linear_increase_sd","Past",2020-04-14,"daily_deaths",7,7,7,8,8,8,8,8
"Rhode Island","return_normal","Past",2020-04-14,"daily_deaths",7,7,7,8,8,8,8,8
"Rhode Island","status_quo","Past",2020-04-14,"daily_deaths",7,7,7,8,8,8,8,8
"Rhode Island","linear_increase_sd","Past",2020-04-14,"daily_hosps",22,22,22,23,23,23,23,23
"Rhode Island","return_normal","Past",2020-04-14,"daily_hosps",22,22,22,23,23,23,23,23
"Rhode Island","status_quo","Past",2020-04-14,"daily_hosps",22,22,22,23,23,23,23,23
"Rhode Island","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.988140953305276,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.988140953305276,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.988140953305276,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.498494332373838,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.498494332373838,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.498494332373838,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,3901,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,84,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,307,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.490308782980586,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.490308782980586,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.490308782980586,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",19635,19635,19635,20632,20632,21628,21628,21628
"Rhode Island","return_normal","Past",2020-04-15,"cumulative_all_infections",19635,19635,19635,20632,20632,21628,21628,21628
"Rhode Island","status_quo","Past",2020-04-15,"cumulative_all_infections",19635,19635,19635,20632,20632,21628,21628,21628
"Rhode Island","linear_increase_sd","Past",2020-04-15,"cumulative_cases",3127,3127,3127,3263,3263,3399,3399,3399
"Rhode Island","return_normal","Past",2020-04-15,"cumulative_cases",3127,3127,3127,3263,3263,3399,3399,3399
"Rhode Island","status_quo","Past",2020-04-15,"cumulative_cases",3127,3127,3127,3263,3263,3399,3399,3399
"Rhode Island","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",101,101,101,105,105,109,109,109
"Rhode Island","return_normal","Past",2020-04-15,"cumulative_deaths",101,101,101,105,105,109,109,109
"Rhode Island","status_quo","Past",2020-04-15,"cumulative_deaths",101,101,101,105,105,109,109,109
"Rhode Island","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",266,266,266,275,275,284,284,284
"Rhode Island","return_normal","Past",2020-04-15,"cumulative_hosps",266,266,266,275,275,284,284,284
"Rhode Island","status_quo","Past",2020-04-15,"cumulative_hosps",266,266,266,275,275,284,284,284
"Rhode Island","linear_increase_sd","Past",2020-04-15,"daily_all_infections",1320,1320,1320,1401,1401,1481,1481,1481
"Rhode Island","return_normal","Past",2020-04-15,"daily_all_infections",1320,1320,1320,1401,1401,1481,1481,1481
"Rhode Island","status_quo","Past",2020-04-15,"daily_all_infections",1320,1320,1320,1401,1401,1481,1481,1481
"Rhode Island","linear_increase_sd","Past",2020-04-15,"daily_cases",280,280,280,281,281,282,282,282
"Rhode Island","return_normal","Past",2020-04-15,"daily_cases",280,280,280,281,281,282,282,282
"Rhode Island","status_quo","Past",2020-04-15,"daily_cases",280,280,280,281,281,282,282,282
"Rhode Island","linear_increase_sd","Past",2020-04-15,"daily_deaths",8,8,8,9,9,10,10,10
"Rhode Island","return_normal","Past",2020-04-15,"daily_deaths",8,8,8,9,9,10,10,10
"Rhode Island","status_quo","Past",2020-04-15,"daily_deaths",8,8,8,9,9,10,10,10
"Rhode Island","linear_increase_sd","Past",2020-04-15,"daily_hosps",23,23,23,24,24,25,25,25
"Rhode Island","return_normal","Past",2020-04-15,"daily_hosps",23,23,23,24,24,25,25,25
"Rhode Island","status_quo","Past",2020-04-15,"daily_hosps",23,23,23,24,24,25,25,25
"Rhode Island","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.981660251540678,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.981660251540678,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.981660251540678,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.499468917286877,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.499468917286877,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.499468917286877,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,4293,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,102,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,392,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.486720797968643,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.486720797968643,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.486720797968643,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",20998,20998,20998,22095,22095,23191,23191,23191
"Rhode Island","return_normal","Past",2020-04-16,"cumulative_all_infections",20998,20998,20998,22095,22095,23191,23191,23191
"Rhode Island","status_quo","Past",2020-04-16,"cumulative_all_infections",20998,20998,20998,22095,22095,23191,23191,23191
"Rhode Island","linear_increase_sd","Past",2020-04-16,"cumulative_cases",3418,3418,3418,3571,3571,3723,3723,3723
"Rhode Island","return_normal","Past",2020-04-16,"cumulative_cases",3418,3418,3418,3571,3571,3723,3723,3723
"Rhode Island","status_quo","Past",2020-04-16,"cumulative_cases",3418,3418,3418,3571,3571,3723,3723,3723
"Rhode Island","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",110,110,110,115,115,119,119,119
"Rhode Island","return_normal","Past",2020-04-16,"cumulative_deaths",110,110,110,115,115,119,119,119
"Rhode Island","status_quo","Past",2020-04-16,"cumulative_deaths",110,110,110,115,115,119,119,119
"Rhode Island","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",291,291,291,300,300,309,309,309
"Rhode Island","return_normal","Past",2020-04-16,"cumulative_hosps",291,291,291,300,300,309,309,309
"Rhode Island","status_quo","Past",2020-04-16,"cumulative_hosps",291,291,291,300,300,309,309,309
"Rhode Island","linear_increase_sd","Past",2020-04-16,"daily_all_infections",1363,1363,1363,1463,1463,1563,1563,1563
"Rhode Island","return_normal","Past",2020-04-16,"daily_all_infections",1363,1363,1363,1463,1463,1563,1563,1563
"Rhode Island","status_quo","Past",2020-04-16,"daily_all_infections",1363,1363,1363,1463,1463,1563,1563,1563
"Rhode Island","linear_increase_sd","Past",2020-04-16,"daily_cases",291,291,291,308,308,324,324,324
"Rhode Island","return_normal","Past",2020-04-16,"daily_cases",291,291,291,308,308,324,324,324
"Rhode Island","status_quo","Past",2020-04-16,"daily_cases",291,291,291,308,308,324,324,324
"Rhode Island","linear_increase_sd","Past",2020-04-16,"daily_deaths",9,9,9,10,10,10,10,10
"Rhode Island","return_normal","Past",2020-04-16,"daily_deaths",9,9,9,10,10,10,10,10
"Rhode Island","status_quo","Past",2020-04-16,"daily_deaths",9,9,9,10,10,10,10,10
"Rhode Island","linear_increase_sd","Past",2020-04-16,"daily_hosps",25,25,25,25,25,25,25,25
"Rhode Island","return_normal","Past",2020-04-16,"daily_hosps",25,25,25,25,25,25,25,25
"Rhode Island","status_quo","Past",2020-04-16,"daily_hosps",25,25,25,25,25,25,25,25
"Rhode Island","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.972023040038772,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.972023040038772,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.972023040038772,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.500729692527894,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.500729692527894,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.500729692527894,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,4583,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,115,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,290,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.481171762887817,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.481171762887817,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.481171762887817,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",22410,22410,22410,23620,23620,24830,24830,24830
"Rhode Island","return_normal","Past",2020-04-17,"cumulative_all_infections",22410,22410,22410,23620,23620,24830,24830,24830
"Rhode Island","status_quo","Past",2020-04-17,"cumulative_all_infections",22410,22410,22410,23620,23620,24830,24830,24830
"Rhode Island","linear_increase_sd","Past",2020-04-17,"cumulative_cases",3724,3724,3724,3874,3874,4024,4024,4024
"Rhode Island","return_normal","Past",2020-04-17,"cumulative_cases",3724,3724,3724,3874,3874,4024,4024,4024
"Rhode Island","status_quo","Past",2020-04-17,"cumulative_cases",3724,3724,3724,3874,3874,4024,4024,4024
"Rhode Island","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",119,119,119,124,124,129,129,129
"Rhode Island","return_normal","Past",2020-04-17,"cumulative_deaths",119,119,119,124,124,129,129,129
"Rhode Island","status_quo","Past",2020-04-17,"cumulative_deaths",119,119,119,124,124,129,129,129
"Rhode Island","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",318,318,318,328,328,338,338,338
"Rhode Island","return_normal","Past",2020-04-17,"cumulative_hosps",318,318,318,328,328,338,338,338
"Rhode Island","status_quo","Past",2020-04-17,"cumulative_hosps",318,318,318,328,328,338,338,338
"Rhode Island","linear_increase_sd","Past",2020-04-17,"daily_all_infections",1412,1412,1412,1526,1526,1639,1639,1639
"Rhode Island","return_normal","Past",2020-04-17,"daily_all_infections",1412,1412,1412,1526,1526,1639,1639,1639
"Rhode Island","status_quo","Past",2020-04-17,"daily_all_infections",1412,1412,1412,1526,1526,1639,1639,1639
"Rhode Island","linear_increase_sd","Past",2020-04-17,"daily_cases",301,301,301,304,304,306,306,306
"Rhode Island","return_normal","Past",2020-04-17,"daily_cases",301,301,301,304,304,306,306,306
"Rhode Island","status_quo","Past",2020-04-17,"daily_cases",301,301,301,304,304,306,306,306
"Rhode Island","linear_increase_sd","Past",2020-04-17,"daily_deaths",9,9,9,10,10,10,10,10
"Rhode Island","return_normal","Past",2020-04-17,"daily_deaths",9,9,9,10,10,10,10,10
"Rhode Island","status_quo","Past",2020-04-17,"daily_deaths",9,9,9,10,10,10,10,10
"Rhode Island","linear_increase_sd","Past",2020-04-17,"daily_hosps",27,27,27,28,28,29,29,29
"Rhode Island","return_normal","Past",2020-04-17,"daily_hosps",27,27,27,28,28,29,29,29
"Rhode Island","status_quo","Past",2020-04-17,"daily_hosps",27,27,27,28,28,29,29,29
"Rhode Island","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.958053242579929,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.958053242579929,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.958053242579929,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.502239063031691,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.502239063031691,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.502239063031691,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,4866,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,147,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,283,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.472938035925028,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.472938035925028,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.472938035925028,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",23854,23854,23854,25199,25199,26543,26543,26543
"Rhode Island","return_normal","Past",2020-04-18,"cumulative_all_infections",23854,23854,23854,25199,25199,26543,26543,26543
"Rhode Island","status_quo","Past",2020-04-18,"cumulative_all_infections",23854,23854,23854,25199,25199,26543,26543,26543
"Rhode Island","linear_increase_sd","Past",2020-04-18,"cumulative_cases",4034,4034,4034,4200,4200,4365,4365,4365
"Rhode Island","return_normal","Past",2020-04-18,"cumulative_cases",4034,4034,4034,4200,4200,4365,4365,4365
"Rhode Island","status_quo","Past",2020-04-18,"cumulative_cases",4034,4034,4034,4200,4200,4365,4365,4365
"Rhode Island","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",129,129,129,135,135,140,140,140
"Rhode Island","return_normal","Past",2020-04-18,"cumulative_deaths",129,129,129,135,135,140,140,140
"Rhode Island","status_quo","Past",2020-04-18,"cumulative_deaths",129,129,129,135,135,140,140,140
"Rhode Island","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",346,346,346,357,357,368,368,368
"Rhode Island","return_normal","Past",2020-04-18,"cumulative_hosps",346,346,346,357,357,368,368,368
"Rhode Island","status_quo","Past",2020-04-18,"cumulative_hosps",346,346,346,357,357,368,368,368
"Rhode Island","linear_increase_sd","Past",2020-04-18,"daily_all_infections",1444,1444,1444,1579,1579,1713,1713,1713
"Rhode Island","return_normal","Past",2020-04-18,"daily_all_infections",1444,1444,1444,1579,1579,1713,1713,1713
"Rhode Island","status_quo","Past",2020-04-18,"daily_all_infections",1444,1444,1444,1579,1579,1713,1713,1713
"Rhode Island","linear_increase_sd","Past",2020-04-18,"daily_cases",310,310,310,326,326,341,341,341
"Rhode Island","return_normal","Past",2020-04-18,"daily_cases",310,310,310,326,326,341,341,341
"Rhode Island","status_quo","Past",2020-04-18,"daily_cases",310,310,310,326,326,341,341,341
"Rhode Island","linear_increase_sd","Past",2020-04-18,"daily_deaths",10,10,10,11,11,11,11,11
"Rhode Island","return_normal","Past",2020-04-18,"daily_deaths",10,10,10,11,11,11,11,11
"Rhode Island","status_quo","Past",2020-04-18,"daily_deaths",10,10,10,11,11,11,11,11
"Rhode Island","linear_increase_sd","Past",2020-04-18,"daily_hosps",28,28,28,29,29,30,30,30
"Rhode Island","return_normal","Past",2020-04-18,"daily_hosps",28,28,28,29,29,30,30,30
"Rhode Island","status_quo","Past",2020-04-18,"daily_hosps",28,28,28,29,29,30,30,30
"Rhode Island","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.938427106550604,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.938427106550604,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.938427106550604,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.503968856636523,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.503968856636523,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.503968856636523,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,5205,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,161,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,339,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.46134331377511,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.46134331377511,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.46134331377511,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",25314,25314,25314,26814,26814,28314,28314,28314
"Rhode Island","return_normal","Past",2020-04-19,"cumulative_all_infections",25314,25314,25314,26814,26814,28314,28314,28314
"Rhode Island","status_quo","Past",2020-04-19,"cumulative_all_infections",25314,25314,25314,26814,26814,28314,28314,28314
"Rhode Island","linear_increase_sd","Past",2020-04-19,"cumulative_cases",4363,4363,4363,4562,4562,4760,4760,4760
"Rhode Island","return_normal","Past",2020-04-19,"cumulative_cases",4363,4363,4363,4562,4562,4760,4760,4760
"Rhode Island","status_quo","Past",2020-04-19,"cumulative_cases",4363,4363,4363,4562,4562,4760,4760,4760
"Rhode Island","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",139,139,139,145,145,150,150,150
"Rhode Island","return_normal","Past",2020-04-19,"cumulative_deaths",139,139,139,145,145,150,150,150
"Rhode Island","status_quo","Past",2020-04-19,"cumulative_deaths",139,139,139,145,145,150,150,150
"Rhode Island","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",376,376,376,389,389,401,401,401
"Rhode Island","return_normal","Past",2020-04-19,"cumulative_hosps",376,376,376,389,389,401,401,401
"Rhode Island","status_quo","Past",2020-04-19,"cumulative_hosps",376,376,376,389,389,401,401,401
"Rhode Island","linear_increase_sd","Past",2020-04-19,"daily_all_infections",1460,1460,1460,1616,1616,1771,1771,1771
"Rhode Island","return_normal","Past",2020-04-19,"daily_all_infections",1460,1460,1460,1616,1616,1771,1771,1771
"Rhode Island","status_quo","Past",2020-04-19,"daily_all_infections",1460,1460,1460,1616,1616,1771,1771,1771
"Rhode Island","linear_increase_sd","Past",2020-04-19,"daily_cases",329,329,329,362,362,395,395,395
"Rhode Island","return_normal","Past",2020-04-19,"daily_cases",329,329,329,362,362,395,395,395
"Rhode Island","status_quo","Past",2020-04-19,"daily_cases",329,329,329,362,362,395,395,395
"Rhode Island","linear_increase_sd","Past",2020-04-19,"daily_deaths",10,10,10,10,10,10,10,10
"Rhode Island","return_normal","Past",2020-04-19,"daily_deaths",10,10,10,10,10,10,10,10
"Rhode Island","status_quo","Past",2020-04-19,"daily_deaths",10,10,10,10,10,10,10,10
"Rhode Island","linear_increase_sd","Past",2020-04-19,"daily_hosps",30,30,30,32,32,33,33,33
"Rhode Island","return_normal","Past",2020-04-19,"daily_hosps",30,30,30,32,32,33,33,33
"Rhode Island","status_quo","Past",2020-04-19,"daily_hosps",30,30,30,32,32,33,33,33
"Rhode Island","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.911874363982697,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.911874363982697,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.911874363982697,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.505928592794461,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.505928592794461,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.505928592794461,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,5583,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,172,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,378,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.445895814059073,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.445895814059073,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.445895814059073,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",26768,26768,26768,28450,28450,30131,30131,30131
"Rhode Island","return_normal","Past",2020-04-20,"cumulative_all_infections",26768,26768,26768,28450,28450,30131,30131,30131
"Rhode Island","status_quo","Past",2020-04-20,"cumulative_all_infections",26768,26768,26768,28450,28450,30131,30131,30131
"Rhode Island","linear_increase_sd","Past",2020-04-20,"cumulative_cases",4721,4721,4721,4924,4924,5127,5127,5127
"Rhode Island","return_normal","Past",2020-04-20,"cumulative_cases",4721,4721,4721,4924,4924,5127,5127,5127
"Rhode Island","status_quo","Past",2020-04-20,"cumulative_cases",4721,4721,4721,4924,4924,5127,5127,5127
"Rhode Island","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",149,149,149,156,156,162,162,162
"Rhode Island","return_normal","Past",2020-04-20,"cumulative_deaths",149,149,149,156,156,162,162,162
"Rhode Island","status_quo","Past",2020-04-20,"cumulative_deaths",149,149,149,156,156,162,162,162
"Rhode Island","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",408,408,408,422,422,436,436,436
"Rhode Island","return_normal","Past",2020-04-20,"cumulative_hosps",408,408,408,422,422,436,436,436
"Rhode Island","status_quo","Past",2020-04-20,"cumulative_hosps",408,408,408,422,422,436,436,436
"Rhode Island","linear_increase_sd","Past",2020-04-20,"daily_all_infections",1454,1454,1454,1636,1636,1817,1817,1817
"Rhode Island","return_normal","Past",2020-04-20,"daily_all_infections",1454,1454,1454,1636,1636,1817,1817,1817
"Rhode Island","status_quo","Past",2020-04-20,"daily_all_infections",1454,1454,1454,1636,1636,1817,1817,1817
"Rhode Island","linear_increase_sd","Past",2020-04-20,"daily_cases",358,358,358,363,363,367,367,367
"Rhode Island","return_normal","Past",2020-04-20,"daily_cases",358,358,358,363,363,367,367,367
"Rhode Island","status_quo","Past",2020-04-20,"daily_cases",358,358,358,363,363,367,367,367
"Rhode Island","linear_increase_sd","Past",2020-04-20,"daily_deaths",10,10,10,11,11,12,12,12
"Rhode Island","return_normal","Past",2020-04-20,"daily_deaths",10,10,10,11,11,12,12,12
"Rhode Island","status_quo","Past",2020-04-20,"daily_deaths",10,10,10,11,11,12,12,12
"Rhode Island","linear_increase_sd","Past",2020-04-20,"daily_hosps",32,32,32,34,34,35,35,35
"Rhode Island","return_normal","Past",2020-04-20,"daily_hosps",32,32,32,34,34,35,35,35
"Rhode Island","status_quo","Past",2020-04-20,"daily_hosps",32,32,32,34,34,35,35,35
"Rhode Island","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.877510644557952,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.877510644557952,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.877510644557952,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.508137213861029,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.508137213861029,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.508137213861029,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,5970,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,183,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,387,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.426489587835678,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.426489587835678,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.426489587835678,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",28204,28204,28204,30086,30086,31968,31968,31968
"Rhode Island","return_normal","Past",2020-04-21,"cumulative_all_infections",28204,28204,28204,30086,30086,31968,31968,31968
"Rhode Island","status_quo","Past",2020-04-21,"cumulative_all_infections",28204,28204,28204,30086,30086,31968,31968,31968
"Rhode Island","linear_increase_sd","Past",2020-04-21,"cumulative_cases",5072,5072,5072,5276,5276,5480,5480,5480
"Rhode Island","return_normal","Past",2020-04-21,"cumulative_cases",5072,5072,5072,5276,5276,5480,5480,5480
"Rhode Island","status_quo","Past",2020-04-21,"cumulative_cases",5072,5072,5072,5276,5276,5480,5480,5480
"Rhode Island","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",161,161,161,169,169,176,176,176
"Rhode Island","return_normal","Past",2020-04-21,"cumulative_deaths",161,161,161,169,169,176,176,176
"Rhode Island","status_quo","Past",2020-04-21,"cumulative_deaths",161,161,161,169,169,176,176,176
"Rhode Island","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",442,442,442,458,458,473,473,473
"Rhode Island","return_normal","Past",2020-04-21,"cumulative_hosps",442,442,442,458,458,473,473,473
"Rhode Island","status_quo","Past",2020-04-21,"cumulative_hosps",442,442,442,458,458,473,473,473
