"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-08-07,"daily_all_infections",1481,1481,1481,1481,1481,1481,1481,1481
"Michigan","status_quo","Past",2020-08-07,"daily_all_infections",1481,1481,1481,1481,1481,1481,1481,1481
"Michigan","linear_increase_sd","Past",2020-08-07,"daily_cases",503,503,503,503,503,503,503,503
"Michigan","return_normal","Past",2020-08-07,"daily_cases",503,503,503,503,503,503,503,503
"Michigan","status_quo","Past",2020-08-07,"daily_cases",503,503,503,503,503,503,503,503
"Michigan","linear_increase_sd","Past",2020-08-07,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","return_normal","Past",2020-08-07,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","status_quo","Past",2020-08-07,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","linear_increase_sd","Past",2020-08-07,"daily_hosps",60,60,60,60,60,60,60,60
"Michigan","return_normal","Past",2020-08-07,"daily_hosps",60,60,60,60,60,60,60,60
"Michigan","status_quo","Past",2020-08-07,"daily_hosps",60,60,60,60,60,60,60,60
"Michigan","linear_increase_sd","Past",2020-08-07,"latent_trend",NA,NA,NA,0.420757133891275,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-07,"latent_trend",NA,NA,NA,0.420757133891275,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-07,"latent_trend",NA,NA,NA,0.420757133891275,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.90634404903241,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.90634404903241,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.90634404903241,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-08,"actual_cumulative_cases",NA,NA,NA,96177,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-08,"actual_cumulative_deaths",NA,NA,NA,6524,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-08,"actual_daily_cases",NA,NA,NA,721,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-08,"combined_trend",NA,NA,NA,0.381683830350586,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-08,"combined_trend",NA,NA,NA,0.381683830350586,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-08,"combined_trend",NA,NA,NA,0.381683830350586,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-08,"cumulative_all_infections",423824,423824,423824,423824,423824,423824,423824,423824
"Michigan","return_normal","Past",2020-08-08,"cumulative_all_infections",423824,423824,423824,423824,423824,423824,423824,423824
"Michigan","status_quo","Past",2020-08-08,"cumulative_all_infections",423824,423824,423824,423824,423824,423824,423824,423824
"Michigan","linear_increase_sd","Past",2020-08-08,"cumulative_cases",113060,113060,113060,113060,113060,113060,113060,113060
"Michigan","return_normal","Past",2020-08-08,"cumulative_cases",113060,113060,113060,113060,113060,113060,113060,113060
"Michigan","status_quo","Past",2020-08-08,"cumulative_cases",113060,113060,113060,113060,113060,113060,113060,113060
"Michigan","linear_increase_sd","Past",2020-08-08,"cumulative_deaths",5829,5829,5829,5829,5829,5829,5829,5829
"Michigan","return_normal","Past",2020-08-08,"cumulative_deaths",5829,5829,5829,5829,5829,5829,5829,5829
"Michigan","status_quo","Past",2020-08-08,"cumulative_deaths",5829,5829,5829,5829,5829,5829,5829,5829
"Michigan","linear_increase_sd","Past",2020-08-08,"cumulative_hosps",13209,13209,13209,13209,13209,13209,13209,13209
"Michigan","return_normal","Past",2020-08-08,"cumulative_hosps",13209,13209,13209,13209,13209,13209,13209,13209
"Michigan","status_quo","Past",2020-08-08,"cumulative_hosps",13209,13209,13209,13209,13209,13209,13209,13209
"Michigan","linear_increase_sd","Past",2020-08-08,"daily_all_infections",1481,1481,1481,1481,1481,1481,1481,1481
"Michigan","return_normal","Past",2020-08-08,"daily_all_infections",1481,1481,1481,1481,1481,1481,1481,1481
"Michigan","status_quo","Past",2020-08-08,"daily_all_infections",1481,1481,1481,1481,1481,1481,1481,1481
"Michigan","linear_increase_sd","Past",2020-08-08,"daily_cases",389,389,389,389,389,389,389,389
"Michigan","return_normal","Past",2020-08-08,"daily_cases",389,389,389,389,389,389,389,389
"Michigan","status_quo","Past",2020-08-08,"daily_cases",389,389,389,389,389,389,389,389
"Michigan","linear_increase_sd","Past",2020-08-08,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","return_normal","Past",2020-08-08,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","status_quo","Past",2020-08-08,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","linear_increase_sd","Past",2020-08-08,"daily_hosps",59,59,59,59,59,59,59,59
"Michigan","return_normal","Past",2020-08-08,"daily_hosps",59,59,59,59,59,59,59,59
"Michigan","status_quo","Past",2020-08-08,"daily_hosps",59,59,59,59,59,59,59,59
"Michigan","linear_increase_sd","Past",2020-08-08,"latent_trend",NA,NA,NA,0.420811875136595,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-08,"latent_trend",NA,NA,NA,0.420811875136595,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-08,"latent_trend",NA,NA,NA,0.420811875136595,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.907017726690083,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.907017726690083,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.907017726690083,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-09,"actual_cumulative_cases",NA,NA,NA,96712,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-09,"actual_cumulative_deaths",NA,NA,NA,6524,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-09,"actual_daily_cases",NA,NA,NA,535,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-09,"combined_trend",NA,NA,NA,0.382150830813568,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-09,"combined_trend",NA,NA,NA,0.382150830813568,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-09,"combined_trend",NA,NA,NA,0.382150830813568,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-09,"cumulative_all_infections",425322,425322,425322,425322,425322,425322,425322,425322
"Michigan","return_normal","Past",2020-08-09,"cumulative_all_infections",425322,425322,425322,425322,425322,425322,425322,425322
"Michigan","status_quo","Past",2020-08-09,"cumulative_all_infections",425322,425322,425322,425322,425322,425322,425322,425322
"Michigan","linear_increase_sd","Past",2020-08-09,"cumulative_cases",113681,113681,113681,113681,113681,113681,113681,113681
"Michigan","return_normal","Past",2020-08-09,"cumulative_cases",113681,113681,113681,113681,113681,113681,113681,113681
"Michigan","status_quo","Past",2020-08-09,"cumulative_cases",113681,113681,113681,113681,113681,113681,113681,113681
"Michigan","linear_increase_sd","Past",2020-08-09,"cumulative_deaths",5842,5842,5842,5842,5842,5842,5842,5842
"Michigan","return_normal","Past",2020-08-09,"cumulative_deaths",5842,5842,5842,5842,5842,5842,5842,5842
"Michigan","status_quo","Past",2020-08-09,"cumulative_deaths",5842,5842,5842,5842,5842,5842,5842,5842
"Michigan","linear_increase_sd","Past",2020-08-09,"cumulative_hosps",13271,13271,13271,13271,13271,13271,13271,13271
"Michigan","return_normal","Past",2020-08-09,"cumulative_hosps",13271,13271,13271,13271,13271,13271,13271,13271
"Michigan","status_quo","Past",2020-08-09,"cumulative_hosps",13271,13271,13271,13271,13271,13271,13271,13271
"Michigan","linear_increase_sd","Past",2020-08-09,"daily_all_infections",1498,1498,1498,1498,1498,1498,1498,1498
"Michigan","return_normal","Past",2020-08-09,"daily_all_infections",1498,1498,1498,1498,1498,1498,1498,1498
"Michigan","status_quo","Past",2020-08-09,"daily_all_infections",1498,1498,1498,1498,1498,1498,1498,1498
"Michigan","linear_increase_sd","Past",2020-08-09,"daily_cases",621,621,621,621,621,621,621,621
"Michigan","return_normal","Past",2020-08-09,"daily_cases",621,621,621,621,621,621,621,621
"Michigan","status_quo","Past",2020-08-09,"daily_cases",621,621,621,621,621,621,621,621
"Michigan","linear_increase_sd","Past",2020-08-09,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","return_normal","Past",2020-08-09,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","status_quo","Past",2020-08-09,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","linear_increase_sd","Past",2020-08-09,"daily_hosps",62,62,62,62,62,62,62,62
"Michigan","return_normal","Past",2020-08-09,"daily_hosps",62,62,62,62,62,62,62,62
"Michigan","status_quo","Past",2020-08-09,"daily_hosps",62,62,62,62,62,62,62,62
"Michigan","linear_increase_sd","Past",2020-08-09,"latent_trend",NA,NA,NA,0.420799820247857,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-09,"latent_trend",NA,NA,NA,0.420799820247857,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-09,"latent_trend",NA,NA,NA,0.420799820247857,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.908153502985045,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.908153502985045,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.908153502985045,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-10,"actual_cumulative_cases",NA,NA,NA,97292,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-10,"actual_cumulative_deaths",NA,NA,NA,6531,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-10,"actual_daily_cases",NA,NA,NA,580,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-10,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-10,"combined_trend",NA,NA,NA,0.382734058550992,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-10,"combined_trend",NA,NA,NA,0.382734058550992,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-10,"combined_trend",NA,NA,NA,0.382734058550992,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-10,"cumulative_all_infections",426832,426832,426832,426832,426832,426832,426832,426832
"Michigan","return_normal","Past",2020-08-10,"cumulative_all_infections",426832,426832,426832,426832,426832,426832,426832,426832
"Michigan","status_quo","Past",2020-08-10,"cumulative_all_infections",426832,426832,426832,426832,426832,426832,426832,426832
"Michigan","linear_increase_sd","Past",2020-08-10,"cumulative_cases",114279,114279,114279,114279,114279,114279,114279,114279
"Michigan","return_normal","Past",2020-08-10,"cumulative_cases",114279,114279,114279,114279,114279,114279,114279,114279
"Michigan","status_quo","Past",2020-08-10,"cumulative_cases",114279,114279,114279,114279,114279,114279,114279,114279
"Michigan","linear_increase_sd","Past",2020-08-10,"cumulative_deaths",5857,5857,5857,5857,5857,5857,5857,5857
"Michigan","return_normal","Past",2020-08-10,"cumulative_deaths",5857,5857,5857,5857,5857,5857,5857,5857
"Michigan","status_quo","Past",2020-08-10,"cumulative_deaths",5857,5857,5857,5857,5857,5857,5857,5857
"Michigan","linear_increase_sd","Past",2020-08-10,"cumulative_hosps",13333,13333,13333,13333,13333,13333,13333,13333
"Michigan","return_normal","Past",2020-08-10,"cumulative_hosps",13333,13333,13333,13333,13333,13333,13333,13333
"Michigan","status_quo","Past",2020-08-10,"cumulative_hosps",13333,13333,13333,13333,13333,13333,13333,13333
"Michigan","linear_increase_sd","Past",2020-08-10,"daily_all_infections",1510,1510,1510,1510,1510,1510,1510,1510
"Michigan","return_normal","Past",2020-08-10,"daily_all_infections",1510,1510,1510,1510,1510,1510,1510,1510
"Michigan","status_quo","Past",2020-08-10,"daily_all_infections",1510,1510,1510,1510,1510,1510,1510,1510
"Michigan","linear_increase_sd","Past",2020-08-10,"daily_cases",598,598,598,598,598,598,598,598
"Michigan","return_normal","Past",2020-08-10,"daily_cases",598,598,598,598,598,598,598,598
"Michigan","status_quo","Past",2020-08-10,"daily_cases",598,598,598,598,598,598,598,598
"Michigan","linear_increase_sd","Past",2020-08-10,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","return_normal","Past",2020-08-10,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","status_quo","Past",2020-08-10,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","linear_increase_sd","Past",2020-08-10,"daily_hosps",62,62,62,62,62,62,62,62
"Michigan","return_normal","Past",2020-08-10,"daily_hosps",62,62,62,62,62,62,62,62
"Michigan","status_quo","Past",2020-08-10,"daily_hosps",62,62,62,62,62,62,62,62
"Michigan","linear_increase_sd","Past",2020-08-10,"latent_trend",NA,NA,NA,0.420728801695011,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-10,"latent_trend",NA,NA,NA,0.420728801695011,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-10,"latent_trend",NA,NA,NA,0.420728801695011,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.909693030306106,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.909693030306106,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.909693030306106,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-11,"actual_cumulative_cases",NA,NA,NA,98199,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-11,"actual_cumulative_deaths",NA,NA,NA,6538,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-11,"actual_daily_cases",NA,NA,NA,907,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-11,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-11,"combined_trend",NA,NA,NA,0.383412641047471,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-11,"combined_trend",NA,NA,NA,0.383412641047471,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-11,"combined_trend",NA,NA,NA,0.383412641047471,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-11,"cumulative_all_infections",428354,428354,428354,428354,428354,428354,428354,428354
"Michigan","return_normal","Past",2020-08-11,"cumulative_all_infections",428354,428354,428354,428354,428354,428354,428354,428354
"Michigan","status_quo","Past",2020-08-11,"cumulative_all_infections",428354,428354,428354,428354,428354,428354,428354,428354
"Michigan","linear_increase_sd","Past",2020-08-11,"cumulative_cases",114875,114875,114875,114875,114875,114875,114875,114875
"Michigan","return_normal","Past",2020-08-11,"cumulative_cases",114875,114875,114875,114875,114875,114875,114875,114875
"Michigan","status_quo","Past",2020-08-11,"cumulative_cases",114875,114875,114875,114875,114875,114875,114875,114875
"Michigan","linear_increase_sd","Past",2020-08-11,"cumulative_deaths",5871,5871,5871,5871,5871,5871,5871,5871
"Michigan","return_normal","Past",2020-08-11,"cumulative_deaths",5871,5871,5871,5871,5871,5871,5871,5871
"Michigan","status_quo","Past",2020-08-11,"cumulative_deaths",5871,5871,5871,5871,5871,5871,5871,5871
"Michigan","linear_increase_sd","Past",2020-08-11,"cumulative_hosps",13394,13394,13394,13394,13394,13394,13394,13394
"Michigan","return_normal","Past",2020-08-11,"cumulative_hosps",13394,13394,13394,13394,13394,13394,13394,13394
"Michigan","status_quo","Past",2020-08-11,"cumulative_hosps",13394,13394,13394,13394,13394,13394,13394,13394
"Michigan","linear_increase_sd","Past",2020-08-11,"daily_all_infections",1522,1522,1522,1522,1522,1522,1522,1522
"Michigan","return_normal","Past",2020-08-11,"daily_all_infections",1522,1522,1522,1522,1522,1522,1522,1522
"Michigan","status_quo","Past",2020-08-11,"daily_all_infections",1522,1522,1522,1522,1522,1522,1522,1522
"Michigan","linear_increase_sd","Past",2020-08-11,"daily_cases",596,596,596,596,596,596,596,596
"Michigan","return_normal","Past",2020-08-11,"daily_cases",596,596,596,596,596,596,596,596
"Michigan","status_quo","Past",2020-08-11,"daily_cases",596,596,596,596,596,596,596,596
"Michigan","linear_increase_sd","Past",2020-08-11,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","return_normal","Past",2020-08-11,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","status_quo","Past",2020-08-11,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","linear_increase_sd","Past",2020-08-11,"daily_hosps",61,61,61,61,61,61,61,61
"Michigan","return_normal","Past",2020-08-11,"daily_hosps",61,61,61,61,61,61,61,61
"Michigan","status_quo","Past",2020-08-11,"daily_hosps",61,61,61,61,61,61,61,61
"Michigan","linear_increase_sd","Past",2020-08-11,"latent_trend",NA,NA,NA,0.420606657928851,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-11,"latent_trend",NA,NA,NA,0.420606657928851,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-11,"latent_trend",NA,NA,NA,0.420606657928851,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.911570546542152,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.911570546542152,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.911570546542152,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-12,"actual_cumulative_cases",NA,NA,NA,98675,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-12,"actual_cumulative_deaths",NA,NA,NA,6544,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-12,"actual_daily_cases",NA,NA,NA,476,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-12,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-12,"combined_trend",NA,NA,NA,0.384153213527257,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-12,"combined_trend",NA,NA,NA,0.384153213527257,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-12,"combined_trend",NA,NA,NA,0.384153213527257,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-12,"cumulative_all_infections",429880,429880,429880,429880,429880,429880,429880,429880
"Michigan","return_normal","Past",2020-08-12,"cumulative_all_infections",429880,429880,429880,429880,429880,429880,429880,429880
"Michigan","status_quo","Past",2020-08-12,"cumulative_all_infections",429880,429880,429880,429880,429880,429880,429880,429880
"Michigan","linear_increase_sd","Past",2020-08-12,"cumulative_cases",115392,115392,115392,115392,115392,115392,115392,115392
"Michigan","return_normal","Past",2020-08-12,"cumulative_cases",115392,115392,115392,115392,115392,115392,115392,115392
"Michigan","status_quo","Past",2020-08-12,"cumulative_cases",115392,115392,115392,115392,115392,115392,115392,115392
"Michigan","linear_increase_sd","Past",2020-08-12,"cumulative_deaths",5885,5885,5885,5885,5885,5885,5885,5885
"Michigan","return_normal","Past",2020-08-12,"cumulative_deaths",5885,5885,5885,5885,5885,5885,5885,5885
"Michigan","status_quo","Past",2020-08-12,"cumulative_deaths",5885,5885,5885,5885,5885,5885,5885,5885
"Michigan","linear_increase_sd","Past",2020-08-12,"cumulative_hosps",13454,13454,13454,13454,13454,13454,13454,13454
"Michigan","return_normal","Past",2020-08-12,"cumulative_hosps",13454,13454,13454,13454,13454,13454,13454,13454
"Michigan","status_quo","Past",2020-08-12,"cumulative_hosps",13454,13454,13454,13454,13454,13454,13454,13454
"Michigan","linear_increase_sd","Past",2020-08-12,"daily_all_infections",1526,1526,1526,1526,1526,1526,1526,1526
"Michigan","return_normal","Past",2020-08-12,"daily_all_infections",1526,1526,1526,1526,1526,1526,1526,1526
"Michigan","status_quo","Past",2020-08-12,"daily_all_infections",1526,1526,1526,1526,1526,1526,1526,1526
"Michigan","linear_increase_sd","Past",2020-08-12,"daily_cases",517,517,517,517,517,517,517,517
"Michigan","return_normal","Past",2020-08-12,"daily_cases",517,517,517,517,517,517,517,517
"Michigan","status_quo","Past",2020-08-12,"daily_cases",517,517,517,517,517,517,517,517
"Michigan","linear_increase_sd","Past",2020-08-12,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","return_normal","Past",2020-08-12,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","status_quo","Past",2020-08-12,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","linear_increase_sd","Past",2020-08-12,"daily_hosps",60,60,60,60,60,60,60,60
"Michigan","return_normal","Past",2020-08-12,"daily_hosps",60,60,60,60,60,60,60,60
"Michigan","status_quo","Past",2020-08-12,"daily_hosps",60,60,60,60,60,60,60,60
"Michigan","linear_increase_sd","Past",2020-08-12,"latent_trend",NA,NA,NA,0.420441230596799,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-12,"latent_trend",NA,NA,NA,0.420441230596799,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-12,"latent_trend",NA,NA,NA,0.420441230596799,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.913690631582367,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.913690631582367,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.913690631582367,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-13,"actual_cumulative_cases",NA,NA,NA,99842,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-13,"actual_cumulative_deaths",NA,NA,NA,6560,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-13,"actual_daily_cases",NA,NA,NA,1167,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-13,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-13,"combined_trend",NA,NA,NA,0.384919349168432,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-13,"combined_trend",NA,NA,NA,0.384919349168432,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-13,"combined_trend",NA,NA,NA,0.384919349168432,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-13,"cumulative_all_infections",431421,431421,431421,431421,431421,431421,431421,431421
"Michigan","return_normal","Past",2020-08-13,"cumulative_all_infections",431421,431421,431421,431421,431421,431421,431421,431421
"Michigan","status_quo","Past",2020-08-13,"cumulative_all_infections",431421,431421,431421,431421,431421,431421,431421,431421
"Michigan","linear_increase_sd","Past",2020-08-13,"cumulative_cases",115929,115929,115929,115929,115929,115929,115929,115929
"Michigan","return_normal","Past",2020-08-13,"cumulative_cases",115929,115929,115929,115929,115929,115929,115929,115929
"Michigan","status_quo","Past",2020-08-13,"cumulative_cases",115929,115929,115929,115929,115929,115929,115929,115929
"Michigan","linear_increase_sd","Past",2020-08-13,"cumulative_deaths",5898,5898,5898,5898,5898,5898,5898,5898
"Michigan","return_normal","Past",2020-08-13,"cumulative_deaths",5898,5898,5898,5898,5898,5898,5898,5898
"Michigan","status_quo","Past",2020-08-13,"cumulative_deaths",5898,5898,5898,5898,5898,5898,5898,5898
"Michigan","linear_increase_sd","Past",2020-08-13,"cumulative_hosps",13515,13515,13515,13515,13515,13515,13515,13515
"Michigan","return_normal","Past",2020-08-13,"cumulative_hosps",13515,13515,13515,13515,13515,13515,13515,13515
"Michigan","status_quo","Past",2020-08-13,"cumulative_hosps",13515,13515,13515,13515,13515,13515,13515,13515
"Michigan","linear_increase_sd","Past",2020-08-13,"daily_all_infections",1541,1541,1541,1541,1541,1541,1541,1541
"Michigan","return_normal","Past",2020-08-13,"daily_all_infections",1541,1541,1541,1541,1541,1541,1541,1541
"Michigan","status_quo","Past",2020-08-13,"daily_all_infections",1541,1541,1541,1541,1541,1541,1541,1541
"Michigan","linear_increase_sd","Past",2020-08-13,"daily_cases",537,537,537,537,537,537,537,537
"Michigan","return_normal","Past",2020-08-13,"daily_cases",537,537,537,537,537,537,537,537
"Michigan","status_quo","Past",2020-08-13,"daily_cases",537,537,537,537,537,537,537,537
"Michigan","linear_increase_sd","Past",2020-08-13,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","return_normal","Past",2020-08-13,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","status_quo","Past",2020-08-13,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","linear_increase_sd","Past",2020-08-13,"daily_hosps",61,61,61,61,61,61,61,61
"Michigan","return_normal","Past",2020-08-13,"daily_hosps",61,61,61,61,61,61,61,61
"Michigan","status_quo","Past",2020-08-13,"daily_hosps",61,61,61,61,61,61,61,61
"Michigan","linear_increase_sd","Past",2020-08-13,"latent_trend",NA,NA,NA,0.420240362156612,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-13,"latent_trend",NA,NA,NA,0.420240362156612,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-13,"latent_trend",NA,NA,NA,0.420240362156612,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.915950450816008,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.915950450816008,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.915950450816008,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-14,"actual_cumulative_cases",NA,NA,NA,100710,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-14,"actual_cumulative_deaths",NA,NA,NA,6571,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-14,"actual_daily_cases",NA,NA,NA,868,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-14,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-14,"combined_trend",NA,NA,NA,0.38567473276495,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-14,"combined_trend",NA,NA,NA,0.38567473276495,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-14,"combined_trend",NA,NA,NA,0.38567473276495,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-14,"cumulative_all_infections",432978,432978,432978,432978,432978,432978,432978,432978
"Michigan","return_normal","Past",2020-08-14,"cumulative_all_infections",432978,432978,432978,432978,432978,432978,432978,432978
"Michigan","status_quo","Past",2020-08-14,"cumulative_all_infections",432978,432978,432978,432978,432978,432978,432978,432978
"Michigan","linear_increase_sd","Past",2020-08-14,"cumulative_cases",116514,116514,116514,116514,116514,116514,116514,116514
"Michigan","return_normal","Past",2020-08-14,"cumulative_cases",116514,116514,116514,116514,116514,116514,116514,116514
"Michigan","status_quo","Past",2020-08-14,"cumulative_cases",116514,116514,116514,116514,116514,116514,116514,116514
"Michigan","linear_increase_sd","Past",2020-08-14,"cumulative_deaths",5913,5913,5913,5913,5913,5913,5913,5913
"Michigan","return_normal","Past",2020-08-14,"cumulative_deaths",5913,5913,5913,5913,5913,5913,5913,5913
"Michigan","status_quo","Past",2020-08-14,"cumulative_deaths",5913,5913,5913,5913,5913,5913,5913,5913
"Michigan","linear_increase_sd","Past",2020-08-14,"cumulative_hosps",13578,13578,13578,13578,13578,13578,13578,13578
"Michigan","return_normal","Past",2020-08-14,"cumulative_hosps",13578,13578,13578,13578,13578,13578,13578,13578
