"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Past",2020-08-13,"daily_hosps",112,112,112,143,150,160,160,160
"Missouri","status_quo","Past",2020-08-13,"daily_hosps",112,112,112,143,150,160,160,160
"Missouri","linear_increase_sd","Past",2020-08-13,"latent_trend",NA,NA,NA,0.366725988914215,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-13,"latent_trend",NA,NA,NA,0.366725988914215,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-13,"latent_trend",NA,NA,NA,0.366725988914215,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.932416140795716,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.932416140795716,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.932416140795716,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-14,"actual_cumulative_cases",NA,NA,NA,65270,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-14,"actual_cumulative_deaths",NA,NA,NA,1337,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-14,"actual_daily_cases",NA,NA,NA,1473,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-14,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-14,"combined_trend",NA,NA,NA,0.343984460039335,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-14,"combined_trend",NA,NA,NA,0.343984460039335,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-14,"combined_trend",NA,NA,NA,0.343984460039335,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-14,"cumulative_all_infections",189073,189073,189073,210223,212538,226743,226743,226743
"Missouri","return_normal","Past",2020-08-14,"cumulative_all_infections",189073,189073,189073,210223,212538,226743,226743,226743
"Missouri","status_quo","Past",2020-08-14,"cumulative_all_infections",189073,189073,189073,210223,212538,226743,226743,226743
"Missouri","linear_increase_sd","Past",2020-08-14,"cumulative_cases",57103,57103,57103,64230,64947,69924,69924,69924
"Missouri","return_normal","Past",2020-08-14,"cumulative_cases",57103,57103,57103,64230,64947,69924,69924,69924
"Missouri","status_quo","Past",2020-08-14,"cumulative_cases",57103,57103,57103,64230,64947,69924,69924,69924
"Missouri","linear_increase_sd","Past",2020-08-14,"cumulative_deaths",1656,1656,1656,1941,1959,2190,2190,2190
"Missouri","return_normal","Past",2020-08-14,"cumulative_deaths",1656,1656,1656,1941,1959,2190,2190,2190
"Missouri","status_quo","Past",2020-08-14,"cumulative_deaths",1656,1656,1656,1941,1959,2190,2190,2190
"Missouri","linear_increase_sd","Past",2020-08-14,"cumulative_hosps",6310,6310,6310,6937,6939,7558,7558,7558
"Missouri","return_normal","Past",2020-08-14,"cumulative_hosps",6310,6310,6310,6937,6939,7558,7558,7558
"Missouri","status_quo","Past",2020-08-14,"cumulative_hosps",6310,6310,6310,6937,6939,7558,7558,7558
"Missouri","linear_increase_sd","Past",2020-08-14,"daily_all_infections",2373,2373,2373,3008,3158,3342,3342,3342
"Missouri","return_normal","Past",2020-08-14,"daily_all_infections",2373,2373,2373,3008,3158,3342,3342,3342
"Missouri","status_quo","Past",2020-08-14,"daily_all_infections",2373,2373,2373,3008,3158,3342,3342,3342
"Missouri","linear_increase_sd","Past",2020-08-14,"daily_cases",996,996,996,1189,1205,1350,1350,1350
"Missouri","return_normal","Past",2020-08-14,"daily_cases",996,996,996,1189,1205,1350,1350,1350
"Missouri","status_quo","Past",2020-08-14,"daily_cases",996,996,996,1189,1205,1350,1350,1350
"Missouri","linear_increase_sd","Past",2020-08-14,"daily_deaths",26,26,26,37,37,45,45,45
"Missouri","return_normal","Past",2020-08-14,"daily_deaths",26,26,26,37,37,45,45,45
"Missouri","status_quo","Past",2020-08-14,"daily_deaths",26,26,26,37,37,45,45,45
"Missouri","linear_increase_sd","Past",2020-08-14,"daily_hosps",111,111,111,142,150,155,155,155
"Missouri","return_normal","Past",2020-08-14,"daily_hosps",111,111,111,142,150,155,155,155
"Missouri","status_quo","Past",2020-08-14,"daily_hosps",111,111,111,142,150,155,155,155
"Missouri","linear_increase_sd","Past",2020-08-14,"latent_trend",NA,NA,NA,0.368854051991913,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-14,"latent_trend",NA,NA,NA,0.368854051991913,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-14,"latent_trend",NA,NA,NA,0.368854051991913,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.932576064114584,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.932576064114584,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.932576064114584,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-15,"actual_cumulative_cases",NA,NA,NA,66397,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-15,"actual_cumulative_deaths",NA,NA,NA,1348,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-15,"actual_daily_cases",NA,NA,NA,1127,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-15,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-15,"combined_trend",NA,NA,NA,0.346518675900901,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-15,"combined_trend",NA,NA,NA,0.346518675900901,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-15,"combined_trend",NA,NA,NA,0.346518675900901,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-15,"cumulative_all_infections",191449,191449,191449,213223,215863,229714,229714,229714
"Missouri","return_normal","Past",2020-08-15,"cumulative_all_infections",191449,191449,191449,213223,215863,229714,229714,229714
"Missouri","status_quo","Past",2020-08-15,"cumulative_all_infections",191449,191449,191449,213223,215863,229714,229714,229714
"Missouri","linear_increase_sd","Past",2020-08-15,"cumulative_cases",57987,57987,57987,65372,66194,71113,71113,71113
"Missouri","return_normal","Past",2020-08-15,"cumulative_cases",57987,57987,57987,65372,66194,71113,71113,71113
"Missouri","status_quo","Past",2020-08-15,"cumulative_cases",57987,57987,57987,65372,66194,71113,71113,71113
"Missouri","linear_increase_sd","Past",2020-08-15,"cumulative_deaths",1685,1685,1685,1973,1989,2227,2227,2227
"Missouri","return_normal","Past",2020-08-15,"cumulative_deaths",1685,1685,1685,1973,1989,2227,2227,2227
"Missouri","status_quo","Past",2020-08-15,"cumulative_deaths",1685,1685,1685,1973,1989,2227,2227,2227
"Missouri","linear_increase_sd","Past",2020-08-15,"cumulative_hosps",6422,6422,6422,7078,7088,7711,7711,7711
"Missouri","return_normal","Past",2020-08-15,"cumulative_hosps",6422,6422,6422,7078,7088,7711,7711,7711
"Missouri","status_quo","Past",2020-08-15,"cumulative_hosps",6422,6422,6422,7078,7088,7711,7711,7711
"Missouri","linear_increase_sd","Past",2020-08-15,"daily_all_infections",2376,2376,2376,3000,3132,3358,3358,3358
"Missouri","return_normal","Past",2020-08-15,"daily_all_infections",2376,2376,2376,3000,3132,3358,3358,3358
"Missouri","status_quo","Past",2020-08-15,"daily_all_infections",2376,2376,2376,3000,3132,3358,3358,3358
"Missouri","linear_increase_sd","Past",2020-08-15,"daily_cases",884,884,884,1142,1199,1287,1287,1287
"Missouri","return_normal","Past",2020-08-15,"daily_cases",884,884,884,1142,1199,1287,1287,1287
"Missouri","status_quo","Past",2020-08-15,"daily_cases",884,884,884,1142,1199,1287,1287,1287
"Missouri","linear_increase_sd","Past",2020-08-15,"daily_deaths",25,25,25,32,32,37,37,37
"Missouri","return_normal","Past",2020-08-15,"daily_deaths",25,25,25,32,32,37,37,37
"Missouri","status_quo","Past",2020-08-15,"daily_deaths",25,25,25,32,32,37,37,37
"Missouri","linear_increase_sd","Past",2020-08-15,"daily_hosps",112,112,112,141,149,153,153,153
"Missouri","return_normal","Past",2020-08-15,"daily_hosps",112,112,112,141,149,153,153,153
"Missouri","status_quo","Past",2020-08-15,"daily_hosps",112,112,112,141,149,153,153,153
"Missouri","linear_increase_sd","Past",2020-08-15,"latent_trend",NA,NA,NA,0.371556214845105,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-15,"latent_trend",NA,NA,NA,0.371556214845105,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-15,"latent_trend",NA,NA,NA,0.371556214845105,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.932614398726605,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.932614398726605,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.932614398726605,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-16,"actual_cumulative_cases",NA,NA,NA,67475,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-16,"actual_cumulative_deaths",NA,NA,NA,1369,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-16,"actual_daily_cases",NA,NA,NA,1078,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-16,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-16,"combined_trend",NA,NA,NA,0.349477031529345,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-16,"combined_trend",NA,NA,NA,0.349477031529345,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-16,"combined_trend",NA,NA,NA,0.349477031529345,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-16,"cumulative_all_infections",193829,193829,193829,216228,219200,232681,232681,232681
"Missouri","return_normal","Past",2020-08-16,"cumulative_all_infections",193829,193829,193829,216228,219200,232681,232681,232681
"Missouri","status_quo","Past",2020-08-16,"cumulative_all_infections",193829,193829,193829,216228,219200,232681,232681,232681
"Missouri","linear_increase_sd","Past",2020-08-16,"cumulative_cases",58798,58798,58798,66472,67374,72339,72339,72339
"Missouri","return_normal","Past",2020-08-16,"cumulative_cases",58798,58798,58798,66472,67374,72339,72339,72339
"Missouri","status_quo","Past",2020-08-16,"cumulative_cases",58798,58798,58798,66472,67374,72339,72339,72339
"Missouri","linear_increase_sd","Past",2020-08-16,"cumulative_deaths",1711,1711,1711,2002,2017,2263,2263,2263
"Missouri","return_normal","Past",2020-08-16,"cumulative_deaths",1711,1711,1711,2002,2017,2263,2263,2263
"Missouri","status_quo","Past",2020-08-16,"cumulative_deaths",1711,1711,1711,2002,2017,2263,2263,2263
"Missouri","linear_increase_sd","Past",2020-08-16,"cumulative_hosps",6532,6532,6532,7218,7238,7862,7862,7862
"Missouri","return_normal","Past",2020-08-16,"cumulative_hosps",6532,6532,6532,7218,7238,7862,7862,7862
"Missouri","status_quo","Past",2020-08-16,"cumulative_hosps",6532,6532,6532,7218,7238,7862,7862,7862
"Missouri","linear_increase_sd","Past",2020-08-16,"daily_all_infections",2380,2380,2380,3005,3135,3370,3370,3370
"Missouri","return_normal","Past",2020-08-16,"daily_all_infections",2380,2380,2380,3005,3135,3370,3370,3370
"Missouri","status_quo","Past",2020-08-16,"daily_all_infections",2380,2380,2380,3005,3135,3370,3370,3370
"Missouri","linear_increase_sd","Past",2020-08-16,"daily_cases",811,811,811,1100,1180,1226,1226,1226
"Missouri","return_normal","Past",2020-08-16,"daily_cases",811,811,811,1100,1180,1226,1226,1226
"Missouri","status_quo","Past",2020-08-16,"daily_cases",811,811,811,1100,1180,1226,1226,1226
"Missouri","linear_increase_sd","Past",2020-08-16,"daily_deaths",22,22,22,30,30,36,36,36
"Missouri","return_normal","Past",2020-08-16,"daily_deaths",22,22,22,30,30,36,36,36
"Missouri","status_quo","Past",2020-08-16,"daily_deaths",22,22,22,30,30,36,36,36
"Missouri","linear_increase_sd","Past",2020-08-16,"daily_hosps",110,110,110,140,149,153,153,153
"Missouri","return_normal","Past",2020-08-16,"daily_hosps",110,110,110,140,149,153,153,153
"Missouri","status_quo","Past",2020-08-16,"daily_hosps",110,110,110,140,149,153,153,153
"Missouri","linear_increase_sd","Past",2020-08-16,"latent_trend",NA,NA,NA,0.37478491763892,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-16,"latent_trend",NA,NA,NA,0.37478491763892,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-16,"latent_trend",NA,NA,NA,0.37478491763892,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.932473573725938,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.932473573725938,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.932473573725938,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-17,"actual_cumulative_cases",NA,NA,NA,68623,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-17,"actual_cumulative_deaths",NA,NA,NA,1398,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-17,"actual_daily_cases",NA,NA,NA,1148,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-17,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-17,"combined_trend",NA,NA,NA,0.352792363059452,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-17,"combined_trend",NA,NA,NA,0.352792363059452,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-17,"combined_trend",NA,NA,NA,0.352792363059452,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-17,"cumulative_all_infections",196223,196223,196223,219238,222543,235644,235644,235644
"Missouri","return_normal","Past",2020-08-17,"cumulative_all_infections",196223,196223,196223,219238,222543,235644,235644,235644
"Missouri","status_quo","Past",2020-08-17,"cumulative_all_infections",196223,196223,196223,219238,222543,235644,235644,235644
"Missouri","linear_increase_sd","Past",2020-08-17,"cumulative_cases",59614,59614,59614,67530,68554,73395,73395,73395
"Missouri","return_normal","Past",2020-08-17,"cumulative_cases",59614,59614,59614,67530,68554,73395,73395,73395
"Missouri","status_quo","Past",2020-08-17,"cumulative_cases",59614,59614,59614,67530,68554,73395,73395,73395
"Missouri","linear_increase_sd","Past",2020-08-17,"cumulative_deaths",1736,1736,1736,2032,2049,2294,2294,2294
"Missouri","return_normal","Past",2020-08-17,"cumulative_deaths",1736,1736,1736,2032,2049,2294,2294,2294
"Missouri","status_quo","Past",2020-08-17,"cumulative_deaths",1736,1736,1736,2032,2049,2294,2294,2294
"Missouri","linear_increase_sd","Past",2020-08-17,"cumulative_hosps",6641,6641,6641,7357,7387,8012,8012,8012
"Missouri","return_normal","Past",2020-08-17,"cumulative_hosps",6641,6641,6641,7357,7387,8012,8012,8012
"Missouri","status_quo","Past",2020-08-17,"cumulative_hosps",6641,6641,6641,7357,7387,8012,8012,8012
"Missouri","linear_increase_sd","Past",2020-08-17,"daily_all_infections",2394,2394,2394,3011,3136,3377,3377,3377
"Missouri","return_normal","Past",2020-08-17,"daily_all_infections",2394,2394,2394,3011,3136,3377,3377,3377
"Missouri","status_quo","Past",2020-08-17,"daily_all_infections",2394,2394,2394,3011,3136,3377,3377,3377
"Missouri","linear_increase_sd","Past",2020-08-17,"daily_cases",816,816,816,1058,1105,1207,1207,1207
"Missouri","return_normal","Past",2020-08-17,"daily_cases",816,816,816,1058,1105,1207,1207,1207
"Missouri","status_quo","Past",2020-08-17,"daily_cases",816,816,816,1058,1105,1207,1207,1207
"Missouri","linear_increase_sd","Past",2020-08-17,"daily_deaths",25,25,25,30,32,32,32,32
"Missouri","return_normal","Past",2020-08-17,"daily_deaths",25,25,25,30,32,32,32,32
"Missouri","status_quo","Past",2020-08-17,"daily_deaths",25,25,25,30,32,32,32,32
"Missouri","linear_increase_sd","Past",2020-08-17,"daily_hosps",109,109,109,140,149,150,150,150
"Missouri","return_normal","Past",2020-08-17,"daily_hosps",109,109,109,140,149,150,150,150
"Missouri","status_quo","Past",2020-08-17,"daily_hosps",109,109,109,140,149,150,150,150
"Missouri","linear_increase_sd","Past",2020-08-17,"latent_trend",NA,NA,NA,0.378492600559779,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-17,"latent_trend",NA,NA,NA,0.378492600559779,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-17,"latent_trend",NA,NA,NA,0.378492600559779,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.932098441390092,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.932098441390092,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.932098441390092,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-18,"actual_cumulative_cases",NA,NA,NA,69417,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-18,"actual_cumulative_deaths",NA,NA,NA,1404,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-18,"actual_daily_cases",NA,NA,NA,794,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-18,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-18,"combined_trend",NA,NA,NA,0.356395814969438,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-18,"combined_trend",NA,NA,NA,0.356395814969438,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-18,"combined_trend",NA,NA,NA,0.356395814969438,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-18,"cumulative_all_infections",198620,198620,198620,222261,225909,238606,238606,238606
"Missouri","return_normal","Past",2020-08-18,"cumulative_all_infections",198620,198620,198620,222261,225909,238606,238606,238606
"Missouri","status_quo","Past",2020-08-18,"cumulative_all_infections",198620,198620,198620,222261,225909,238606,238606,238606
"Missouri","linear_increase_sd","Past",2020-08-18,"cumulative_cases",60452,60452,60452,68608,69685,74609,74609,74609
"Missouri","return_normal","Past",2020-08-18,"cumulative_cases",60452,60452,60452,68608,69685,74609,74609,74609
"Missouri","status_quo","Past",2020-08-18,"cumulative_cases",60452,60452,60452,68608,69685,74609,74609,74609
"Missouri","linear_increase_sd","Past",2020-08-18,"cumulative_deaths",1762,1762,1762,2064,2077,2339,2339,2339
"Missouri","return_normal","Past",2020-08-18,"cumulative_deaths",1762,1762,1762,2064,2077,2339,2339,2339
"Missouri","status_quo","Past",2020-08-18,"cumulative_deaths",1762,1762,1762,2064,2077,2339,2339,2339
"Missouri","linear_increase_sd","Past",2020-08-18,"cumulative_hosps",6749,6749,6749,7494,7534,8157,8157,8157
"Missouri","return_normal","Past",2020-08-18,"cumulative_hosps",6749,6749,6749,7494,7534,8157,8157,8157
"Missouri","status_quo","Past",2020-08-18,"cumulative_hosps",6749,6749,6749,7494,7534,8157,8157,8157
"Missouri","linear_increase_sd","Past",2020-08-18,"daily_all_infections",2397,2397,2397,3023,3144,3406,3406,3406
"Missouri","return_normal","Past",2020-08-18,"daily_all_infections",2397,2397,2397,3023,3144,3406,3406,3406
"Missouri","status_quo","Past",2020-08-18,"daily_all_infections",2397,2397,2397,3023,3144,3406,3406,3406
"Missouri","linear_increase_sd","Past",2020-08-18,"daily_cases",838,838,838,1079,1115,1246,1246,1246
"Missouri","return_normal","Past",2020-08-18,"daily_cases",838,838,838,1079,1115,1246,1246,1246
"Missouri","status_quo","Past",2020-08-18,"daily_cases",838,838,838,1079,1115,1246,1246,1246
"Missouri","linear_increase_sd","Past",2020-08-18,"daily_deaths",26,26,26,32,28,45,45,45
"Missouri","return_normal","Past",2020-08-18,"daily_deaths",26,26,26,32,28,45,45,45
"Missouri","status_quo","Past",2020-08-18,"daily_deaths",26,26,26,32,28,45,45,45
"Missouri","linear_increase_sd","Past",2020-08-18,"daily_hosps",108,108,108,137,146,149,149,149
"Missouri","return_normal","Past",2020-08-18,"daily_hosps",108,108,108,137,146,149,149,149
"Missouri","status_quo","Past",2020-08-18,"daily_hosps",108,108,108,137,146,149,149,149
"Missouri","linear_increase_sd","Past",2020-08-18,"latent_trend",NA,NA,NA,0.382631373596978,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-18,"latent_trend",NA,NA,NA,0.382631373596978,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-18,"latent_trend",NA,NA,NA,0.382631373596978,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.931433853996578,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.931433853996578,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.931433853996578,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-19,"actual_cumulative_cases",NA,NA,NA,70675,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-19,"actual_cumulative_deaths",NA,NA,NA,1416,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-19,"actual_daily_cases",NA,NA,NA,1258,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-19,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-19,"combined_trend",NA,NA,NA,0.360215676955191,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-19,"combined_trend",NA,NA,NA,0.360215676955191,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-19,"combined_trend",NA,NA,NA,0.360215676955191,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-19,"cumulative_all_infections",201032,201032,201032,225296,229289,241573,241573,241573
"Missouri","return_normal","Past",2020-08-19,"cumulative_all_infections",201032,201032,201032,225296,229289,241573,241573,241573
"Missouri","status_quo","Past",2020-08-19,"cumulative_all_infections",201032,201032,201032,225296,229289,241573,241573,241573
"Missouri","linear_increase_sd","Past",2020-08-19,"cumulative_cases",61301,61301,61301,69711,70882,75776,75776,75776
"Missouri","return_normal","Past",2020-08-19,"cumulative_cases",61301,61301,61301,69711,70882,75776,75776,75776
"Missouri","status_quo","Past",2020-08-19,"cumulative_cases",61301,61301,61301,69711,70882,75776,75776,75776
"Missouri","linear_increase_sd","Past",2020-08-19,"cumulative_deaths",1793,1793,1793,2093,2103,2372,2372,2372
"Missouri","return_normal","Past",2020-08-19,"cumulative_deaths",1793,1793,1793,2093,2103,2372,2372,2372
"Missouri","status_quo","Past",2020-08-19,"cumulative_deaths",1793,1793,1793,2093,2103,2372,2372,2372
"Missouri","linear_increase_sd","Past",2020-08-19,"cumulative_hosps",6856,6856,6856,7631,7682,8302,8302,8302
"Missouri","return_normal","Past",2020-08-19,"cumulative_hosps",6856,6856,6856,7631,7682,8302,8302,8302
"Missouri","status_quo","Past",2020-08-19,"cumulative_hosps",6856,6856,6856,7631,7682,8302,8302,8302
"Missouri","linear_increase_sd","Past",2020-08-19,"daily_all_infections",2412,2412,2412,3035,3146,3437,3437,3437
"Missouri","return_normal","Past",2020-08-19,"daily_all_infections",2412,2412,2412,3035,3146,3437,3437,3437
"Missouri","status_quo","Past",2020-08-19,"daily_all_infections",2412,2412,2412,3035,3146,3437,3437,3437
"Missouri","linear_increase_sd","Past",2020-08-19,"daily_cases",849,849,849,1103,1158,1246,1246,1246
"Missouri","return_normal","Past",2020-08-19,"daily_cases",849,849,849,1103,1158,1246,1246,1246
"Missouri","status_quo","Past",2020-08-19,"daily_cases",849,849,849,1103,1158,1246,1246,1246
"Missouri","linear_increase_sd","Past",2020-08-19,"daily_deaths",25,25,25,29,29,33,33,33
"Missouri","return_normal","Past",2020-08-19,"daily_deaths",25,25,25,29,29,33,33,33
"Missouri","status_quo","Past",2020-08-19,"daily_deaths",25,25,25,29,29,33,33,33
"Missouri","linear_increase_sd","Past",2020-08-19,"daily_hosps",107,107,107,137,146,150,150,150
"Missouri","return_normal","Past",2020-08-19,"daily_hosps",107,107,107,137,146,150,150,150
"Missouri","status_quo","Past",2020-08-19,"daily_hosps",107,107,107,137,146,150,150,150
"Missouri","linear_increase_sd","Past",2020-08-19,"latent_trend",NA,NA,NA,0.387152739428501,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-19,"latent_trend",NA,NA,NA,0.387152739428501,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-19,"latent_trend",NA,NA,NA,0.387152739428501,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.930422647885502,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.930422647885502,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.930422647885502,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-20,"actual_cumulative_cases",NA,NA,NA,71733,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-20,"actual_cumulative_deaths",NA,NA,NA,1419,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-20,"actual_daily_cases",NA,NA,NA,1058,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-20,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-20,"combined_trend",NA,NA,NA,0.364174691345832,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-20,"combined_trend",NA,NA,NA,0.364174691345832,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-20,"combined_trend",NA,NA,NA,0.364174691345832,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-20,"cumulative_all_infections",203470,203470,203470,228355,232697,244554,244554,244554
"Missouri","return_normal","Past",2020-08-20,"cumulative_all_infections",203470,203470,203470,228355,232697,244554,244554,244554
"Missouri","status_quo","Past",2020-08-20,"cumulative_all_infections",203470,203470,203470,228355,232697,244554,244554,244554
"Missouri","linear_increase_sd","Past",2020-08-20,"cumulative_cases",62230,62230,62230,70828,72134,76811,76811,76811
"Missouri","return_normal","Past",2020-08-20,"cumulative_cases",62230,62230,62230,70828,72134,76811,76811,76811
"Missouri","status_quo","Past",2020-08-20,"cumulative_cases",62230,62230,62230,70828,72134,76811,76811,76811
"Missouri","linear_increase_sd","Past",2020-08-20,"cumulative_deaths",1822,1822,1822,2122,2130,2407,2407,2407
"Missouri","return_normal","Past",2020-08-20,"cumulative_deaths",1822,1822,1822,2122,2130,2407,2407,2407
"Missouri","status_quo","Past",2020-08-20,"cumulative_deaths",1822,1822,1822,2122,2130,2407,2407,2407
"Missouri","linear_increase_sd","Past",2020-08-20,"cumulative_hosps",6966,6966,6966,7767,7829,8442,8442,8442
"Missouri","return_normal","Past",2020-08-20,"cumulative_hosps",6966,6966,6966,7767,7829,8442,8442,8442
"Missouri","status_quo","Past",2020-08-20,"cumulative_hosps",6966,6966,6966,7767,7829,8442,8442,8442
"Missouri","linear_increase_sd","Past",2020-08-20,"daily_all_infections",2438,2438,2438,3059,3164,3468,3468,3468
"Missouri","return_normal","Past",2020-08-20,"daily_all_infections",2438,2438,2438,3059,3164,3468,3468,3468
"Missouri","status_quo","Past",2020-08-20,"daily_all_infections",2438,2438,2438,3059,3164,3468,3468,3468
"Missouri","linear_increase_sd","Past",2020-08-20,"daily_cases",929,929,929,1117,1138,1263,1263,1263
"Missouri","return_normal","Past",2020-08-20,"daily_cases",929,929,929,1117,1138,1263,1263,1263
