"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","return_normal","Past",2020-05-27,"daily_all_infections",87,87,87,87,87,87,87,87
"West Virginia","status_quo","Past",2020-05-27,"daily_all_infections",87,87,87,87,87,87,87,87
"West Virginia","linear_increase_sd","Past",2020-05-27,"daily_cases",32,32,32,32,32,32,32,32
"West Virginia","return_normal","Past",2020-05-27,"daily_cases",32,32,32,32,32,32,32,32
"West Virginia","status_quo","Past",2020-05-27,"daily_cases",32,32,32,32,32,32,32,32
"West Virginia","linear_increase_sd","Past",2020-05-27,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-05-27,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-05-27,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-05-27,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-05-27,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-05-27,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.313519740492773,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.313519740492773,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.313519740492773,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.93029696289576,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.93029696289576,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.93029696289576,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,1906,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,74,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.285692939953215,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.285692939953215,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.285692939953215,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",8752,8752,8752,8752,8752,8752,8752,8752
"West Virginia","return_normal","Past",2020-05-28,"cumulative_all_infections",8752,8752,8752,8752,8752,8752,8752,8752
"West Virginia","status_quo","Past",2020-05-28,"cumulative_all_infections",8752,8752,8752,8752,8752,8752,8752,8752
"West Virginia","linear_increase_sd","Past",2020-05-28,"cumulative_cases",1979,1979,1979,1979,1979,1979,1979,1979
"West Virginia","return_normal","Past",2020-05-28,"cumulative_cases",1979,1979,1979,1979,1979,1979,1979,1979
"West Virginia","status_quo","Past",2020-05-28,"cumulative_cases",1979,1979,1979,1979,1979,1979,1979,1979
"West Virginia","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",104,104,104,104,104,104,104,104
"West Virginia","return_normal","Past",2020-05-28,"cumulative_deaths",104,104,104,104,104,104,104,104
"West Virginia","status_quo","Past",2020-05-28,"cumulative_deaths",104,104,104,104,104,104,104,104
"West Virginia","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",245,245,245,245,245,245,245,245
"West Virginia","return_normal","Past",2020-05-28,"cumulative_hosps",245,245,245,245,245,245,245,245
"West Virginia","status_quo","Past",2020-05-28,"cumulative_hosps",245,245,245,245,245,245,245,245
"West Virginia","linear_increase_sd","Past",2020-05-28,"daily_all_infections",84,84,84,84,84,84,84,84
"West Virginia","return_normal","Past",2020-05-28,"daily_all_infections",84,84,84,84,84,84,84,84
"West Virginia","status_quo","Past",2020-05-28,"daily_all_infections",84,84,84,84,84,84,84,84
"West Virginia","linear_increase_sd","Past",2020-05-28,"daily_cases",34,34,34,34,34,34,34,34
"West Virginia","return_normal","Past",2020-05-28,"daily_cases",34,34,34,34,34,34,34,34
"West Virginia","status_quo","Past",2020-05-28,"daily_cases",34,34,34,34,34,34,34,34
"West Virginia","linear_increase_sd","Past",2020-05-28,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-28,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-28,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-28,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-05-28,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-05-28,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.305893582370999,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.305893582370999,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.305893582370999,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.933961862615073,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.933961862615073,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.933961862615073,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,1951,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,74,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,45,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.280644332367854,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.280644332367854,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.280644332367854,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",8833,8833,8833,8833,8833,8833,8833,8833
"West Virginia","return_normal","Past",2020-05-29,"cumulative_all_infections",8833,8833,8833,8833,8833,8833,8833,8833
"West Virginia","status_quo","Past",2020-05-29,"cumulative_all_infections",8833,8833,8833,8833,8833,8833,8833,8833
"West Virginia","linear_increase_sd","Past",2020-05-29,"cumulative_cases",2010,2010,2010,2010,2010,2010,2010,2010
"West Virginia","return_normal","Past",2020-05-29,"cumulative_cases",2010,2010,2010,2010,2010,2010,2010,2010
"West Virginia","status_quo","Past",2020-05-29,"cumulative_cases",2010,2010,2010,2010,2010,2010,2010,2010
"West Virginia","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",106,106,106,106,106,106,106,106
"West Virginia","return_normal","Past",2020-05-29,"cumulative_deaths",106,106,106,106,106,106,106,106
"West Virginia","status_quo","Past",2020-05-29,"cumulative_deaths",106,106,106,106,106,106,106,106
"West Virginia","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",249,249,249,249,249,249,249,249
"West Virginia","return_normal","Past",2020-05-29,"cumulative_hosps",249,249,249,249,249,249,249,249
"West Virginia","status_quo","Past",2020-05-29,"cumulative_hosps",249,249,249,249,249,249,249,249
"West Virginia","linear_increase_sd","Past",2020-05-29,"daily_all_infections",81,81,81,81,81,81,81,81
"West Virginia","return_normal","Past",2020-05-29,"daily_all_infections",81,81,81,81,81,81,81,81
"West Virginia","status_quo","Past",2020-05-29,"daily_all_infections",81,81,81,81,81,81,81,81
"West Virginia","linear_increase_sd","Past",2020-05-29,"daily_cases",31,31,31,31,31,31,31,31
"West Virginia","return_normal","Past",2020-05-29,"daily_cases",31,31,31,31,31,31,31,31
"West Virginia","status_quo","Past",2020-05-29,"daily_cases",31,31,31,31,31,31,31,31
"West Virginia","linear_increase_sd","Past",2020-05-29,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-29,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-29,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-29,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-05-29,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-05-29,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.299386306617841,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.299386306617841,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.299386306617841,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.937398692472897,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.937398692472897,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.937398692472897,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,1974,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,75,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.276652818300946,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.276652818300946,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.276652818300946,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",8911,8911,8911,8911,8911,8911,8911,8911
"West Virginia","return_normal","Past",2020-05-30,"cumulative_all_infections",8911,8911,8911,8911,8911,8911,8911,8911
"West Virginia","status_quo","Past",2020-05-30,"cumulative_all_infections",8911,8911,8911,8911,8911,8911,8911,8911
"West Virginia","linear_increase_sd","Past",2020-05-30,"cumulative_cases",2040,2040,2040,2040,2040,2040,2040,2040
"West Virginia","return_normal","Past",2020-05-30,"cumulative_cases",2040,2040,2040,2040,2040,2040,2040,2040
"West Virginia","status_quo","Past",2020-05-30,"cumulative_cases",2040,2040,2040,2040,2040,2040,2040,2040
"West Virginia","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",107,107,107,107,107,107,107,107
"West Virginia","return_normal","Past",2020-05-30,"cumulative_deaths",107,107,107,107,107,107,107,107
"West Virginia","status_quo","Past",2020-05-30,"cumulative_deaths",107,107,107,107,107,107,107,107
"West Virginia","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",253,253,253,253,253,253,253,253
"West Virginia","return_normal","Past",2020-05-30,"cumulative_hosps",253,253,253,253,253,253,253,253
"West Virginia","status_quo","Past",2020-05-30,"cumulative_hosps",253,253,253,253,253,253,253,253
"West Virginia","linear_increase_sd","Past",2020-05-30,"daily_all_infections",78,78,78,78,78,78,78,78
"West Virginia","return_normal","Past",2020-05-30,"daily_all_infections",78,78,78,78,78,78,78,78
"West Virginia","status_quo","Past",2020-05-30,"daily_all_infections",78,78,78,78,78,78,78,78
"West Virginia","linear_increase_sd","Past",2020-05-30,"daily_cases",30,30,30,30,30,30,30,30
"West Virginia","return_normal","Past",2020-05-30,"daily_cases",30,30,30,30,30,30,30,30
"West Virginia","status_quo","Past",2020-05-30,"daily_cases",30,30,30,30,30,30,30,30
"West Virginia","linear_increase_sd","Past",2020-05-30,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-05-30,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-05-30,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-05-30,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-05-30,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-05-30,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.294093983269531,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.294093983269531,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.294093983269531,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.940695267632863,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.940695267632863,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.940695267632863,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,2010,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,75,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,36,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.273846021560386,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.273846021560386,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.273846021560386,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",8987,8987,8987,8987,8987,8987,8987,8987
"West Virginia","return_normal","Past",2020-05-31,"cumulative_all_infections",8987,8987,8987,8987,8987,8987,8987,8987
"West Virginia","status_quo","Past",2020-05-31,"cumulative_all_infections",8987,8987,8987,8987,8987,8987,8987,8987
"West Virginia","linear_increase_sd","Past",2020-05-31,"cumulative_cases",2072,2072,2072,2072,2072,2072,2072,2072
"West Virginia","return_normal","Past",2020-05-31,"cumulative_cases",2072,2072,2072,2072,2072,2072,2072,2072
"West Virginia","status_quo","Past",2020-05-31,"cumulative_cases",2072,2072,2072,2072,2072,2072,2072,2072
"West Virginia","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",109,109,109,109,109,109,109,109
"West Virginia","return_normal","Past",2020-05-31,"cumulative_deaths",109,109,109,109,109,109,109,109
"West Virginia","status_quo","Past",2020-05-31,"cumulative_deaths",109,109,109,109,109,109,109,109
"West Virginia","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",257,257,257,257,257,257,257,257
"West Virginia","return_normal","Past",2020-05-31,"cumulative_hosps",257,257,257,257,257,257,257,257
"West Virginia","status_quo","Past",2020-05-31,"cumulative_hosps",257,257,257,257,257,257,257,257
"West Virginia","linear_increase_sd","Past",2020-05-31,"daily_all_infections",76,76,76,76,76,76,76,76
"West Virginia","return_normal","Past",2020-05-31,"daily_all_infections",76,76,76,76,76,76,76,76
"West Virginia","status_quo","Past",2020-05-31,"daily_all_infections",76,76,76,76,76,76,76,76
"West Virginia","linear_increase_sd","Past",2020-05-31,"daily_cases",32,32,32,32,32,32,32,32
"West Virginia","return_normal","Past",2020-05-31,"daily_cases",32,32,32,32,32,32,32,32
"West Virginia","status_quo","Past",2020-05-31,"daily_cases",32,32,32,32,32,32,32,32
"West Virginia","linear_increase_sd","Past",2020-05-31,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-31,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-31,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-31,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-05-31,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-05-31,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.290112798034139,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.290112798034139,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.290112798034139,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.943929476451988,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.943929476451988,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.943929476451988,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,2017,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,75,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.272343076863694,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.272343076863694,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.272343076863694,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",9061,9061,9061,9061,9061,9061,9061,9061
"West Virginia","return_normal","Past",2020-06-01,"cumulative_all_infections",9061,9061,9061,9061,9061,9061,9061,9061
"West Virginia","status_quo","Past",2020-06-01,"cumulative_all_infections",9061,9061,9061,9061,9061,9061,9061,9061
"West Virginia","linear_increase_sd","Past",2020-06-01,"cumulative_cases",2100,2100,2100,2100,2100,2100,2100,2100
"West Virginia","return_normal","Past",2020-06-01,"cumulative_cases",2100,2100,2100,2100,2100,2100,2100,2100
"West Virginia","status_quo","Past",2020-06-01,"cumulative_cases",2100,2100,2100,2100,2100,2100,2100,2100
"West Virginia","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",111,111,111,111,111,111,111,111
"West Virginia","return_normal","Past",2020-06-01,"cumulative_deaths",111,111,111,111,111,111,111,111
"West Virginia","status_quo","Past",2020-06-01,"cumulative_deaths",111,111,111,111,111,111,111,111
"West Virginia","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",262,262,262,262,262,262,262,262
"West Virginia","return_normal","Past",2020-06-01,"cumulative_hosps",262,262,262,262,262,262,262,262
"West Virginia","status_quo","Past",2020-06-01,"cumulative_hosps",262,262,262,262,262,262,262,262
"West Virginia","linear_increase_sd","Past",2020-06-01,"daily_all_infections",74,74,74,74,74,74,74,74
"West Virginia","return_normal","Past",2020-06-01,"daily_all_infections",74,74,74,74,74,74,74,74
"West Virginia","status_quo","Past",2020-06-01,"daily_all_infections",74,74,74,74,74,74,74,74
"West Virginia","linear_increase_sd","Past",2020-06-01,"daily_cases",28,28,28,28,28,28,28,28
"West Virginia","return_normal","Past",2020-06-01,"daily_cases",28,28,28,28,28,28,28,28
"West Virginia","status_quo","Past",2020-06-01,"daily_cases",28,28,28,28,28,28,28,28
"West Virginia","linear_increase_sd","Past",2020-06-01,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-06-01,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-06-01,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-06-01,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-06-01,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-06-01,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.287542729287713,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.287542729287713,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.287542729287713,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.94713950006084,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.94713950006084,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.94713950006084,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,2041,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,77,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.272268292334163,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.272268292334163,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.272268292334163,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",9133,9133,9133,9133,9133,9133,9133,9133
"West Virginia","return_normal","Past",2020-06-02,"cumulative_all_infections",9133,9133,9133,9133,9133,9133,9133,9133
"West Virginia","status_quo","Past",2020-06-02,"cumulative_all_infections",9133,9133,9133,9133,9133,9133,9133,9133
"West Virginia","linear_increase_sd","Past",2020-06-02,"cumulative_cases",2129,2129,2129,2129,2129,2129,2129,2129
"West Virginia","return_normal","Past",2020-06-02,"cumulative_cases",2129,2129,2129,2129,2129,2129,2129,2129
"West Virginia","status_quo","Past",2020-06-02,"cumulative_cases",2129,2129,2129,2129,2129,2129,2129,2129
"West Virginia","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",113,113,113,113,113,113,113,113
"West Virginia","return_normal","Past",2020-06-02,"cumulative_deaths",113,113,113,113,113,113,113,113
"West Virginia","status_quo","Past",2020-06-02,"cumulative_deaths",113,113,113,113,113,113,113,113
"West Virginia","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",266,266,266,266,266,266,266,266
"West Virginia","return_normal","Past",2020-06-02,"cumulative_hosps",266,266,266,266,266,266,266,266
"West Virginia","status_quo","Past",2020-06-02,"cumulative_hosps",266,266,266,266,266,266,266,266
"West Virginia","linear_increase_sd","Past",2020-06-02,"daily_all_infections",72,72,72,72,72,72,72,72
"West Virginia","return_normal","Past",2020-06-02,"daily_all_infections",72,72,72,72,72,72,72,72
"West Virginia","status_quo","Past",2020-06-02,"daily_all_infections",72,72,72,72,72,72,72,72
"West Virginia","linear_increase_sd","Past",2020-06-02,"daily_cases",29,29,29,29,29,29,29,29
"West Virginia","return_normal","Past",2020-06-02,"daily_cases",29,29,29,29,29,29,29,29
"West Virginia","status_quo","Past",2020-06-02,"daily_cases",29,29,29,29,29,29,29,29
"West Virginia","linear_increase_sd","Past",2020-06-02,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-06-02,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-06-02,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-06-02,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-06-02,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-06-02,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.286491569455481,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.286491569455481,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.286491569455481,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.95035359278337,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.95035359278337,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.95035359278337,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,2071,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,78,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,30,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.273758609359122,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.273758609359122,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.273758609359122,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",9201,9201,9201,9201,9201,9201,9201,9201
"West Virginia","return_normal","Past",2020-06-03,"cumulative_all_infections",9201,9201,9201,9201,9201,9201,9201,9201
"West Virginia","status_quo","Past",2020-06-03,"cumulative_all_infections",9201,9201,9201,9201,9201,9201,9201,9201
"West Virginia","linear_increase_sd","Past",2020-06-03,"cumulative_cases",2157,2157,2157,2157,2157,2157,2157,2157
"West Virginia","return_normal","Past",2020-06-03,"cumulative_cases",2157,2157,2157,2157,2157,2157,2157,2157
"West Virginia","status_quo","Past",2020-06-03,"cumulative_cases",2157,2157,2157,2157,2157,2157,2157,2157
"West Virginia","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",115,115,115,115,115,115,115,115
"West Virginia","return_normal","Past",2020-06-03,"cumulative_deaths",115,115,115,115,115,115,115,115
"West Virginia","status_quo","Past",2020-06-03,"cumulative_deaths",115,115,115,115,115,115,115,115
"West Virginia","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",270,270,270,270,270,270,270,270
"West Virginia","return_normal","Past",2020-06-03,"cumulative_hosps",270,270,270,270,270,270,270,270
"West Virginia","status_quo","Past",2020-06-03,"cumulative_hosps",270,270,270,270,270,270,270,270
"West Virginia","linear_increase_sd","Past",2020-06-03,"daily_all_infections",68,68,68,68,68,68,68,68
"West Virginia","return_normal","Past",2020-06-03,"daily_all_infections",68,68,68,68,68,68,68,68
"West Virginia","status_quo","Past",2020-06-03,"daily_all_infections",68,68,68,68,68,68,68,68
"West Virginia","linear_increase_sd","Past",2020-06-03,"daily_cases",28,28,28,28,28,28,28,28
