"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia","linear_increase_sd","Past",2021-02-16,"cumulative_cases",933610,933610,933610,933610,933610,933610,933610,933610
"Georgia","return_normal","Past",2021-02-16,"cumulative_cases",933610,933610,933610,933610,933610,933610,933610,933610
"Georgia","status_quo","Past",2021-02-16,"cumulative_cases",933610,933610,933610,933610,933610,933610,933610,933610
"Georgia","linear_increase_sd","Past",2021-02-16,"cumulative_deaths",18570,18570,18570,18570,18570,18570,18570,18570
"Georgia","return_normal","Past",2021-02-16,"cumulative_deaths",18570,18570,18570,18570,18570,18570,18570,18570
"Georgia","status_quo","Past",2021-02-16,"cumulative_deaths",18570,18570,18570,18570,18570,18570,18570,18570
"Georgia","linear_increase_sd","Past",2021-02-16,"cumulative_hosps",109061,109061,109061,109061,109061,109061,109061,109061
"Georgia","return_normal","Past",2021-02-16,"cumulative_hosps",109061,109061,109061,109061,109061,109061,109061,109061
"Georgia","status_quo","Past",2021-02-16,"cumulative_hosps",109061,109061,109061,109061,109061,109061,109061,109061
"Georgia","linear_increase_sd","Past",2021-02-16,"daily_all_infections",8307,8307,8307,8307,8307,8307,8307,8307
"Georgia","return_normal","Past",2021-02-16,"daily_all_infections",8307,8307,8307,8307,8307,8307,8307,8307
"Georgia","status_quo","Past",2021-02-16,"daily_all_infections",8307,8307,8307,8307,8307,8307,8307,8307
"Georgia","linear_increase_sd","Past",2021-02-16,"daily_cases",3409,3409,3409,3409,3409,3409,3409,3409
"Georgia","return_normal","Past",2021-02-16,"daily_cases",3409,3409,3409,3409,3409,3409,3409,3409
"Georgia","status_quo","Past",2021-02-16,"daily_cases",3409,3409,3409,3409,3409,3409,3409,3409
"Georgia","linear_increase_sd","Past",2021-02-16,"daily_deaths",66,66,66,66,66,66,66,66
"Georgia","return_normal","Past",2021-02-16,"daily_deaths",66,66,66,66,66,66,66,66
"Georgia","status_quo","Past",2021-02-16,"daily_deaths",66,66,66,66,66,66,66,66
"Georgia","linear_increase_sd","Past",2021-02-16,"daily_hosps",475,475,475,475,475,475,475,475
"Georgia","return_normal","Past",2021-02-16,"daily_hosps",475,475,475,475,475,475,475,475
"Georgia","status_quo","Past",2021-02-16,"daily_hosps",475,475,475,475,475,475,475,475
"Georgia","linear_increase_sd","Past",2021-02-16,"latent_trend",NA,NA,NA,0.563948721198274,NA,NA,NA,NA
"Georgia","return_normal","Past",2021-02-16,"latent_trend",NA,NA,NA,0.563948721198274,NA,NA,NA,NA
"Georgia","status_quo","Past",2021-02-16,"latent_trend",NA,NA,NA,0.563948721198274,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2021-02-16,"mobility_trend",NA,NA,NA,0.758878661958063,NA,NA,NA,NA
"Georgia","return_normal","Past",2021-02-16,"mobility_trend",NA,NA,NA,0.758878661958063,NA,NA,NA,NA
"Georgia","status_quo","Past",2021-02-16,"mobility_trend",NA,NA,NA,0.758878661958063,NA,NA,NA,NA
"Georgia",NA,"Past",2021-02-17,"actual_cumulative_cases",NA,NA,NA,973245,NA,NA,NA,NA
"Georgia",NA,"Past",2021-02-17,"actual_cumulative_deaths",NA,NA,NA,16272,NA,NA,NA,NA
"Georgia",NA,"Past",2021-02-17,"actual_daily_cases",NA,NA,NA,3545,NA,NA,NA,NA
"Georgia",NA,"Past",2021-02-17,"actual_daily_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2021-02-17,"combined_trend",NA,NA,NA,0.434561235685798,NA,NA,NA,NA
"Georgia","return_normal","Past",2021-02-17,"combined_trend",NA,NA,NA,0.434561235685798,NA,NA,NA,NA
"Georgia","status_quo","Past",2021-02-17,"combined_trend",NA,NA,NA,0.434561235685798,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2021-02-17,"cumulative_all_infections",2590593,2590593,2590593,2590593,2590593,2590593,2590593,2590593
"Georgia","return_normal","Past",2021-02-17,"cumulative_all_infections",2590593,2590593,2590593,2590593,2590593,2590593,2590593,2590593
"Georgia","status_quo","Past",2021-02-17,"cumulative_all_infections",2590593,2590593,2590593,2590593,2590593,2590593,2590593,2590593
"Georgia","linear_increase_sd","Past",2021-02-17,"cumulative_cases",936628,936628,936628,936628,936628,936628,936628,936628
"Georgia","return_normal","Past",2021-02-17,"cumulative_cases",936628,936628,936628,936628,936628,936628,936628,936628
"Georgia","status_quo","Past",2021-02-17,"cumulative_cases",936628,936628,936628,936628,936628,936628,936628,936628
"Georgia","linear_increase_sd","Past",2021-02-17,"cumulative_deaths",18634,18634,18634,18634,18634,18634,18634,18634
"Georgia","return_normal","Past",2021-02-17,"cumulative_deaths",18634,18634,18634,18634,18634,18634,18634,18634
"Georgia","status_quo","Past",2021-02-17,"cumulative_deaths",18634,18634,18634,18634,18634,18634,18634,18634
"Georgia","linear_increase_sd","Past",2021-02-17,"cumulative_hosps",109521,109521,109521,109521,109521,109521,109521,109521
"Georgia","return_normal","Past",2021-02-17,"cumulative_hosps",109521,109521,109521,109521,109521,109521,109521,109521
"Georgia","status_quo","Past",2021-02-17,"cumulative_hosps",109521,109521,109521,109521,109521,109521,109521,109521
"Georgia","linear_increase_sd","Past",2021-02-17,"daily_all_infections",8254,8254,8254,8254,8254,8254,8254,8254
"Georgia","return_normal","Past",2021-02-17,"daily_all_infections",8254,8254,8254,8254,8254,8254,8254,8254
"Georgia","status_quo","Past",2021-02-17,"daily_all_infections",8254,8254,8254,8254,8254,8254,8254,8254
"Georgia","linear_increase_sd","Past",2021-02-17,"daily_cases",3018,3018,3018,3018,3018,3018,3018,3018
"Georgia","return_normal","Past",2021-02-17,"daily_cases",3018,3018,3018,3018,3018,3018,3018,3018
"Georgia","status_quo","Past",2021-02-17,"daily_cases",3018,3018,3018,3018,3018,3018,3018,3018
"Georgia","linear_increase_sd","Past",2021-02-17,"daily_deaths",64,64,64,64,64,64,64,64
"Georgia","return_normal","Past",2021-02-17,"daily_deaths",64,64,64,64,64,64,64,64
"Georgia","status_quo","Past",2021-02-17,"daily_deaths",64,64,64,64,64,64,64,64
"Georgia","linear_increase_sd","Past",2021-02-17,"daily_hosps",460,460,460,460,460,460,460,460
"Georgia","return_normal","Past",2021-02-17,"daily_hosps",460,460,460,460,460,460,460,460
"Georgia","status_quo","Past",2021-02-17,"daily_hosps",460,460,460,460,460,460,460,460
"Georgia","linear_increase_sd","Past",2021-02-17,"latent_trend",NA,NA,NA,0.570634256502278,NA,NA,NA,NA
"Georgia","return_normal","Past",2021-02-17,"latent_trend",NA,NA,NA,0.570634256502278,NA,NA,NA,NA
"Georgia","status_quo","Past",2021-02-17,"latent_trend",NA,NA,NA,0.570634256502278,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2021-02-17,"mobility_trend",NA,NA,NA,0.761540743013669,NA,NA,NA,NA
"Georgia","return_normal","Past",2021-02-17,"mobility_trend",NA,NA,NA,0.761540743013669,NA,NA,NA,NA
"Georgia","status_quo","Past",2021-02-17,"mobility_trend",NA,NA,NA,0.761540743013669,NA,NA,NA,NA
"Georgia",NA,"Past",2021-02-18,"actual_cumulative_cases",NA,NA,NA,976730,NA,NA,NA,NA
"Georgia",NA,"Past",2021-02-18,"actual_cumulative_deaths",NA,NA,NA,16402,NA,NA,NA,NA
"Georgia",NA,"Past",2021-02-18,"actual_daily_cases",NA,NA,NA,3485,NA,NA,NA,NA
"Georgia",NA,"Past",2021-02-18,"actual_daily_deaths",NA,NA,NA,130,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2021-02-18,"combined_trend",NA,NA,NA,0.439835985296763,NA,NA,NA,NA
"Georgia","return_normal","Past",2021-02-18,"combined_trend",NA,NA,NA,0.439835985296763,NA,NA,NA,NA
"Georgia","status_quo","Past",2021-02-18,"combined_trend",NA,NA,NA,0.439835985296763,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2021-02-18,"cumulative_all_infections",2598822,2598822,2598822,2598822,2598822,2598822,2598822,2598822
"Georgia","return_normal","Past",2021-02-18,"cumulative_all_infections",2598822,2598822,2598822,2598822,2598822,2598822,2598822,2598822
"Georgia","status_quo","Past",2021-02-18,"cumulative_all_infections",2598822,2598822,2598822,2598822,2598822,2598822,2598822,2598822
"Georgia","linear_increase_sd","Past",2021-02-18,"cumulative_cases",939956,939956,939956,939956,939956,939956,939956,939956
"Georgia","return_normal","Past",2021-02-18,"cumulative_cases",939956,939956,939956,939956,939956,939956,939956,939956
"Georgia","status_quo","Past",2021-02-18,"cumulative_cases",939956,939956,939956,939956,939956,939956,939956,939956
"Georgia","linear_increase_sd","Past",2021-02-18,"cumulative_deaths",18700,18700,18700,18700,18700,18700,18700,18700
"Georgia","return_normal","Past",2021-02-18,"cumulative_deaths",18700,18700,18700,18700,18700,18700,18700,18700
"Georgia","status_quo","Past",2021-02-18,"cumulative_deaths",18700,18700,18700,18700,18700,18700,18700,18700
"Georgia","linear_increase_sd","Past",2021-02-18,"cumulative_hosps",109970,109970,109970,109970,109970,109970,109970,109970
"Georgia","return_normal","Past",2021-02-18,"cumulative_hosps",109970,109970,109970,109970,109970,109970,109970,109970
"Georgia","status_quo","Past",2021-02-18,"cumulative_hosps",109970,109970,109970,109970,109970,109970,109970,109970
"Georgia","linear_increase_sd","Past",2021-02-18,"daily_all_infections",8229,8229,8229,8229,8229,8229,8229,8229
"Georgia","return_normal","Past",2021-02-18,"daily_all_infections",8229,8229,8229,8229,8229,8229,8229,8229
"Georgia","status_quo","Past",2021-02-18,"daily_all_infections",8229,8229,8229,8229,8229,8229,8229,8229
"Georgia","linear_increase_sd","Past",2021-02-18,"daily_cases",3328,3328,3328,3328,3328,3328,3328,3328
"Georgia","return_normal","Past",2021-02-18,"daily_cases",3328,3328,3328,3328,3328,3328,3328,3328
"Georgia","status_quo","Past",2021-02-18,"daily_cases",3328,3328,3328,3328,3328,3328,3328,3328
"Georgia","linear_increase_sd","Past",2021-02-18,"daily_deaths",66,66,66,66,66,66,66,66
"Georgia","return_normal","Past",2021-02-18,"daily_deaths",66,66,66,66,66,66,66,66
"Georgia","status_quo","Past",2021-02-18,"daily_deaths",66,66,66,66,66,66,66,66
"Georgia","linear_increase_sd","Past",2021-02-18,"daily_hosps",449,449,449,449,449,449,449,449
"Georgia","return_normal","Past",2021-02-18,"daily_hosps",449,449,449,449,449,449,449,449
"Georgia","status_quo","Past",2021-02-18,"daily_hosps",449,449,449,449,449,449,449,449
"Georgia","linear_increase_sd","Past",2021-02-18,"latent_trend",NA,NA,NA,0.575518405826368,NA,NA,NA,NA
"Georgia","return_normal","Past",2021-02-18,"latent_trend",NA,NA,NA,0.575518405826368,NA,NA,NA,NA
"Georgia","status_quo","Past",2021-02-18,"latent_trend",NA,NA,NA,0.575518405826368,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2021-02-18,"mobility_trend",NA,NA,NA,0.764243125578611,NA,NA,NA,NA
"Georgia","return_normal","Past",2021-02-18,"mobility_trend",NA,NA,NA,0.764243125578611,NA,NA,NA,NA
"Georgia","status_quo","Past",2021-02-18,"mobility_trend",NA,NA,NA,0.764243125578611,NA,NA,NA,NA
"Georgia",NA,"Past",2021-02-19,"actual_cumulative_cases",NA,NA,NA,980409,NA,NA,NA,NA
"Georgia",NA,"Past",2021-02-19,"actual_cumulative_deaths",NA,NA,NA,16609,NA,NA,NA,NA
"Georgia",NA,"Past",2021-02-19,"actual_daily_cases",NA,NA,NA,3679,NA,NA,NA,NA
"Georgia",NA,"Past",2021-02-19,"actual_daily_deaths",NA,NA,NA,207,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2021-02-19,"combined_trend",NA,NA,NA,0.443477824477974,NA,NA,NA,NA
"Georgia","return_normal","Past",2021-02-19,"combined_trend",NA,NA,NA,0.443477824477974,NA,NA,NA,NA
"Georgia","status_quo","Past",2021-02-19,"combined_trend",NA,NA,NA,0.443477824477974,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2021-02-19,"cumulative_all_infections",2607008,2607008,2607008,2607008,2607008,2607008,2607008,2607008
"Georgia","return_normal","Past",2021-02-19,"cumulative_all_infections",2607008,2607008,2607008,2607008,2607008,2607008,2607008,2607008
"Georgia","status_quo","Past",2021-02-19,"cumulative_all_infections",2607008,2607008,2607008,2607008,2607008,2607008,2607008,2607008
"Georgia","linear_increase_sd","Past",2021-02-19,"cumulative_cases",943215,943215,943215,943215,943215,943215,943215,943215
"Georgia","return_normal","Past",2021-02-19,"cumulative_cases",943215,943215,943215,943215,943215,943215,943215,943215
"Georgia","status_quo","Past",2021-02-19,"cumulative_cases",943215,943215,943215,943215,943215,943215,943215,943215
"Georgia","linear_increase_sd","Past",2021-02-19,"cumulative_deaths",18757,18757,18757,18757,18757,18757,18757,18757
"Georgia","return_normal","Past",2021-02-19,"cumulative_deaths",18757,18757,18757,18757,18757,18757,18757,18757
"Georgia","status_quo","Past",2021-02-19,"cumulative_deaths",18757,18757,18757,18757,18757,18757,18757,18757
"Georgia","linear_increase_sd","Past",2021-02-19,"cumulative_hosps",110411,110411,110411,110411,110411,110411,110411,110411
"Georgia","return_normal","Past",2021-02-19,"cumulative_hosps",110411,110411,110411,110411,110411,110411,110411,110411
"Georgia","status_quo","Past",2021-02-19,"cumulative_hosps",110411,110411,110411,110411,110411,110411,110411,110411
"Georgia","linear_increase_sd","Past",2021-02-19,"daily_all_infections",8186,8186,8186,8186,8186,8186,8186,8186
"Georgia","return_normal","Past",2021-02-19,"daily_all_infections",8186,8186,8186,8186,8186,8186,8186,8186
"Georgia","status_quo","Past",2021-02-19,"daily_all_infections",8186,8186,8186,8186,8186,8186,8186,8186
"Georgia","linear_increase_sd","Past",2021-02-19,"daily_cases",3259,3259,3259,3259,3259,3259,3259,3259
"Georgia","return_normal","Past",2021-02-19,"daily_cases",3259,3259,3259,3259,3259,3259,3259,3259
"Georgia","status_quo","Past",2021-02-19,"daily_cases",3259,3259,3259,3259,3259,3259,3259,3259
"Georgia","linear_increase_sd","Past",2021-02-19,"daily_deaths",57,57,57,57,57,57,57,57
"Georgia","return_normal","Past",2021-02-19,"daily_deaths",57,57,57,57,57,57,57,57
"Georgia","status_quo","Past",2021-02-19,"daily_deaths",57,57,57,57,57,57,57,57
"Georgia","linear_increase_sd","Past",2021-02-19,"daily_hosps",441,441,441,441,441,441,441,441
"Georgia","return_normal","Past",2021-02-19,"daily_hosps",441,441,441,441,441,441,441,441
"Georgia","status_quo","Past",2021-02-19,"daily_hosps",441,441,441,441,441,441,441,441
"Georgia","linear_increase_sd","Past",2021-02-19,"latent_trend",NA,NA,NA,0.578198236972609,NA,NA,NA,NA
"Georgia","return_normal","Past",2021-02-19,"latent_trend",NA,NA,NA,0.578198236972609,NA,NA,NA,NA
"Georgia","status_quo","Past",2021-02-19,"latent_trend",NA,NA,NA,0.578198236972609,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2021-02-19,"mobility_trend",NA,NA,NA,0.766999613834836,NA,NA,NA,NA
"Georgia","return_normal","Past",2021-02-19,"mobility_trend",NA,NA,NA,0.766999613834836,NA,NA,NA,NA
"Georgia","status_quo","Past",2021-02-19,"mobility_trend",NA,NA,NA,0.766999613834836,NA,NA,NA,NA
"Georgia",NA,"Past",2021-02-20,"actual_cumulative_cases",NA,NA,NA,983745,NA,NA,NA,NA
"Georgia",NA,"Past",2021-02-20,"actual_cumulative_deaths",NA,NA,NA,16741,NA,NA,NA,NA
"Georgia",NA,"Past",2021-02-20,"actual_daily_cases",NA,NA,NA,3336,NA,NA,NA,NA
"Georgia",NA,"Past",2021-02-20,"actual_daily_deaths",NA,NA,NA,132,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2021-02-20,"combined_trend",NA,NA,NA,0.445160441005844,NA,NA,NA,NA
"Georgia","return_normal","Past",2021-02-20,"combined_trend",NA,NA,NA,0.445160441005844,NA,NA,NA,NA
"Georgia","status_quo","Past",2021-02-20,"combined_trend",NA,NA,NA,0.445160441005844,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2021-02-20,"cumulative_all_infections",2615079,2615079,2615079,2615079,2615079,2615079,2615079,2615079
"Georgia","return_normal","Past",2021-02-20,"cumulative_all_infections",2615079,2615079,2615079,2615079,2615079,2615079,2615079,2615079
"Georgia","status_quo","Past",2021-02-20,"cumulative_all_infections",2615079,2615079,2615079,2615079,2615079,2615079,2615079,2615079
"Georgia","linear_increase_sd","Past",2021-02-20,"cumulative_cases",946568,946568,946568,946568,946568,946568,946568,946568
"Georgia","return_normal","Past",2021-02-20,"cumulative_cases",946568,946568,946568,946568,946568,946568,946568,946568
"Georgia","status_quo","Past",2021-02-20,"cumulative_cases",946568,946568,946568,946568,946568,946568,946568,946568
"Georgia","linear_increase_sd","Past",2021-02-20,"cumulative_deaths",18813,18813,18813,18813,18813,18813,18813,18813
"Georgia","return_normal","Past",2021-02-20,"cumulative_deaths",18813,18813,18813,18813,18813,18813,18813,18813
"Georgia","status_quo","Past",2021-02-20,"cumulative_deaths",18813,18813,18813,18813,18813,18813,18813,18813
"Georgia","linear_increase_sd","Past",2021-02-20,"cumulative_hosps",110840,110840,110840,110840,110840,110840,110840,110840
"Georgia","return_normal","Past",2021-02-20,"cumulative_hosps",110840,110840,110840,110840,110840,110840,110840,110840
"Georgia","status_quo","Past",2021-02-20,"cumulative_hosps",110840,110840,110840,110840,110840,110840,110840,110840
"Georgia","linear_increase_sd","Past",2021-02-20,"daily_all_infections",8071,8071,8071,8071,8071,8071,8071,8071
"Georgia","return_normal","Past",2021-02-20,"daily_all_infections",8071,8071,8071,8071,8071,8071,8071,8071
"Georgia","status_quo","Past",2021-02-20,"daily_all_infections",8071,8071,8071,8071,8071,8071,8071,8071
"Georgia","linear_increase_sd","Past",2021-02-20,"daily_cases",3353,3353,3353,3353,3353,3353,3353,3353
"Georgia","return_normal","Past",2021-02-20,"daily_cases",3353,3353,3353,3353,3353,3353,3353,3353
"Georgia","status_quo","Past",2021-02-20,"daily_cases",3353,3353,3353,3353,3353,3353,3353,3353
"Georgia","linear_increase_sd","Past",2021-02-20,"daily_deaths",56,56,56,56,56,56,56,56
"Georgia","return_normal","Past",2021-02-20,"daily_deaths",56,56,56,56,56,56,56,56
"Georgia","status_quo","Past",2021-02-20,"daily_deaths",56,56,56,56,56,56,56,56
"Georgia","linear_increase_sd","Past",2021-02-20,"daily_hosps",429,429,429,429,429,429,429,429
"Georgia","return_normal","Past",2021-02-20,"daily_hosps",429,429,429,429,429,429,429,429
"Georgia","status_quo","Past",2021-02-20,"daily_hosps",429,429,429,429,429,429,429,429
"Georgia","linear_increase_sd","Past",2021-02-20,"latent_trend",NA,NA,NA,0.578267159232807,NA,NA,NA,NA
"Georgia","return_normal","Past",2021-02-20,"latent_trend",NA,NA,NA,0.578267159232807,NA,NA,NA,NA
"Georgia","status_quo","Past",2021-02-20,"latent_trend",NA,NA,NA,0.578267159232807,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2021-02-20,"mobility_trend",NA,NA,NA,0.76981795334261,NA,NA,NA,NA
"Georgia","return_normal","Past",2021-02-20,"mobility_trend",NA,NA,NA,0.76981795334261,NA,NA,NA,NA
"Georgia","status_quo","Past",2021-02-20,"mobility_trend",NA,NA,NA,0.76981795334261,NA,NA,NA,NA
"Georgia",NA,"Past",2021-02-21,"actual_cumulative_cases",NA,NA,NA,985503,NA,NA,NA,NA
"Georgia",NA,"Past",2021-02-21,"actual_cumulative_deaths",NA,NA,NA,16743,NA,NA,NA,NA
"Georgia",NA,"Past",2021-02-21,"actual_daily_cases",NA,NA,NA,1758,NA,NA,NA,NA
"Georgia",NA,"Past",2021-02-21,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2021-02-21,"combined_trend",NA,NA,NA,0.444542499588833,NA,NA,NA,NA
"Georgia","return_normal","Past",2021-02-21,"combined_trend",NA,NA,NA,0.444542499588833,NA,NA,NA,NA
"Georgia","status_quo","Past",2021-02-21,"combined_trend",NA,NA,NA,0.444542499588833,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2021-02-21,"cumulative_all_infections",2623058,2623058,2623058,2623058,2623058,2623058,2623058,2623058
"Georgia","return_normal","Past",2021-02-21,"cumulative_all_infections",2623058,2623058,2623058,2623058,2623058,2623058,2623058,2623058
"Georgia","status_quo","Past",2021-02-21,"cumulative_all_infections",2623058,2623058,2623058,2623058,2623058,2623058,2623058,2623058
"Georgia","linear_increase_sd","Past",2021-02-21,"cumulative_cases",949763,949763,949763,949763,949763,949763,949763,949763
"Georgia","return_normal","Past",2021-02-21,"cumulative_cases",949763,949763,949763,949763,949763,949763,949763,949763
"Georgia","status_quo","Past",2021-02-21,"cumulative_cases",949763,949763,949763,949763,949763,949763,949763,949763
"Georgia","linear_increase_sd","Past",2021-02-21,"cumulative_deaths",18867,18867,18867,18867,18867,18867,18867,18867
"Georgia","return_normal","Past",2021-02-21,"cumulative_deaths",18867,18867,18867,18867,18867,18867,18867,18867
"Georgia","status_quo","Past",2021-02-21,"cumulative_deaths",18867,18867,18867,18867,18867,18867,18867,18867
"Georgia","linear_increase_sd","Past",2021-02-21,"cumulative_hosps",111261,111261,111261,111261,111261,111261,111261,111261
"Georgia","return_normal","Past",2021-02-21,"cumulative_hosps",111261,111261,111261,111261,111261,111261,111261,111261
"Georgia","status_quo","Past",2021-02-21,"cumulative_hosps",111261,111261,111261,111261,111261,111261,111261,111261
"Georgia","linear_increase_sd","Past",2021-02-21,"daily_all_infections",7979,7979,7979,7979,7979,7979,7979,7979
"Georgia","return_normal","Past",2021-02-21,"daily_all_infections",7979,7979,7979,7979,7979,7979,7979,7979
"Georgia","status_quo","Past",2021-02-21,"daily_all_infections",7979,7979,7979,7979,7979,7979,7979,7979
"Georgia","linear_increase_sd","Past",2021-02-21,"daily_cases",3195,3195,3195,3195,3195,3195,3195,3195
"Georgia","return_normal","Past",2021-02-21,"daily_cases",3195,3195,3195,3195,3195,3195,3195,3195
"Georgia","status_quo","Past",2021-02-21,"daily_cases",3195,3195,3195,3195,3195,3195,3195,3195
"Georgia","linear_increase_sd","Past",2021-02-21,"daily_deaths",54,54,54,54,54,54,54,54
"Georgia","return_normal","Past",2021-02-21,"daily_deaths",54,54,54,54,54,54,54,54
"Georgia","status_quo","Past",2021-02-21,"daily_deaths",54,54,54,54,54,54,54,54
"Georgia","linear_increase_sd","Past",2021-02-21,"daily_hosps",421,421,421,421,421,421,421,421
"Georgia","return_normal","Past",2021-02-21,"daily_hosps",421,421,421,421,421,421,421,421
"Georgia","status_quo","Past",2021-02-21,"daily_hosps",421,421,421,421,421,421,421,421
"Georgia","linear_increase_sd","Past",2021-02-21,"latent_trend",NA,NA,NA,0.575307341290689,NA,NA,NA,NA
"Georgia","return_normal","Past",2021-02-21,"latent_trend",NA,NA,NA,0.575307341290689,NA,NA,NA,NA
"Georgia","status_quo","Past",2021-02-21,"latent_trend",NA,NA,NA,0.575307341290689,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2021-02-21,"mobility_trend",NA,NA,NA,0.772704375006778,NA,NA,NA,NA
"Georgia","return_normal","Past",2021-02-21,"mobility_trend",NA,NA,NA,0.772704375006778,NA,NA,NA,NA
"Georgia","status_quo","Past",2021-02-21,"mobility_trend",NA,NA,NA,0.772704375006778,NA,NA,NA,NA
"Georgia",NA,"Past",2021-02-22,"actual_cumulative_cases",NA,NA,NA,987039,NA,NA,NA,NA
"Georgia",NA,"Past",2021-02-22,"actual_cumulative_deaths",NA,NA,NA,16834,NA,NA,NA,NA
"Georgia",NA,"Past",2021-02-22,"actual_daily_cases",NA,NA,NA,1536,NA,NA,NA,NA
"Georgia",NA,"Past",2021-02-22,"actual_daily_deaths",NA,NA,NA,91,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2021-02-22,"combined_trend",NA,NA,NA,0.441262402344472,NA,NA,NA,NA
"Georgia","return_normal","Past",2021-02-22,"combined_trend",NA,NA,NA,0.441262402344472,NA,NA,NA,NA
"Georgia","status_quo","Past",2021-02-22,"combined_trend",NA,NA,NA,0.441262402344472,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2021-02-22,"cumulative_all_infections",2630902,2630902,2630902,2630902,2630902,2630902,2630902,2630902
"Georgia","return_normal","Past",2021-02-22,"cumulative_all_infections",2630902,2630902,2630902,2630902,2630902,2630902,2630902,2630902
"Georgia","status_quo","Past",2021-02-22,"cumulative_all_infections",2630902,2630902,2630902,2630902,2630902,2630902,2630902,2630902
"Georgia","linear_increase_sd","Past",2021-02-22,"cumulative_cases",952882,952882,952882,952882,952882,952882,952882,952882
"Georgia","return_normal","Past",2021-02-22,"cumulative_cases",952882,952882,952882,952882,952882,952882,952882,952882
"Georgia","status_quo","Past",2021-02-22,"cumulative_cases",952882,952882,952882,952882,952882,952882,952882,952882
"Georgia","linear_increase_sd","Past",2021-02-22,"cumulative_deaths",18917,18917,18917,18917,18917,18917,18917,18917
"Georgia","return_normal","Past",2021-02-22,"cumulative_deaths",18917,18917,18917,18917,18917,18917,18917,18917
"Georgia","status_quo","Past",2021-02-22,"cumulative_deaths",18917,18917,18917,18917,18917,18917,18917,18917
"Georgia","linear_increase_sd","Past",2021-02-22,"cumulative_hosps",111667,111667,111667,111667,111667,111667,111667,111667
"Georgia","return_normal","Past",2021-02-22,"cumulative_hosps",111667,111667,111667,111667,111667,111667,111667,111667
"Georgia","status_quo","Past",2021-02-22,"cumulative_hosps",111667,111667,111667,111667,111667,111667,111667,111667
"Georgia","linear_increase_sd","Past",2021-02-22,"daily_all_infections",7844,7844,7844,7844,7844,7844,7844,7844
"Georgia","return_normal","Past",2021-02-22,"daily_all_infections",7844,7844,7844,7844,7844,7844,7844,7844
"Georgia","status_quo","Past",2021-02-22,"daily_all_infections",7844,7844,7844,7844,7844,7844,7844,7844
"Georgia","linear_increase_sd","Past",2021-02-22,"daily_cases",3119,3119,3119,3119,3119,3119,3119,3119
"Georgia","return_normal","Past",2021-02-22,"daily_cases",3119,3119,3119,3119,3119,3119,3119,3119
"Georgia","status_quo","Past",2021-02-22,"daily_cases",3119,3119,3119,3119,3119,3119,3119,3119
"Georgia","linear_increase_sd","Past",2021-02-22,"daily_deaths",50,50,50,50,50,50,50,50
"Georgia","return_normal","Past",2021-02-22,"daily_deaths",50,50,50,50,50,50,50,50
"Georgia","status_quo","Past",2021-02-22,"daily_deaths",50,50,50,50,50,50,50,50
"Georgia","linear_increase_sd","Past",2021-02-22,"daily_hosps",406,406,406,406,406,406,406,406
"Georgia","return_normal","Past",2021-02-22,"daily_hosps",406,406,406,406,406,406,406,406
"Georgia","status_quo","Past",2021-02-22,"daily_hosps",406,406,406,406,406,406,406,406
"Georgia","linear_increase_sd","Past",2021-02-22,"latent_trend",NA,NA,NA,0.568882623193954,NA,NA,NA,NA
"Georgia","return_normal","Past",2021-02-22,"latent_trend",NA,NA,NA,0.568882623193954,NA,NA,NA,NA
"Georgia","status_quo","Past",2021-02-22,"latent_trend",NA,NA,NA,0.568882623193954,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2021-02-22,"mobility_trend",NA,NA,NA,0.775665109732186,NA,NA,NA,NA
"Georgia","return_normal","Past",2021-02-22,"mobility_trend",NA,NA,NA,0.775665109732186,NA,NA,NA,NA
"Georgia","status_quo","Past",2021-02-22,"mobility_trend",NA,NA,NA,0.775665109732186,NA,NA,NA,NA
"Georgia",NA,"Past",2021-02-23,"actual_cumulative_cases",NA,NA,NA,990819,NA,NA,NA,NA
"Georgia",NA,"Past",2021-02-23,"actual_cumulative_deaths",NA,NA,NA,16926,NA,NA,NA,NA
