"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Carolina","linear_increase_sd","Past",2020-05-21,"daily_all_infections",731,731,731,731,731,731,731,731
"South Carolina","return_normal","Past",2020-05-21,"daily_all_infections",731,731,731,731,731,731,731,731
"South Carolina","status_quo","Past",2020-05-21,"daily_all_infections",731,731,731,731,731,731,731,731
"South Carolina","linear_increase_sd","Past",2020-05-21,"daily_cases",199,199,199,199,199,199,199,199
"South Carolina","return_normal","Past",2020-05-21,"daily_cases",199,199,199,199,199,199,199,199
"South Carolina","status_quo","Past",2020-05-21,"daily_cases",199,199,199,199,199,199,199,199
"South Carolina","linear_increase_sd","Past",2020-05-21,"daily_deaths",8,8,8,8,8,8,8,8
"South Carolina","return_normal","Past",2020-05-21,"daily_deaths",8,8,8,8,8,8,8,8
"South Carolina","status_quo","Past",2020-05-21,"daily_deaths",8,8,8,8,8,8,8,8
"South Carolina","linear_increase_sd","Past",2020-05-21,"daily_hosps",19,19,19,19,19,19,19,19
"South Carolina","return_normal","Past",2020-05-21,"daily_hosps",19,19,19,19,19,19,19,19
"South Carolina","status_quo","Past",2020-05-21,"daily_hosps",19,19,19,19,19,19,19,19
"South Carolina","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.468613575062382,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.468613575062382,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.468613575062382,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.906135096450896,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.906135096450896,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.906135096450896,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,9638,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,418,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,463,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.429440171452697,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.429440171452697,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.429440171452697,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",41173,41173,41173,41173,41173,41173,41173,41173
"South Carolina","return_normal","Past",2020-05-22,"cumulative_all_infections",41173,41173,41173,41173,41173,41173,41173,41173
"South Carolina","status_quo","Past",2020-05-22,"cumulative_all_infections",41173,41173,41173,41173,41173,41173,41173,41173
"South Carolina","linear_increase_sd","Past",2020-05-22,"cumulative_cases",10116,10116,10116,10116,10116,10116,10116,10116
"South Carolina","return_normal","Past",2020-05-22,"cumulative_cases",10116,10116,10116,10116,10116,10116,10116,10116
"South Carolina","status_quo","Past",2020-05-22,"cumulative_cases",10116,10116,10116,10116,10116,10116,10116,10116
"South Carolina","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",485,485,485,485,485,485,485,485
"South Carolina","return_normal","Past",2020-05-22,"cumulative_deaths",485,485,485,485,485,485,485,485
"South Carolina","status_quo","Past",2020-05-22,"cumulative_deaths",485,485,485,485,485,485,485,485
"South Carolina","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",1098,1098,1098,1098,1098,1098,1098,1098
"South Carolina","return_normal","Past",2020-05-22,"cumulative_hosps",1098,1098,1098,1098,1098,1098,1098,1098
"South Carolina","status_quo","Past",2020-05-22,"cumulative_hosps",1098,1098,1098,1098,1098,1098,1098,1098
"South Carolina","linear_increase_sd","Past",2020-05-22,"daily_all_infections",763,763,763,763,763,763,763,763
"South Carolina","return_normal","Past",2020-05-22,"daily_all_infections",763,763,763,763,763,763,763,763
"South Carolina","status_quo","Past",2020-05-22,"daily_all_infections",763,763,763,763,763,763,763,763
"South Carolina","linear_increase_sd","Past",2020-05-22,"daily_cases",191,191,191,191,191,191,191,191
"South Carolina","return_normal","Past",2020-05-22,"daily_cases",191,191,191,191,191,191,191,191
"South Carolina","status_quo","Past",2020-05-22,"daily_cases",191,191,191,191,191,191,191,191
"South Carolina","linear_increase_sd","Past",2020-05-22,"daily_deaths",7,7,7,7,7,7,7,7
"South Carolina","return_normal","Past",2020-05-22,"daily_deaths",7,7,7,7,7,7,7,7
"South Carolina","status_quo","Past",2020-05-22,"daily_deaths",7,7,7,7,7,7,7,7
"South Carolina","linear_increase_sd","Past",2020-05-22,"daily_hosps",22,22,22,22,22,22,22,22
"South Carolina","return_normal","Past",2020-05-22,"daily_hosps",22,22,22,22,22,22,22,22
"South Carolina","status_quo","Past",2020-05-22,"daily_hosps",22,22,22,22,22,22,22,22
"South Carolina","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.471836104779661,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.471836104779661,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.471836104779661,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.910146907162261,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.910146907162261,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.910146907162261,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,9895,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,424,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,257,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.43404734400125,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.43404734400125,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.43404734400125,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",41967,41967,41967,41967,41967,41967,41967,41967
"South Carolina","return_normal","Past",2020-05-23,"cumulative_all_infections",41967,41967,41967,41967,41967,41967,41967,41967
"South Carolina","status_quo","Past",2020-05-23,"cumulative_all_infections",41967,41967,41967,41967,41967,41967,41967,41967
"South Carolina","linear_increase_sd","Past",2020-05-23,"cumulative_cases",10316,10316,10316,10316,10316,10316,10316,10316
"South Carolina","return_normal","Past",2020-05-23,"cumulative_cases",10316,10316,10316,10316,10316,10316,10316,10316
"South Carolina","status_quo","Past",2020-05-23,"cumulative_cases",10316,10316,10316,10316,10316,10316,10316,10316
"South Carolina","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",492,492,492,492,492,492,492,492
"South Carolina","return_normal","Past",2020-05-23,"cumulative_deaths",492,492,492,492,492,492,492,492
"South Carolina","status_quo","Past",2020-05-23,"cumulative_deaths",492,492,492,492,492,492,492,492
"South Carolina","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",1120,1120,1120,1120,1120,1120,1120,1120
"South Carolina","return_normal","Past",2020-05-23,"cumulative_hosps",1120,1120,1120,1120,1120,1120,1120,1120
"South Carolina","status_quo","Past",2020-05-23,"cumulative_hosps",1120,1120,1120,1120,1120,1120,1120,1120
"South Carolina","linear_increase_sd","Past",2020-05-23,"daily_all_infections",794,794,794,794,794,794,794,794
"South Carolina","return_normal","Past",2020-05-23,"daily_all_infections",794,794,794,794,794,794,794,794
"South Carolina","status_quo","Past",2020-05-23,"daily_all_infections",794,794,794,794,794,794,794,794
"South Carolina","linear_increase_sd","Past",2020-05-23,"daily_cases",200,200,200,200,200,200,200,200
"South Carolina","return_normal","Past",2020-05-23,"daily_cases",200,200,200,200,200,200,200,200
"South Carolina","status_quo","Past",2020-05-23,"daily_cases",200,200,200,200,200,200,200,200
"South Carolina","linear_increase_sd","Past",2020-05-23,"daily_deaths",7,7,7,7,7,7,7,7
"South Carolina","return_normal","Past",2020-05-23,"daily_deaths",7,7,7,7,7,7,7,7
"South Carolina","status_quo","Past",2020-05-23,"daily_deaths",7,7,7,7,7,7,7,7
"South Carolina","linear_increase_sd","Past",2020-05-23,"daily_hosps",22,22,22,22,22,22,22,22
"South Carolina","return_normal","Past",2020-05-23,"daily_hosps",22,22,22,22,22,22,22,22
"South Carolina","status_quo","Past",2020-05-23,"daily_hosps",22,22,22,22,22,22,22,22
"South Carolina","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.474992078949028,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.474992078949028,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.474992078949028,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.913799120527709,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.913799120527709,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.913799120527709,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,10096,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,434,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,201,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.438438722160977,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.438438722160977,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.438438722160977,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",42787,42787,42787,42787,42787,42787,42787,42787
"South Carolina","return_normal","Past",2020-05-24,"cumulative_all_infections",42787,42787,42787,42787,42787,42787,42787,42787
"South Carolina","status_quo","Past",2020-05-24,"cumulative_all_infections",42787,42787,42787,42787,42787,42787,42787,42787
"South Carolina","linear_increase_sd","Past",2020-05-24,"cumulative_cases",10522,10522,10522,10522,10522,10522,10522,10522
"South Carolina","return_normal","Past",2020-05-24,"cumulative_cases",10522,10522,10522,10522,10522,10522,10522,10522
"South Carolina","status_quo","Past",2020-05-24,"cumulative_cases",10522,10522,10522,10522,10522,10522,10522,10522
"South Carolina","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",500,500,500,500,500,500,500,500
"South Carolina","return_normal","Past",2020-05-24,"cumulative_deaths",500,500,500,500,500,500,500,500
"South Carolina","status_quo","Past",2020-05-24,"cumulative_deaths",500,500,500,500,500,500,500,500
"South Carolina","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",1142,1142,1142,1142,1142,1142,1142,1142
"South Carolina","return_normal","Past",2020-05-24,"cumulative_hosps",1142,1142,1142,1142,1142,1142,1142,1142
"South Carolina","status_quo","Past",2020-05-24,"cumulative_hosps",1142,1142,1142,1142,1142,1142,1142,1142
"South Carolina","linear_increase_sd","Past",2020-05-24,"daily_all_infections",820,820,820,820,820,820,820,820
"South Carolina","return_normal","Past",2020-05-24,"daily_all_infections",820,820,820,820,820,820,820,820
"South Carolina","status_quo","Past",2020-05-24,"daily_all_infections",820,820,820,820,820,820,820,820
"South Carolina","linear_increase_sd","Past",2020-05-24,"daily_cases",206,206,206,206,206,206,206,206
"South Carolina","return_normal","Past",2020-05-24,"daily_cases",206,206,206,206,206,206,206,206
"South Carolina","status_quo","Past",2020-05-24,"daily_cases",206,206,206,206,206,206,206,206
"South Carolina","linear_increase_sd","Past",2020-05-24,"daily_deaths",8,8,8,8,8,8,8,8
"South Carolina","return_normal","Past",2020-05-24,"daily_deaths",8,8,8,8,8,8,8,8
"South Carolina","status_quo","Past",2020-05-24,"daily_deaths",8,8,8,8,8,8,8,8
"South Carolina","linear_increase_sd","Past",2020-05-24,"daily_hosps",22,22,22,22,22,22,22,22
"South Carolina","return_normal","Past",2020-05-24,"daily_hosps",22,22,22,22,22,22,22,22
"South Carolina","status_quo","Past",2020-05-24,"daily_hosps",22,22,22,22,22,22,22,22
"South Carolina","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.47806269113844,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.47806269113844,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.47806269113844,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.917115537957786,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.917115537957786,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.917115537957786,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,10178,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,439,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,82,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.442624898126882,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.442624898126882,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.442624898126882,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",43647,43647,43647,43647,43647,43647,43647,43647
"South Carolina","return_normal","Past",2020-05-25,"cumulative_all_infections",43647,43647,43647,43647,43647,43647,43647,43647
"South Carolina","status_quo","Past",2020-05-25,"cumulative_all_infections",43647,43647,43647,43647,43647,43647,43647,43647
"South Carolina","linear_increase_sd","Past",2020-05-25,"cumulative_cases",10731,10731,10731,10731,10731,10731,10731,10731
"South Carolina","return_normal","Past",2020-05-25,"cumulative_cases",10731,10731,10731,10731,10731,10731,10731,10731
"South Carolina","status_quo","Past",2020-05-25,"cumulative_cases",10731,10731,10731,10731,10731,10731,10731,10731
"South Carolina","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",508,508,508,508,508,508,508,508
"South Carolina","return_normal","Past",2020-05-25,"cumulative_deaths",508,508,508,508,508,508,508,508
"South Carolina","status_quo","Past",2020-05-25,"cumulative_deaths",508,508,508,508,508,508,508,508
"South Carolina","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",1165,1165,1165,1165,1165,1165,1165,1165
"South Carolina","return_normal","Past",2020-05-25,"cumulative_hosps",1165,1165,1165,1165,1165,1165,1165,1165
"South Carolina","status_quo","Past",2020-05-25,"cumulative_hosps",1165,1165,1165,1165,1165,1165,1165,1165
"South Carolina","linear_increase_sd","Past",2020-05-25,"daily_all_infections",860,860,860,860,860,860,860,860
"South Carolina","return_normal","Past",2020-05-25,"daily_all_infections",860,860,860,860,860,860,860,860
"South Carolina","status_quo","Past",2020-05-25,"daily_all_infections",860,860,860,860,860,860,860,860
"South Carolina","linear_increase_sd","Past",2020-05-25,"daily_cases",209,209,209,209,209,209,209,209
"South Carolina","return_normal","Past",2020-05-25,"daily_cases",209,209,209,209,209,209,209,209
"South Carolina","status_quo","Past",2020-05-25,"daily_cases",209,209,209,209,209,209,209,209
"South Carolina","linear_increase_sd","Past",2020-05-25,"daily_deaths",8,8,8,8,8,8,8,8
"South Carolina","return_normal","Past",2020-05-25,"daily_deaths",8,8,8,8,8,8,8,8
"South Carolina","status_quo","Past",2020-05-25,"daily_deaths",8,8,8,8,8,8,8,8
"South Carolina","linear_increase_sd","Past",2020-05-25,"daily_hosps",23,23,23,23,23,23,23,23
"South Carolina","return_normal","Past",2020-05-25,"daily_hosps",23,23,23,23,23,23,23,23
"South Carolina","status_quo","Past",2020-05-25,"daily_hosps",23,23,23,23,23,23,23,23
"South Carolina","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.481029133209215,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.481029133209215,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.481029133209215,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.920162351028269,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.920162351028269,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.920162351028269,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,10416,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,445,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,238,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.446623259080616,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.446623259080616,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.446623259080616,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",44544,44544,44544,44544,44544,44544,44544,44544
"South Carolina","return_normal","Past",2020-05-26,"cumulative_all_infections",44544,44544,44544,44544,44544,44544,44544,44544
"South Carolina","status_quo","Past",2020-05-26,"cumulative_all_infections",44544,44544,44544,44544,44544,44544,44544,44544
"South Carolina","linear_increase_sd","Past",2020-05-26,"cumulative_cases",10958,10958,10958,10958,10958,10958,10958,10958
"South Carolina","return_normal","Past",2020-05-26,"cumulative_cases",10958,10958,10958,10958,10958,10958,10958,10958
"South Carolina","status_quo","Past",2020-05-26,"cumulative_cases",10958,10958,10958,10958,10958,10958,10958,10958
"South Carolina","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",515,515,515,515,515,515,515,515
"South Carolina","return_normal","Past",2020-05-26,"cumulative_deaths",515,515,515,515,515,515,515,515
"South Carolina","status_quo","Past",2020-05-26,"cumulative_deaths",515,515,515,515,515,515,515,515
"South Carolina","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",1189,1189,1189,1189,1189,1189,1189,1189
"South Carolina","return_normal","Past",2020-05-26,"cumulative_hosps",1189,1189,1189,1189,1189,1189,1189,1189
"South Carolina","status_quo","Past",2020-05-26,"cumulative_hosps",1189,1189,1189,1189,1189,1189,1189,1189
"South Carolina","linear_increase_sd","Past",2020-05-26,"daily_all_infections",897,897,897,897,897,897,897,897
"South Carolina","return_normal","Past",2020-05-26,"daily_all_infections",897,897,897,897,897,897,897,897
"South Carolina","status_quo","Past",2020-05-26,"daily_all_infections",897,897,897,897,897,897,897,897
"South Carolina","linear_increase_sd","Past",2020-05-26,"daily_cases",227,227,227,227,227,227,227,227
"South Carolina","return_normal","Past",2020-05-26,"daily_cases",227,227,227,227,227,227,227,227
"South Carolina","status_quo","Past",2020-05-26,"daily_cases",227,227,227,227,227,227,227,227
"South Carolina","linear_increase_sd","Past",2020-05-26,"daily_deaths",7,7,7,7,7,7,7,7
"South Carolina","return_normal","Past",2020-05-26,"daily_deaths",7,7,7,7,7,7,7,7
"South Carolina","status_quo","Past",2020-05-26,"daily_deaths",7,7,7,7,7,7,7,7
"South Carolina","linear_increase_sd","Past",2020-05-26,"daily_hosps",24,24,24,24,24,24,24,24
"South Carolina","return_normal","Past",2020-05-26,"daily_hosps",24,24,24,24,24,24,24,24
"South Carolina","status_quo","Past",2020-05-26,"daily_hosps",24,24,24,24,24,24,24,24
"South Carolina","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.483873616793514,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.483873616793514,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.483873616793514,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.923016348856247,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.923016348856247,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.923016348856247,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,10623,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,465,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,207,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.450458093299066,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.450458093299066,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.450458093299066,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",45480,45480,45480,45480,45480,45480,45480,45480
"South Carolina","return_normal","Past",2020-05-27,"cumulative_all_infections",45480,45480,45480,45480,45480,45480,45480,45480
"South Carolina","status_quo","Past",2020-05-27,"cumulative_all_infections",45480,45480,45480,45480,45480,45480,45480,45480
"South Carolina","linear_increase_sd","Past",2020-05-27,"cumulative_cases",11225,11225,11225,11225,11225,11225,11225,11225
"South Carolina","return_normal","Past",2020-05-27,"cumulative_cases",11225,11225,11225,11225,11225,11225,11225,11225
"South Carolina","status_quo","Past",2020-05-27,"cumulative_cases",11225,11225,11225,11225,11225,11225,11225,11225
"South Carolina","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",522,522,522,522,522,522,522,522
"South Carolina","return_normal","Past",2020-05-27,"cumulative_deaths",522,522,522,522,522,522,522,522
"South Carolina","status_quo","Past",2020-05-27,"cumulative_deaths",522,522,522,522,522,522,522,522
"South Carolina","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",1213,1213,1213,1213,1213,1213,1213,1213
"South Carolina","return_normal","Past",2020-05-27,"cumulative_hosps",1213,1213,1213,1213,1213,1213,1213,1213
"South Carolina","status_quo","Past",2020-05-27,"cumulative_hosps",1213,1213,1213,1213,1213,1213,1213,1213
"South Carolina","linear_increase_sd","Past",2020-05-27,"daily_all_infections",936,936,936,936,936,936,936,936
"South Carolina","return_normal","Past",2020-05-27,"daily_all_infections",936,936,936,936,936,936,936,936
"South Carolina","status_quo","Past",2020-05-27,"daily_all_infections",936,936,936,936,936,936,936,936
"South Carolina","linear_increase_sd","Past",2020-05-27,"daily_cases",267,267,267,267,267,267,267,267
"South Carolina","return_normal","Past",2020-05-27,"daily_cases",267,267,267,267,267,267,267,267
"South Carolina","status_quo","Past",2020-05-27,"daily_cases",267,267,267,267,267,267,267,267
"South Carolina","linear_increase_sd","Past",2020-05-27,"daily_deaths",7,7,7,7,7,7,7,7
"South Carolina","return_normal","Past",2020-05-27,"daily_deaths",7,7,7,7,7,7,7,7
"South Carolina","status_quo","Past",2020-05-27,"daily_deaths",7,7,7,7,7,7,7,7
"South Carolina","linear_increase_sd","Past",2020-05-27,"daily_hosps",24,24,24,24,24,24,24,24
"South Carolina","return_normal","Past",2020-05-27,"daily_hosps",24,24,24,24,24,24,24,24
"South Carolina","status_quo","Past",2020-05-27,"daily_hosps",24,24,24,24,24,24,24,24
"South Carolina","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.486586179159634,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.486586179159634,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.486586179159634,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.925751927596951,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.925751927596951,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.925751927596951,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,10788,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,469,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,165,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.454153232428475,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.454153232428475,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.454153232428475,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",46456,46456,46456,46456,46456,46456,46456,46456
"South Carolina","return_normal","Past",2020-05-28,"cumulative_all_infections",46456,46456,46456,46456,46456,46456,46456,46456
"South Carolina","status_quo","Past",2020-05-28,"cumulative_all_infections",46456,46456,46456,46456,46456,46456,46456,46456
"South Carolina","linear_increase_sd","Past",2020-05-28,"cumulative_cases",11490,11490,11490,11490,11490,11490,11490,11490
"South Carolina","return_normal","Past",2020-05-28,"cumulative_cases",11490,11490,11490,11490,11490,11490,11490,11490
"South Carolina","status_quo","Past",2020-05-28,"cumulative_cases",11490,11490,11490,11490,11490,11490,11490,11490
"South Carolina","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",529,529,529,529,529,529,529,529
"South Carolina","return_normal","Past",2020-05-28,"cumulative_deaths",529,529,529,529,529,529,529,529
"South Carolina","status_quo","Past",2020-05-28,"cumulative_deaths",529,529,529,529,529,529,529,529
"South Carolina","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",1239,1239,1239,1239,1239,1239,1239,1239
"South Carolina","return_normal","Past",2020-05-28,"cumulative_hosps",1239,1239,1239,1239,1239,1239,1239,1239
"South Carolina","status_quo","Past",2020-05-28,"cumulative_hosps",1239,1239,1239,1239,1239,1239,1239,1239
